Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
220.8,B0200,32024.667396409885,3339.108811576295,6782.175948512953,196.37776904053783,144.08388613512884,6.9071696484812035,-37.600326727584594,crank_left,attack_maneuver
221.0,A0100,-41624.99524061941,-8936.936223397792,6528.550176892202,222.9868974880786,179.60316411738933,-0.6111068920226276,-1.1250438107490657,,
221.0,A0200,-19993.735480627132,171.90703654403842,7144.1321613253795,135.44545082249772,173.20500025548722,15.463936286255903,-12.39944652951708,,
221.0,B0200,31988.689327584903,3354.7548950288465,6780.744328124134,196.31191188431922,145.74702054324513,6.032056391804828,-29.474336778205142,crank_left,attack_maneuver
221.20000000000002,A0100,-41669.60344648411,-8937.513475471758,6527.133086738142,223.30639260316053,179.84031373082152,3.450357583902127,3.3365737604705217,,
221.20000000000002,A0200,-20020.788468908657,171.66311463799684,7143.444697903419,135.2258690346035,173.64411178964073,14.965936083575606,-6.069052772729643,,
221.20000000000002,B0200,31952.81112589161,3370.7288574350623,6779.304507658137,196.76315635933506,148.21056018745458,3.8667663937456362,-21.76751929094298,crank_left,attack_maneuver
221.4,A0100,-41714.24129246481,-8938.107865984219,6526.175986847777,223.06990140391,180.06303505542877,6.699270268708515,3.4685049184794177,,
221.4,A0200,-20047.827757080664,171.5369524647158,7142.862337242061,135.27853844944516,174.5371604888981,13.108869816095638,-1.5283966517597982,,
221.4,B0200,31916.887186834843,3386.884058480595,6777.586085945502,197.55404344349452,150.69656253651112,1.2230425070437168,-12.237599832324445,crank_left,attack_maneuver
221.60000000000002,A0100,-41758.79588483442,-8938.73718442807,6526.160526110374,222.576205811269,180.38990472033126,8.293640728882888,0.4233341931440718,,
221.60000000000002,A0200,-20074.900118812082,171.4810762250745,7142.285403398211,135.53617567502315,175.60100046777296,10.522737096288674,1.9071574197474477,,
221.60000000000002,B0200,31880.845588749886,3403.1306912850014,6775.379724435392,198.35123208834838,152.4644731697298,-1.7733657556851177,-5.275686255097477,crank_left,attack_maneuver
221.8,A0100,-41803.301098164804,-8939.375289470849,6526.639996945307,222.66195617788645,180.6571991915864,5.72041935417987,2.036871518604607,,
221.8,A0200,-20102.034114406106,171.4598962702039,7141.615887158136,135.88440601559373,176.55213326849733,7.486716137828308,3.858590045679378,,
221.8,B0200,31844.734083632688,3419.4462982006216,6772.814037976539,198.62509178491814,153.02903047622868,-4.482413653497113,-7.457089046954537,crank_left,attack_maneuver
222.0,A0100,-41847.83688492727,-8940.037219688735,6527.18917319259,222.72893229403977,180.60511744305944,2.256074712275731,4.669432336968082,,
222.0,A0200,-20129.23191766012,171.45139382558045,7140.841877262205,136.19603937425615,177.23241404499814,4.185590203064765,2.3326415807379135,,
222.0,B0200,31808.693356182914,3435.8658601997367,6770.284350614931,198.124392752574,152.7884333205604,-3.501293212255683,-16.729263528446715,crank_left,attack_maneuver
222.20000000000002,A0100,-41892.36016773442,-8940.726409989427,6527.700103460509,222.46894400132973,180.14708353907812,-1.2315353618595881,1.4941831379956598,,
222.20000000000002,A0200,-20156.490210041342,171.45846114845335,7139.936452288841,136.55628068927828,177.82825554329244,1.0668551404733646,-0.3804976798762071,,
222.20000000000002,B0200,31772.89366795231,3452.5827294897654,6768.365814646801,197.4651149665464,151.08415972518503,1.0945422654747978,-30.713637181938594,crank_left,attack_maneuver
222.4,A0100,-41936.79290052112,-8941.39395613803,6528.054100995478,221.9765533092248,180.1887463057374,-3.780727169568095,-2.799372522418839,,
222.4,A0200,-20183.815002908093,171.48539453830927,7138.759938314597,136.93739486265318,178.44078058785215,-0.16630284819363966,-0.3562880578051311,,
222.4,B0200,31737.52499532593,3469.943361140974,6767.321264456425,196.63799691162504,148.32715740699,5.098735733724308,-47.129797981102136,crank_left,attack_maneuver
222.60000000000002,A0100,-41981.17234464703,-8942.051248271111,6527.848405453125,221.97936428420417,180.32941272344215,-2.2976009440746745,1.0559971706350713,,
222.60000000000002,A0200,-20211.200583039554,171.5241417435991,7137.319240421343,137.3092860190251,178.9827325023256,1.3453166390482139,1.4323024148495769,,
222.60000000000002,B0200,31702.824071202485,3488.253006277894,6767.04839349828,195.79935402736032,145.28570048306776,7.643340719722003,-57.899168540910374,crank_left,attack_maneuver
222.8,A0100,-42025.56904685548,-8942.707466381471,6527.295464193079,221.9777271785048,180.23082214190762,1.5844531687836094,1.5525197725515811,,
222.8,A0200,-20238.65807672917,171.56213918410504,7135.751658966266,137.69744854780453,179.53012490279323,4.62482910249724,4.229544085757321,,
222.8,B0200,31668.76769865323,3507.467585745637,6767.233234193423,195.2907881113793,142.3002417319776,9.345183706620652,-54.87162081624831,crank_left,attack_maneuver
223.0,A0100,-42069.94174603221,-8943.357581549662,6527.130623555371,221.87936882859725,180.3491384069477,5.4274991518723334,0.8191506274270031,,
223.0,A0200,-20266.181970999056,171.5722207835188,7134.237293426196,137.91410175599694,180.0597393639656,8.276257405633384,5.658662438593223,,
223.0,B0200,31635.198546672356,3527.366534188105,6767.70996331051,195.0097426617202,140.24422815242144,10.548401630072672,-43.05389421393878,crank_left,attack_maneuver
223.20000000000002,A0100,-42114.293812489224,-8944.01659849381,6527.501497798245,221.60158508056992,180.49485267341356,7.736620466140967,2.7801241080473473,,
223.20000000000002,A0200,-20293.73309107279,171.52663917902464,7133.025616637384,137.81425770135462,180.449976342507,11.48066011514979,3.0542177867431355,,
223.20000000000002,B0200,31601.91318746571,3547.660702140818,6768.3038578543255,194.9541099971366,141.01508524640383,9.636233568568425,-27.793010149840907,crank_left,attack_maneuver
223.4,A0100,-42158.571867601284,-8944.702973688269,6528.390858227456,221.41322562120828,180.38918707713907,5.414009128697652,3.121310057264935,,
223.4,A0200,-20321.260052532565,171.4404682641507,7132.28516189758,137.56287447240973,180.67764598135534,14.060819214222903,-0.87869268519932,,
223.4,B0200,31568.72523998646,3568.186025208942,6768.862540543058,195.37254127439923,142.86513860004567,7.118031940664638,-12.438480488603307,crank_left,attack_maneuver
223.60000000000002,A0100,-42202.86251531293,-8945.394019736425,6529.330550335413,221.7182316253012,180.34284162683142,1.8998017963161156,5.130378011836453,,
223.60000000000002,A0200,-20348.74551053089,171.3534706469709,7131.95678175612,137.30467792818095,180.81458329843392,15.847919490520505,-1.9315282452901898,,
223.60000000000002,B0200,31535.4827961498,3588.8487723104035,6769.115486757675,196.0826901458266,144.42060499160758,4.012054471376142,3.2149675017809525,crank_left,attack_maneuver
223.8,A0100,-42247.21663777387,-8946.080589212172,6529.859500633718,221.79179341921704,179.9025114910084,-1.4889510354772602,5.014347256405647,,
223.8,A0200,-20376.184093771568,171.27132260244252,7131.877221793438,137.13335547392975,180.9783684512964,15.7083620957372,1.3735613650604472,,
223.8,B0200,31502.152115664212,3609.6605839808617,6768.791710516009,196.8872998732545,145.32504350584708,0.6444731146096279,19.656520053995525,crank_left,attack_maneuver
224.0,A0100,-42291.54240391179,-8946.738604995515,6529.961276840411,221.49708980650655,179.5272705491217,-3.933491540484328,-1.968567149985473,,
224.0,A0200,-20403.608574343347,171.16888809444026,7131.916554676956,137.1169730251135,181.0434835902637,13.96432542634456,5.624827989877256,,
224.0,B0200,31468.79230385172,3630.7008054534317,6767.714123669151,197.63135948060355,145.4947431342902,-2.178576275985738,37.21742719191624,crank_left,attack_maneuver
224.20000000000002,A0100,-42335.830158852616,-8947.352061739908,6529.495425181494,221.59250744487187,179.7637258806194,-3.0773075064406066,-4.149416750904403,,
224.20000000000002,A0200,-20431.03053106155,171.01922455016756,7132.082408327342,137.1155059480961,180.9203115155978,11.343058083204301,6.485552090920265,,
224.20000000000002,B0200,31435.471848287263,3651.9792900788243,6765.956516211203,198.1226508093863,147.10756913157223,-1.7835260054682502,55.599437566163154,crank_left,attack_maneuver
224.4,A0100,-42380.165330699456,-8947.959066326768,6528.4496548316565,221.90731608115874,179.8922730691774,-0.3036673676364556,0.32401682592436587,,
224.4,A0200,-20458.452138129825,170.81817051930375,7132.3782379723325,137.11865986668593,180.69919870879036,8.199409188951067,3.5432877741943805,,
224.4,B0200,31402.074223930907,3673.288028045914,6763.828323824757,198.5279908000954,151.52100389116222,0.6304950236305089,67.36348572920605,crank_left,attack_maneuver
224.60000000000002,A0100,-42424.53876686183,-8948.552608173752,6527.417820355182,221.86781720931737,179.78947222078202,3.613544106254966,0.8334559056605925,,
224.60000000000002,A0200,-20485.879761170527,170.59326322643756,7132.749095561565,137.23565842707035,180.59508656709858,4.802420990024528,-0.8224549171170404,,
224.60000000000002,B0200,31368.29111043086,3694.0134861279266,6761.686692036616,198.27046886972113,155.86674850664227,2.429366378409428,65.6690103748865,crank_left,attack_maneuver
224.8,A0100,-42468.87957671769,-8949.122299027778,6527.058149120747,221.65380469114302,179.89701218158734,6.89928798541849,0.016926382017097615,,
224.8,A0200,-20513.3551722257,170.37182582977584,7132.959025590394,137.5707182455542,180.73688168756445,1.3753750373328837,-2.9358498524977414,,
224.8,B0200,31333.868417616795,3713.604118700374,6759.839720013761,198.29600348471803,158.3910191530187,3.498876251642835,55.922576482591055,crank_left,attack_maneuver
225.0,A0100,-42513.17355988184,-8949.68073432315,6527.410404741397,221.24958331567694,180.04550875817912,8.72790685742737,1.90033545035772,,
225.0,A0200,-20540.916137799133,170.1470831704828,7132.756502650631,138.06622614519387,181.00033148690443,-1.9930480449390846,-2.2312580009460916,,
225.0,B0200,31298.798929276767,3732.1250986719697,6758.474003276402,198.577363125796,158.6340646774209,3.7094964579885246,43.8358961866227,crank_left,attack_maneuver
225.20000000000002,A0100,-42557.376293197536,-8950.249710618462,6528.382041649402,221.02038292356167,180.00412630056806,6.193244799071421,2.203909832021396,,
225.20000000000002,A0200,-20568.56393392047,169.91087461456846,7132.011885769065,138.5092778230463,181.22935922688333,-4.968307365697952,0.12863826077898327,,
225.20000000000002,B0200,31263.229371401838,3749.8618173445802,6757.662756113328,198.9948285912909,158.02213727267304,3.3571022078349286,31.481385605017014,crank_left,attack_maneuver
225.4,A0100,-42601.584615945394,-8950.814152986393,6529.476728028865,221.30539487533068,180.03954687463028,2.6741333293583454,4.19240951762876,,
225.4,A0200,-20596.26783022783,169.66344341896001,7130.7237837769,138.8345608360188,181.3572201329679,-6.016001175110631,3.5452621294610833,,
225.4,B0200,31227.312404139273,3767.1427912023255,6757.31692008971,199.63295308215575,156.39195631628166,1.2304975440479482,18.966227189774912,crank_left,attack_maneuver
225.60000000000002,A0100,-42645.8546828366,-8951.37420634812,6530.222601780199,221.38483373884662,179.67648308260976,-0.7470386122236249,4.113030660207052,,
225.60000000000002,A0200,-20624.011744972428,169.3996646383839,7129.001532826,139.14987483161082,181.449647734596,-4.32630884507043,5.7697452413650305,,
225.60000000000002,B0200,31191.16677645078,3784.2630029522934,6757.206952426859,200.2944976744794,155.22658303957527,-0.9168052601481271,6.007476609319535,crank_left,attack_maneuver
225.8,A0100,-42690.10570168802,-8951.904830112891,6530.569598233444,221.1845855922621,179.39223876194896,-3.9436194449558326,-2.8298461408626596,,
225.8,A0200,-20651.80361174313,169.0990104037428,7127.115865523707,139.40457145918973,181.58856882427423,-0.4805078508440795,4.0695365759674855,,
225.8,B0200,31154.97567019749,3801.338090886192,6757.306862893738,199.71111108675962,154.70533130694992,0.4098492759511701,-8.744668058651088,crank_left,attack_maneuver
226.0,A0100,-42734.327259631944,-8952.401952265469,6530.166248853708,221.13896668358896,179.85567862973164,-6.06083238098476,-5.0417421384555885,,
226.0,A0200,-20679.644366913653,168.75686672220036,7125.3438997250505,139.58968112966647,181.7744724826836,4.21488120981882,1.8451533956160202,,
226.0,B0200,31118.9923780616,3818.494864285236,6758.047721197108,199.00943829079867,153.25501430881664,5.1529120484621345,-26.046678267766627,crank_left,attack_maneuver
226.20000000000002,A0100,-42778.53993985431,-8952.922525461398,6528.809421985121,221.26206232153945,180.03119201488104,-4.33606021739161,-0.3157075226051186,,
226.20000000000002,A0200,-20707.532926992142,168.38412965083626,7123.766832262022,139.76119640480363,181.991023819549,8.556678631692016,2.7959700234625706,,
226.20000000000002,B0200,31083.354087087908,3836.1268985242186,6759.6729941511385,198.9560630367847,150.54404719008693,9.255210521508854,-43.88559841036639,crank_left,attack_maneuver
226.4,A0100,-42822.76483945263,-8953.438099413763,6527.056418827646,221.2782943264236,179.86207387310063,-0.48623465857981785,0.529532640067812,,
226.4,A0200,-20735.45200447256,167.96859364585725,7122.440842964857,139.7155993778443,182.1437803241058,12.047793501635143,3.613619598406782,,
226.4,B0200,31048.2150832521,3854.6286685288214,6762.119327905208,198.99922153067016,147.22413878624326,11.907334852926532,-54.840868452279615,crank_left,attack_maneuver
226.60000000000002,A0100,-42866.98396921511,-8953.928570563347,6525.652802465338,221.24118494624918,179.92210455726035,3.439872230543237,-0.13807224768967757,,
226.60000000000002,A0200,-20763.345022558122,167.49837279498206,7121.567314727623,139.34501019963443,182.16356023935626,14.654122720288868,1.0838471528859728,,
226.60000000000002,B0200,31013.55360292447,3874.0061854514443,6765.085468932093,199.2499696894677,144.3646732516096,13.40481027288696,-51.38247948852104,crank_left,attack_maneuver
226.8,A0100,-42911.23652115319,-8954.408530411749,6524.680207013311,221.36394754819034,180.1803568868988,6.695479807870897,3.8363872990249104,,
226.8,A0200,-20791.156763719267,167.00260272475316,7121.264734224118,138.837855680703,182.1144682393683,16.230476647807738,-2.219964676929185,,
226.8,B0200,30979.160633626037,3893.9733976225725,6768.309463944606,199.83295751141767,144.7768309455236,12.271919571126157,-39.54946232892367,crank_left,attack_maneuver
227.0,A0100,-42955.47130021485,-8954.94185681193,6524.361362107935,220.92801366938215,180.3383005340889,8.355219509534196,6.579566198968193,,
227.0,A0200,-20818.87818816855,166.51545932618683,7121.383863062636,138.46464018291496,182.09726060683457,15.751966200264345,-3.641773412024642,,
227.0,B0200,30944.807687981353,3914.238678113201,6771.529387725801,200.3269145939921,146.6645752494701,9.52128637721573,-24.511960428740114,crank_left,attack_maneuver
227.20000000000002,A0100,-42999.61980272299,-8955.556628645476,6524.7106667667595,220.7189718981602,180.0300828438375,5.748765609701488,6.773313984055283,,
227.20000000000002,A0200,-20846.5427911665,166.04599616419728,7121.807439620965,138.28150153800823,182.10288651373918,13.700786372849288,-3.7684812692144423,,
227.20000000000002,B0200,30910.35165502791,3934.5851117109733,6774.4080420519,200.86711749135193,148.1627156683558,6.447779529687368,-7.110003210589551,crank_left,attack_maneuver
227.4,A0100,-43043.74213550065,-8956.215870014328,6525.355309418439,220.518738187879,179.49131149981645,2.2405486290142735,2.68377417368821,,
227.4,A0200,-20874.184532909054,165.59179164358284,7122.424333769831,138.27152803730812,182.11372471507457,10.832602773667892,-3.4566265996280836,,
227.4,B0200,30875.77529287585,3954.980013925573,6776.797862119749,201.20226745684107,148.6623891951934,3.148706836128171,6.556739007700983,crank_left,attack_maneuver
227.60000000000002,A0100,-43087.80847205102,-8956.850266345156,6526.105489056083,220.33518219924864,179.5511740743088,-1.2927082934593404,-2.0722097143658806,,
227.60000000000002,A0200,-20901.8380732106,165.14444816694777,7123.093769388515,138.40149482475732,182.11273302867022,7.563376015469654,-3.2450032403975624,,
227.60000000000002,B0200,30841.159475751934,3975.391103971029,6778.809231544012,201.06988787253033,148.16406527719465,-0.15504503603725558,11.250309211284524,crank_left,attack_maneuver
227.8,A0100,-43131.88788666001,-8957.459304957443,6526.257205237243,220.52226335580391,179.84141997145505,-4.422330920477268,1.6161307737387818,,
227.8,A0200,-20929.536663591698,164.6967131871752,7123.648961151879,138.71478994573582,182.13500680064936,4.172827370613699,-2.288722479557051,,
227.8,B0200,30806.596292526418,3995.7573891073744,6780.604453150245,200.4307452647989,147.49429609593528,-3.190631140619607,6.341247660303758,crank_left,attack_maneuver
228.0,A0100,-43175.96831301896,-8958.046823277436,6525.500958227871,220.23003611514682,179.62091757208458,-6.49589939459373,2.6541177613698834,,
228.0,A0200,-20957.317077016327,164.23755135142346,7123.87447616185,139.14223858676644,182.1632387280168,0.7926850314018203,0.37458518739427277,,
228.0,B0200,30772.114492591147,4016.1179760664663,6782.071732848037,200.37142453244962,147.6205731711705,-5.932433226495279,0.4339110601156062,evasive_maneuver,evasive_maneuver
228.20000000000002,A0100,-43219.9449061892,-8958.593545129066,6524.155577780946,219.97833891769122,179.75381897010584,-4.686951290802509,2.2134455210657227,,
228.20000000000002,A0200,-20985.178051335588,163.76091097418612,7123.684411735234,139.47430483740317,182.04338066738157,-2.2539366705207113,2.062760279383866,,
228.20000000000002,B0200,30737.61614471217,4036.5488357425556,6782.6156412554465,200.67793102569578,148.22279526233604,-7.672276613894293,4.036963259663846,evasive_maneuver,evasive_maneuver
228.4,A0100,-43263.91611671795,-8959.123910487375,6522.427910684308,220.02234995447,179.9038842007737,-0.8774440532393415,1.8413556712184405,,
228.4,A0200,-21013.081869707567,163.26969328930682,7123.114606742438,139.68390076377992,181.91638963608418,-3.3714975517735324,2.234112658811093,,
228.4,B0200,30703.1052061608,4057.0692463916394,6781.927569569643,201.07028120182625,149.05707902605883,-5.420786945081062,15.062170328857093,evasive_maneuver,evasive_maneuver
228.60000000000002,A0100,-43307.88755905852,-8959.647304864426,6520.972725382178,220.04163936352415,180.2333972738964,3.1005695323217837,1.0132872764560652,,
228.60000000000002,A0200,-21041.030400404867,162.7689225131162,7122.143799638118,140.03469539140872,181.97720062089633,-1.7047761618916855,4.274594006996875,,
228.60000000000002,B0200,30668.56357464038,4077.7676286681863,6780.252015463548,201.95462937713796,150.89822445564405,-0.7114494998250053,30.381626700007857,evasive_maneuver,evasive_maneuver
228.8,A0100,-43351.90069882734,-8960.186077485196,6519.894987980759,220.19282306566114,180.61289542154526,6.4179225413085685,5.114404650140489,,
228.8,A0200,-21069.0439628426,162.2439096223261,7120.920169575878,140.40325445711463,182.17239350449844,2.0879898806112815,5.435177315551239,,
228.8,B0200,30633.811305027724,4098.518920483313,6778.25851420351,203.1955488412441,153.6010420557743,3.747246476351563,40.426637489432466,evasive_maneuver,evasive_maneuver
229.0,A0100,-43395.899137050525,-8960.806662146691,6519.460647309463,219.7136092987652,180.65143761732557,8.128537239593,5.29377849101422,,
229.0,A0200,-21097.115233908862,161.66897424877425,7119.75622036166,140.55560239174758,182.33391775202188,6.517247612890815,2.786624983794012,,
229.0,B0200,30598.624507368386,4118.965408336072,6776.536368515115,204.12059342143155,156.19504596489685,6.621024987460116,42.157716724668866,evasive_maneuver,evasive_maneuver
229.20000000000002,A0100,-43439.7886289305,-8961.490670498257,6519.796170030384,219.44219270586333,180.55731834279106,5.492120080925247,1.049721148801499,,
229.20000000000002,A0200,-21125.201564821684,161.05455733707458,7118.912437925626,140.4982816926804,182.40961156414085,10.379944699688481,-0.031438269811503806,,
229.20000000000002,B0200,30562.94034709123,4138.865291700021,6775.3025334527465,204.53211292766207,158.28800412057726,8.556206332302297,40.82777255211285,evasive_maneuver,evasive_maneuver
229.4,A0100,-43483.70900785575,-8962.178113826363,6520.194468384698,219.8660537733183,180.7611848054778,2.0007342617623753,2.1890570188903262,,
229.4,A0200,-21153.278129082984,160.42286777008667,7118.428108658066,140.35495989574014,182.41602846365552,13.50430496325473,-0.2012418506574294,,
229.4,B0200,30526.75243960064,4157.966952815691,6774.8683870996265,204.77492601828482,159.9966344545328,10.072793906006753,37.28167869187356,evasive_maneuver,evasive_maneuver
229.60000000000002,A0100,-43527.70066575939,-8962.880839972617,6520.233787447003,220.00429794440137,180.49005450434547,-1.4279708779799638,2.2858593131663434,,
229.60000000000002,A0200,-21181.31235409469,159.77891005573838,7118.350889751744,140.03176664279022,182.34843775007275,15.697769071095673,-0.18774339654179875,,
229.60000000000002,B0200,30490.12699857995,4176.340855283826,6775.187381988293,204.90292042680534,161.41154058592886,11.607919895480082,35.19769018209197,evasive_maneuver,evasive_maneuver
229.8,A0100,-43571.683162111935,-8963.572141285964,6519.875755515754,219.94653514656306,180.42705861381103,-3.9965098513178927,1.4919707755192302,,
229.8,A0200,-21209.26749683408,159.12704677927832,7118.666441570793,139.64466393155476,182.2945812846756,15.732626715057068,-0.1692912067969029,,
229.8,B0200,30453.121612231713,4193.89097808215,6776.460542893072,204.95370497927416,162.62871701854093,13.08630507921608,32.30060767081058,evasive_maneuver,evasive_maneuver
230.0,A0100,-43615.6493950754,-8964.257188741987,6518.9157612390845,219.85037808971185,180.3306035750843,-2.328926741656786,0.9943202626936677,,
230.0,A0200,-21237.15741318356,158.4677456317786,7119.298766992137,139.4351393088247,182.25584164306542,13.930334659220538,-0.2224138672351001,,
230.0,B0200,30415.86325597806,4210.734379994652,6778.522392530464,204.32492743861522,163.90742558413163,14.592220302150912,35.55693884915228,evasive_maneuver,evasive_maneuver
230.20000000000002,A0100,-43659.60555679998,-8964.929481782516,6517.878694779853,219.98056479998507,180.40580763598925,1.627189843095083,0.1416501218496292,,
230.20000000000002,A0200,-21265.018768633086,157.80116776459727,7120.126118931552,139.41157601259866,182.22822468729066,11.166445270582333,-0.43805424197436527,,
230.20000000000002,B0200,30378.42130317112,4226.753076384553,6781.414601547651,203.90675911845335,164.65133567977142,15.441977173536225,35.92126308618094,evasive_maneuver,evasive_maneuver
230.4,A0100,-43703.619359278295,-8965.604646811513,6516.96855405994,220.24965244984733,180.5627908616752,5.386802381067776,4.232427111904084,,
230.4,A0200,-21292.8891674168,157.12794806763486,7121.002950620935,139.53244591197551,182.21546980588172,7.944792117244837,-0.8718128373969796,,
230.4,B0200,30340.7901564823,4241.853116559446,6785.298282846299,203.49045359234992,163.127880122951,13.479471988812412,27.801635673746464,evasive_maneuver,evasive_maneuver
230.60000000000002,A0100,-43747.64030921836,-8966.332114028339,6516.571299929317,219.95722175857549,180.6677297776396,7.4854028432617135,6.899556828787776,,
230.60000000000002,A0200,-21320.798090425273,156.4478957908832,7121.782846819375,139.75975633208543,182.21146243808096,4.572122443940171,-1.5082874350636446,,
230.60000000000002,B0200,30303.03839533728,4256.27231362472,6790.118345710527,203.65383045207494,161.52179916075676,10.33472075258534,20.31619565495199,evasive_maneuver,evasive_maneuver
230.8,A0100,-43791.59748321154,-8967.137843852352,6516.803742599708,219.75904314596877,180.59925446046202,5.995890577661442,6.861567442892497,,
230.8,A0200,-21348.768832755457,155.76104067858068,7122.305780701832,140.11884373054838,182.25651660652517,1.1842408055232332,-1.2610102999316315,,
230.8,B0200,30265.130217302245,4270.479851323695,6795.192258612726,204.4452741462166,160.42005141290508,6.828590013108215,22.853625183872477,evasive_maneuver,evasive_maneuver
231.0,A0100,-43835.525469856686,-8967.996889643968,6517.355286439371,219.56101560493917,180.28588900570932,2.6498006373761007,2.601410047803793,,
231.0,A0200,-21376.82886634123,155.06281631312595,7122.367267928908,140.56768279490717,182.3228818844982,-2.1521540300977815,0.8926253020002682,,
231.0,B0200,30227.04295692834,4284.790657014176,6799.784861780037,204.9772551968786,159.54020277432906,4.161599788402003,33.18936751553803,evasive_maneuver,evasive_maneuver
231.20000000000002,A0100,-43879.40043468848,-8968.84927214625,6518.053116921692,219.41551756873574,180.4893949639684,-0.893378697039451,-2.3057664238765514,,
231.20000000000002,A0200,-21404.964462274947,154.3507678226615,7121.8940937722755,140.8795691202367,182.23742575442398,-5.053210775706787,2.1937894371764317,,
231.20000000000002,B0200,30188.879091687893,4299.375623025844,6803.591936318237,205.33575851981252,160.86371401510004,5.165092411842845,48.85286325239653,evasive_maneuver,evasive_maneuver
231.4,A0100,-43923.2964828822,-8969.69673746733,6518.187199322674,219.6476669509872,180.89093473716053,-4.07619345645193,1.0838965780617968,,
231.4,A0200,-21433.133096292135,153.62936766544044,7120.938234215023,141.0880433090864,182.1478027518054,-5.971356202219061,2.0084941611877496,,
231.4,B0200,30150.607023384575,4313.9300803037195,6807.023893491858,205.4559605742295,165.22285216404657,8.477387691368374,61.481931948274614,evasive_maneuver,evasive_maneuver
231.60000000000002,A0100,-43967.20411564409,-8970.55180656434,6517.440649453725,219.43323313408536,180.69159797945565,-6.207560453603141,1.8380419585248604,,
231.60000000000002,A0200,-21461.339239872137,152.90294224105128,7119.493237115048,141.45916616393313,182.24192824724528,-4.114551588119019,3.8617783056673045,,
231.60000000000002,B0200,30112.12643710331,4327.787780224055,6810.518346379353,205.03160174477253,169.3734927678922,10.491290120597975,67.418213191917,evasive_maneuver,evasive_maneuver
231.8,A0100,-44011.0235229046,-8971.389650529336,6516.129680377391,219.2273523962636,180.72402433196987,-4.465320192876871,1.101898866142816,,
231.8,A0200,-21489.60669036917,152.15749100014546,7117.729972186364,141.84306982510194,182.44481091926332,-0.10725993771179139,4.8877909198194445,,
231.8,B0200,30073.42064410543,4340.675571184344,6814.125293833225,204.49422694463516,172.52447509770738,11.271558811745155,71.25855140352371,evasive_maneuver,evasive_maneuver
232.0,A0100,-44054.84435049853,-8972.229222611082,6514.44142877458,219.3015375887652,180.67144826150195,-0.6399087879781727,0.5864586930109225,,
232.0,A0200,-21517.936113768017,151.36886638136093,7115.986795218248,142.05159565354245,182.59512560600805,4.635458176054807,2.049700997843958,,
232.0,B0200,30034.509621604957,4352.497227203294,6817.807384867319,203.84060457907609,175.20017168255455,11.505548235296708,74.17922244841421,evasive_maneuver,evasive_maneuver
232.20000000000002,A0100,-44098.667976923694,-8973.06098217123,6513.034346103566,219.31787827205247,180.7227067627054,3.316121720309457,-0.26219711825510567,,
232.20000000000002,A0200,-21546.29804246388,150.54919531441556,7114.549091110754,142.04625754211943,182.64237361392506,8.845798727956897,-0.9049729146438272,,
232.20000000000002,B0200,29995.4203025979,4363.192322207331,6821.527161419488,203.1304426092135,177.61745051316674,11.453026160877743,76.44868698571094,evasive_maneuver,evasive_maneuver
232.4,A0100,-44142.53283592906,-8973.892520179881,6512.012491621041,219.4686974731173,180.92826296719934,6.600215617813364,3.670966543922688,,
232.4,A0200,-21574.670306157655,149.72228462988096,7113.459619113356,142.0023098222162,182.65756458923545,12.258792054286282,-0.039845737016994225,,
232.4,B0200,29956.18195276134,4372.72680300465,6825.247384039743,202.39155469048757,179.86420762617774,11.228336910755296,78.24231578790526,evasive_maneuver,evasive_maneuver
232.60000000000002,A0100,-44186.38399781972,-8974.78194504998,6511.62503393901,219.0498593444793,181.04257345014048,8.274386459273293,6.43071163744909,,
232.60000000000002,A0200,-21603.03210872712,148.88024927755032,7112.727282361884,141.7793304734236,182.65117356837575,14.901093915486323,1.9053930643585668,,
232.60000000000002,B0200,29916.747338283756,4381.002252033643,6828.966298815849,202.23198547795246,181.87959424226935,11.108236900076546,75.48950375033726,evasive_maneuver,evasive_maneuver
232.8,A0100,-44230.12782128076,-8975.763856949663,6511.992226694643,218.51077218807706,180.55864591456302,5.682721798344379,2.9498573725129718,,
232.8,A0200,-21631.32048246916,148.00681912922118,7112.501882038298,141.19676533418246,182.62699142719376,16.52194353895789,1.6232645145051685,,
232.8,B0200,29877.097732043163,4387.661241538304,6832.85629544589,201.66076063750444,183.34575163825193,11.41442182435787,64.28562457413642,evasive_maneuver,evasive_maneuver
233.0,A0100,-44273.76923446969,-8976.750955389898,6512.935609761691,218.2366481513303,180.61615720201874,2.0683981467721066,-1.9042636168128795,,
233.0,A0200,-21659.48241995394,147.1102687027178,7112.823884696081,140.66354506112995,182.58925082422368,15.961716273241413,-0.5371439126271994,,
233.0,B0200,29837.368049930097,4392.58952606202,6837.239309953966,201.21370897913152,184.69281237182727,12.048652459605732,55.17871443856313,evasive_maneuver,evasive_maneuver
233.20000000000002,A0100,-44317.42279950705,-8977.720554078658,6513.671991577201,218.50506916381062,180.99547117656056,-1.399549237742131,1.206281849288103,,
233.20000000000002,A0200,-21687.570474169814,146.21261494973078,7113.500063050695,140.47849912382316,182.61198983719035,13.81116113450357,-1.9316619876524619,,
