Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
281.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,49.959964108628405
281.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.370982759949634
281.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
281.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
281.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.27290493472736
281.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
281.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
281.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,38.956289697774956
282.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.00194434244967
282.0,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.41296390579693
282.0,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
282.0,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
282.0,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.314694097773796
282.0,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
282.0,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
282.0,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,38.99810058423233
282.2,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.043896921945795
282.2,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.454916845708524
282.2,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
282.2,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
282.2,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.3564674645893
282.2,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
282.2,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
282.2,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.039892997888415
282.40000000000003,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.08578299319214
282.40000000000003,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.4968026170128
282.40000000000003,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.39818497650265
282.40000000000003,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.08162653317299
282.6,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.127553246611946
282.6,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.538572056753345
282.6,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
282.6,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
282.6,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.43978357455069
282.6,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
282.6,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
282.6,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.12323940523132
282.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.1692696238158
282.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.58028808273685
282.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
282.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
282.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.48132252005092
282.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
282.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
282.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.16479465043422
283.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.21098361397189
283.0,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.622002935592626
283.0,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
283.0,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
283.0,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.52285807511053
283.0,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
283.0,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
283.0,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.20635106691315
283.2,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.252626048977575
283.2,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.66364717227614
283.2,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
283.2,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
283.2,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.56431857070084
283.2,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
283.2,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
283.2,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.247836085126096
283.40000000000003,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.29420686612648
283.40000000000003,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.70522987086325
283.40000000000003,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.605717072311066
283.40000000000003,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.289259418684765
283.6,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.33582980170355
283.6,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.746854426321136
283.6,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
283.6,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
283.6,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.64716022256223
283.6,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
283.6,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
283.6,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.330726309797235
283.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.37744965137167
283.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.78847521912082
283.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
283.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
283.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.68861061761819
283.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
283.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
283.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.37219738797916
284.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.41900259415959
284.0,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.83002827512937
284.0,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
284.0,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.73000923795572
284.0,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
284.0,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
284.0,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.413612794157196
284.2,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.46054497855228
284.2,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.8715704069087
284.2,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
284.2,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.771405177523754
284.2,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
284.2,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
284.2,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.45502374185638
284.40000000000003,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.50210206510399
284.40000000000003,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.91312725056142
284.40000000000003,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.81281727719355
284.40000000000003,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.496450813786865
284.6,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.54362235677894
284.6,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.95464743835056
284.6,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
284.6,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.85418880492796
284.6,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
284.6,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
284.6,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.53783803238519
284.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.58515236256128
284.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,47.99617824670205
284.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
284.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.89556051115487
284.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
284.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
284.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.57922930765646
285.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.62667737021718
285.0,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,48.03770504758221
285.0,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
285.0,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.936918179740104
285.0,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
285.0,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
285.0,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.62061070262968
285.2,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.66818673560088
285.2,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,48.07921645185065
285.2,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
285.2,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,42.97825605105457
285.2,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
285.2,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
285.2,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.66197343528071
285.40000000000003,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.70976400911889
285.40000000000003,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,48.12079582146481
285.40000000000003,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,43.01966014425228
285.40000000000003,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.70340270923794
285.6,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.751392956953666
285.6,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,48.162426437509396
285.6,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
285.6,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,43.06112243431569
285.6,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
285.6,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
285.6,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.7448882568066
285.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.792969648842934
285.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,48.2040037839618
285.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
285.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
285.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,43.102547075260766
285.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
285.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
285.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.786331610420135
286.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.83452101414272
286.0,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,48.24555528023867
286.0,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
286.0,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
286.0,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,43.143953095545115
286.0,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
286.0,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
286.0,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.82775404509197
286.2,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.87613125143364
286.2,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,48.28716566936793
286.2,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
286.2,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
286.2,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,43.18541970719524
286.2,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
286.2,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
286.2,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.869237068215114
286.40000000000003,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.917794356479
286.40000000000003,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,48.3288291812766
286.40000000000003,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,43.22694022114076
286.40000000000003,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.91077488843709
286.6,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,50.9594372295667
286.6,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,48.37047272053466
286.6,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
286.6,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
286.6,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,43.26843954304329
286.6,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
286.6,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
286.6,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.952292523416794
286.8,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,51.00104017167086
286.8,B1002,B0100,A0100,-14775.870665753713,-8092.654797442456,6516.073432050142,341.54445240418414,MISS,Trajectory,48.41207681147055
286.8,A1001,A0100,B0100,22577.36978161044,-5378.702103186876,6947.158027421438,255.31568275326336,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,22573.927587012513,-5367.200224598902,6947.883498422135,277.71628457789376,HIT,Trajectory,0.0
286.8,B2001,B0200,A0100,-20209.136816744624,-3925.140226052077,5873.742472090079,361.40614144523744,MISS,Trajectory,43.30989093090101
286.8,A2001,A0200,B0100,22577.224765725547,-5378.797827570163,6947.151132395451,277.9343885720366,HIT,Trajectory,0.0
286.8,A2002,A0200,B0100,22578.075873622332,-5378.5220724312085,6947.163512556046,277.9679846282447,HIT,Trajectory,0.0
286.8,B2002,B0200,A0100,-23475.813772514153,-4510.677315219345,6129.558199795653,375.9094211344277,MISS,Trajectory,39.99376444053296
287.0,B1001,B0100,A0100,-12187.16332891472,-8042.477644161213,6458.910166635246,334.89721191370194,MISS,Trajectory,51.04270458710595
