Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
273.2,A0100,-60331.81259689163,-9278.266943218721,6393.612114072788,208.73052123605285,182.00891937493708,6.57475362307193,2.8959515871282755,,
273.2,A0200,-35900.19171783051,-3292.9380110133116,7233.230178546393,145.8135241884684,182.51791876790784,1.4116467046969874,6.929492465201401,,
273.2,B0200,17909.934023620837,-9134.62850223407,6087.369967191915,191.164310724854,98.53302054986044,8.538656711500515,30.40398654862094,evasive_maneuver,evasive_maneuver
273.40000000000003,A0100,-60373.48724186866,-9279.83789855575,6393.198772030413,208.38775888228372,182.17692851965683,8.23506530556834,-1.1102730335552569,,
273.40000000000003,A0200,-35929.31472425998,-3294.3451149427456,7233.992852347972,145.8496418186765,182.11767798466357,-1.918449966523665,0.574228850706049,,
273.40000000000003,B0200,17904.487942895084,-9097.02121797731,6092.450287876919,192.11554053032958,96.79798427260756,5.461932610787901,28.502919261703163,evasive_maneuver,evasive_maneuver
273.6,A0100,-60415.141952045255,-9281.411820086349,6393.1677919125905,208.55427281715637,182.4057535103792,5.965858662795379,-0.04938339828331436,,
273.6,A0200,-35958.44861130204,-3295.740787138142,7234.405657290037,145.86135666788678,182.17169886027446,-4.730285916749922,-5.788849190378752,,
273.6,B0200,17898.990111954005,-9059.255315467826,6097.23182317568,192.36521485213362,95.40464667619169,3.101704967194463,19.312586151173598,evasive_maneuver,evasive_maneuver
273.8,A0100,-60456.85571450385,-9283.005913172492,6393.121619067253,208.88904068426692,182.48696997948542,2.5881778464784952,4.286997218612982,,
273.8,A0200,-35987.58965718824,-3297.130360418747,7234.310024634517,145.92024564784256,182.4248320530014,-5.378497339358187,-7.585873895731082,,
273.8,B0200,17893.42317748899,-9021.576437596907,6101.99401063629,191.41768395961844,95.21983419071456,3.2093776805989425,3.9700268744875418,notch,evasive_maneuver
274.0,A0100,-60498.619980470074,-9284.638658978256,6392.890536856492,208.9923857021829,182.0112624185782,-0.8438446993189889,5.308634032571065,,
274.0,A0200,-36016.76009140558,-3298.5329674107797,7233.664960210326,146.22393161573066,182.35565211293166,-3.2004680603728217,-6.309924102014747,,
274.0,B0200,17887.91702280005,-8984.120485980595,6106.915461575883,190.33462771631278,95.26782675308654,5.1070191662970235,-15.173281090711404,notch,evasive_maneuver
274.2,A0100,-60540.362516717694,-9286.28558210209,6392.459939207809,208.77282912418937,181.50135092403698,-3.5741541726651618,-0.5545856502006908,,
274.2,A0200,-36045.99265154426,-3299.93436884334,7232.637268970002,146.62402046469742,182.05737885446243,1.0205623445147607,-3.475037768762389,,
274.2,B0200,17882.74028984305,-8946.89002021626,6112.279339803466,189.36622941796892,93.97520972393168,9.49866741106879,-35.26757283224282,notch,evasive_maneuver
274.40000000000003,A0100,-60582.06459414479,-9287.902947115323,6391.6374882350865,208.80419919485755,181.58906739654583,-2.3966803766792326,-3.334695955169266,,
274.40000000000003,A0200,-36075.299574176875,-3301.31504488234,7231.492600204585,146.96682197472595,181.88741295242508,6.059494039416176,-0.20580262100215746,,
274.40000000000003,B0200,17878.3774320549,-8909.779622610187,6118.34389180152,189.21735596869277,91.07485285510396,13.39659279141808,-54.96668065182277,notch,evasive_maneuver
274.6,A0100,-60623.8271830983,-9289.516546932246,6390.389235144314,209.28327797105916,181.64714507902312,1.4058039674282639,0.09132975314939616,,
274.6,A0200,-36104.65567859265,-3302.683682708788,7230.485224092316,147.01638751812067,181.96333067169147,10.510311734657481,0.980119219818718,,
274.6,B0200,17875.348676966776,-8872.68502432035,6125.03571897473,188.9433562503152,87.54020060664332,15.286264590930278,-73.50191606327822,notch,evasive_maneuver
274.8,A0100,-60665.65163340097,-9291.130244972719,6389.243520109987,209.30801342648587,181.5354334478434,5.116517289667637,0.5212549156273105,,
274.8,A0200,-36133.99192807338,-3304.0486610938824,7229.904271125606,146.66699408040108,182.0385858636625,13.890856793869215,-2.4800590835459775,,
274.8,B0200,17873.972721485523,-8835.60241472854,6131.983316446775,188.6196066514446,83.7814781859622,15.454824652809881,-89.71976117862556,notch,evasive_maneuver
275.0,A0100,-60707.44995655365,-9292.724350080487,6388.752053510601,209.05209694397075,181.66236687676266,7.221515542913812,-0.6216357986234885,,
275.0,A0200,-36163.24524162045,-3305.3668652407323,7229.938994143662,146.17747670923853,182.0584230151723,16.34978179752433,-5.945985360245935,,
275.0,B0200,17874.365025328185,-8798.527862783989,6138.753860906467,188.3213450619113,80.0352311499536,14.291859154184921,-103.38756290939506,notch,evasive_maneuver
275.2,A0100,-60749.23862523579,-9294.30901500566,6388.577409190897,209.20419904241214,181.89185060934534,5.124968178297649,2.8836490201034275,,
275.2,A0200,-36192.400337285,-3306.6093800680665,7230.515560427331,145.6944642581441,182.09444994341948,17.9069010177773,-4.000216224534386,,
275.2,B0200,17876.42488676865,-8761.530919283208,6144.9625193805305,187.4067304914531,76.48599684562286,12.293470199640797,-108.56921202234506,notch,evasive_maneuver
275.40000000000003,A0100,-60791.063520443546,-9295.921348730815,6388.447328969778,209.27887222305952,181.63370313903062,1.7385094226997375,3.4436807616236194,,
275.40000000000003,A0200,-36221.460989239386,-3307.8103020140934,7231.438414979886,145.37623428211057,182.25935222409456,17.386055671105694,1.9958788749969516,,
275.40000000000003,B0200,17879.779521077715,-8724.689696227048,6150.5244052435255,186.76472588450324,73.12124718238536,10.223538327793603,-101.5647567464098,notch,evasive_maneuver
275.6,A0100,-60832.891190854854,-9297.53721711693,6388.266051485323,209.40472025119522,181.48727883942806,-1.7542507038486692,1.6258219317916727,,
275.6,A0200,-36250.48091292072,-3309.0233088957903,7232.526646757524,145.28293101813227,182.34847039095365,15.296202032909667,7.175836855332053,,
275.6,B0200,17884.269068193,-8688.019256843894,6155.561625684005,186.0860937975853,70.1449365678196,8.829964833647772,-92.07198787879156,notch,evasive_maneuver
275.8,A0100,-60874.76906293288,-9299.133944291763,6387.457269490034,209.7031998841646,181.50195461766512,-4.3017789627663285,5.218022443085739,,
275.8,A0200,-36279.477443885145,-3310.2835146482576,7233.751308854347,145.22035660883483,182.23925312787006,12.407235034256214,6.754205400341542,,
275.8,B0200,17890.04716169535,-8651.645695746201,6160.198597715324,185.04502703308344,67.55711620100867,8.192941481364914,-87.25606496296444,notch,evasive_maneuver
276.0,A0100,-60916.649451256555,-9300.717867401156,6386.049027479883,209.61033536499932,181.5263461485813,-2.8357622206330513,6.036424112273644,,
276.0,A0200,-36308.45665337963,-3311.586387430236,7235.102603892765,145.18040647625884,182.0908690707071,9.077823056580444,2.0121110510274,,
276.0,B0200,17897.483935774893,-8615.807028997748,6164.528251399916,183.50971221686547,65.29643373246054,7.7898311634031625,-91.27244364335493,notch,evasive_maneuver
276.2,A0100,-60958.49834133685,-9302.328976915738,6384.66871817565,209.43855293476597,181.63892599114808,0.9372494489093974,1.12461871992364,,
276.2,A0200,-36337.42231980055,-3312.8949882879206,7236.537154824942,145.1325341693257,182.0893616633997,5.577265161535234,-5.980445415891548,,
276.2,B0200,17906.789223329662,-8580.690843862656,6168.4579081142765,181.96934237681694,63.128074959378324,7.138989323322491,-99.82903243096027,notch,evasive_maneuver
276.40000000000003,A0100,-61000.34494943811,-9303.943990281332,6383.622234467159,209.55304089100957,181.8366201893157,4.699950393553636,-0.8145569598998189,,
276.40000000000003,A0200,-36366.39341034726,-3314.1663548254055,7237.887600944026,145.20665792415917,182.53231044323954,2.1128910356161716,-13.382789632447857,,
276.40000000000003,B0200,17917.77525524109,-8546.286479062237,6171.777712757861,180.85462604692273,60.77465997118049,6.124485085605005,-103.97832225631583,notch,evasive_maneuver
276.6,A0100,-61042.236580224715,-9305.558428030155,6382.875790640184,209.64948710266768,182.07059583747034,7.0493596238260805,2.7087336268074313,,
276.6,A0200,-36395.41124528847,-3315.4247276995866,7238.887998282189,145.44454627451066,183.4237723630958,-1.1365113949729668,-15.839487723673285,,
276.6,B0200,17930.020440612905,-8512.427814147486,6174.477449978285,180.30372956559543,58.12358316405487,4.971314892054312,-97.81663544786632,notch,evasive_maneuver
276.8,A0100,-61084.11432912683,-9307.208278944581,6382.480641672799,209.4968509106024,181.93189579636507,5.083691392917402,5.567149452034454,,
276.8,A0200,-36424.50209603103,-3316.744956514971,7239.294889410545,145.80207751102998,184.34393761456585,-4.084972737563933,-15.04878444978141,,
276.8,B0200,17943.25786694236,-8479.004594729657,6176.692509991439,179.8637688718144,55.41043502789778,4.166516563759805,-89.23770913647974,notch,evasive_maneuver
277.0,A0100,-61125.9649507499,-9308.910812379236,6382.407195484175,209.27732170928593,181.40624375221913,1.647284327975433,2.81109396946765,,
277.0,A0200,-36453.65639017729,-3318.160847459485,7239.0013403436205,146.07676262455635,184.9793147513129,-6.513169630509729,-12.29712711098119,,
277.0,B0200,17957.55962288244,-8446.125292803075,6178.543761523313,179.09204616306553,52.91252906116527,3.8567517440487564,-85.08238132628169,notch,evasive_maneuver
277.2,A0100,-61167.75812414969,-9310.604384212587,6382.506130144931,209.0774696545432,181.44157704157254,-1.8920799282579908,-1.3662521406722599,,
277.2,A0200,-36482.831851102346,-3319.6565237044706,7238.028566648587,146.24101989629298,184.97771525713463,-6.835353956398554,-8.456427419634851,,
277.2,B0200,17973.224458236116,-8414.090494246562,6180.12414375445,177.82191373781575,50.72013501509837,3.6471345910731072,-89.45855831184551,notch,evasive_maneuver
277.40000000000003,A0100,-61209.54991796888,-9312.282207039694,6382.121965449616,209.21387265988963,181.7269191224213,-4.415037601808587,1.6818206083198186,,
277.40000000000003,A0200,-36512.02936350158,-3321.194928270721,7236.515948479113,146.55850527356532,184.4646907834672,-4.421798901737046,-4.080287410309153,,
277.40000000000003,B0200,17990.390098516724,-8383.109843185463,6181.360596232619,176.72295610640748,48.60170077356348,3.3124379920317675,-92.60354611272082,notch,evasive_maneuver
277.6,A0100,-61251.33688826411,-9313.95873364387,6381.08253041593,209.09897470862217,181.67434781207294,-2.9576070204198404,2.565973366002457,,
277.6,A0200,-36541.28387093767,-3322.7467010715955,7234.678035278746,146.9801520247032,183.91168056841664,-0.07166940427158044,0.321237980816458,,
277.6,B0200,18008.716116334523,-8352.972211357868,6182.204208621702,176.20089553519168,46.207897041551064,2.9396867848779,-87.20649172704712,notch,evasive_maneuver
277.8,A0100,-61293.09238669945,-9315.633705829045,6380.002604961886,208.9660395098362,181.55416180882048,0.7611803993152737,-2.3152794277041164,,
277.8,A0200,-36570.61074798787,-3324.3089800067355,7232.789915203908,147.2519413494587,183.62478535714052,4.952628178250444,2.4275501254318863,,
277.8,B0200,18027.929861801524,-8323.33777017887,6182.723324588418,177.14813490045728,43.70468361380964,2.982941652138942,-78.10698400115392,notch,evasive_maneuver
278.0,A0100,-61334.84387516274,-9317.269808827277,6379.200417383301,209.00684544811656,181.5253782348896,4.619504409788977,-4.266425997126049,,
278.0,A0200,-36599.97351254744,-3325.8940985453155,7231.1953699767255,147.18055610831905,183.48888990604584,9.298349114136355,-0.20805161898940566,,
278.0,B0200,18047.868555618406,-8294.04918243206,6183.009517778327,177.01528876701212,41.33774873610739,3.4700622807403922,-71.58616180904654,notch,evasive_maneuver
278.2,A0100,-61376.62538921446,-9318.865538257374,6378.657337878307,209.07393205676513,181.61190161830723,7.096684179526007,-0.7639364307430999,,
278.2,A0200,-36629.319036618894,-3327.4753865932234,7230.129485277772,146.89441914664536,183.36732128307025,12.613516472835085,-3.129142586985345,,
278.2,B0200,18068.67229157052,-8265.488569957048,6183.237900410511,176.27627440493484,39.317431167751,3.927710577117512,-75.51632303232257,notch,evasive_maneuver
278.40000000000003,A0100,-61418.39213962781,-9320.44862922865,6378.441817685503,208.92722915512803,181.69434039331423,5.197941123368327,1.9749891550770449,,
278.40000000000003,A0200,-36658.623578280385,-3329.0238009954483,7229.569525217063,146.6196838231155,183.31751952526704,15.139790987064274,-1.4142753047805858,,
278.40000000000003,B0200,18090.603311366984,-8238.03978539872,6183.476165526054,175.04276788207264,37.545033778051774,4.01830233896401,-84.82365904032402,notch,evasive_maneuver
278.6,A0100,-61460.15596186525,-9322.038533261228,6378.435610223954,209.04138795257694,181.6949994883512,1.756186123299199,2.4946782861203656,,
278.6,A0200,-36687.87859688945,-3330.5594228200807,7229.426051717646,146.3383174596173,183.4210626452139,17.09946857208175,4.21391989519126,,
278.6,B0200,18113.83251358809,-8211.882496198867,6183.567658969328,174.99230740680454,35.75331149732642,3.784048412459167,-89.73772571255505,notch,evasive_maneuver
278.8,A0100,-61501.97058060026,-9323.628076780155,6378.165887987168,209.46668644876178,181.64899630516408,-1.7051956769008738,4.578289960166448,,
278.8,A0200,-36717.0662363647,-3332.1321667927805,7229.627079616463,145.92164844796224,183.63849946613544,18.290257081494268,8.813254080134085,,
278.8,B0200,18138.17190355315,-8186.656910930655,6183.393129238932,175.66002928607872,34.112564753506035,3.4502135265255442,-82.7971711373228,notch,evasive_maneuver
279.0,A0100,-61543.841272826816,-9325.206267124457,6377.276633096113,209.49556606801568,181.25162737394407,-4.250438637142978,5.045624663696525,,
279.0,A0200,-36746.14417036204,-3333.783341258417,7230.216251098605,145.41218414532057,183.6628464087394,17.452430009904266,7.256407757588477,,
279.0,B0200,18163.261533928995,-8161.902259139462,6182.978589543891,176.96592181332716,34.99822840153798,2.937473131014384,-69.09885804525584,notch,evasive_maneuver
279.2,A0100,-61585.65213278411,-9326.771663967524,6376.081717151828,209.16670793797425,181.0727907036229,-2.9177072732734213,-0.07550358367264556,,
279.2,A0200,-36775.118098773775,-3335.5045777355244,7231.234054616363,145.02942191771263,183.58225248766053,15.086862386604595,1.0594174439984463,,
279.2,B0200,18188.746610432558,-8137.240993995867,6182.311499294151,177.55649314858854,37.414655012315365,1.8672716922443298,-55.79023930612101,notch,evasive_maneuver
279.40000000000003,A0100,-61627.450988666445,-9328.308491593703,6374.78919817532,209.40319636269197,181.2291067849943,0.8200551328971714,-2.2496639206994247,,
279.40000000000003,A0200,-36804.01346338008,-3337.230643719502,7232.618568463042,144.83111023954993,183.69123101292013,11.955268506855228,-4.872786644467846,,
279.40000000000003,B0200,18214.56330071808,-8112.879171467792,6181.5637940274455,177.3861096561597,37.68788652869324,1.7526808534490228,-49.91342509978469,notch,evasive_maneuver
279.6,A0100,-61669.32781900244,-9329.830394200155,6373.479076957337,209.78953783864077,181.36183784732904,4.647372560481393,1.3335210206954073,,
279.6,A0200,-36832.89979746473,-3338.926897793852,7234.089991759109,144.95375748867588,184.0537674404031,8.547779702236474,-5.534335783891886,,
279.6,B0200,18240.828455893126,-8089.0714893587265,6180.981611512959,177.24714026045723,35.49501464969342,3.794720566788965,-48.207448544283494,notch,evasive_maneuver
279.8,A0100,-61711.242665439975,-9331.362600036155,6372.580988476446,209.6465180659937,181.46506563608455,7.64129296947779,3.97160645364393,,
279.8,A0200,-36861.84337296562,-3340.6233513451116,7235.366939542533,145.26457580279575,184.39889151929293,5.120265173871455,-2.6176065766969803,,
279.8,B0200,18267.487027335203,-8065.677775010767,6180.493490613243,177.5102744448633,33.25670517824593,6.352734941400665,-41.06742127312959,notch,evasive_maneuver
280.0,A0100,-61753.10894180872,-9332.938991185343,6372.428378580968,209.29249173466692,181.5770829541191,9.148399567690912,4.0956000800590795,,
280.0,A0200,-36890.86337134619,-3342.3398225152614,7236.3024849274825,145.6011489660124,184.53639603573131,1.719260244206004,1.3884103645430401,,
280.0,B0200,18294.430173098364,-8042.529944378588,6180.020516303102,177.64834382481362,32.6147936493157,7.227124883786501,-35.78211659397076,notch,evasive_maneuver
280.2,A0100,-61794.91075741434,-9334.553294748377,6372.830247214162,209.13763562135247,181.450348854221,6.759125157861264,3.68404482779074,,
280.2,A0200,-36919.95895927381,-3344.0797566133097,7236.812096021969,145.89651220363297,184.38239163303987,-1.6172728292818088,3.9208044995912563,,
280.2,B0200,18321.68320453967,-8019.729187335341,6179.740915891943,177.7873628372321,32.45082256201425,7.631233084478163,-34.860862061630684,notch,evasive_maneuver
280.40000000000003,A0100,-61836.71426627868,-9336.17836842989,6373.435485813687,209.27553583631274,181.37122186877642,3.2988701797480275,3.2213590472860334,,
280.40000000000003,A0200,-36949.09670796756,-3345.8399602055415,7236.91187369933,145.9704349446317,184.0436995365904,-4.479798218941198,2.1400428582948834,,
280.40000000000003,B0200,18349.167907492647,-7997.116597449352,6179.460169054671,178.09091505055065,33.31352439575949,6.493894969450107,-34.015665194151524,notch,evasive_maneuver
280.6,A0100,-61878.57395409255,-9337.79485574632,6373.806800484097,209.70426795274278,181.3502078469648,-0.17574298780387826,4.999987469039293,,
280.6,A0200,-36978.23124998463,-3347.606127960378,7236.649045088576,145.9471927710886,183.9162880351255,-5.293464082661997,-0.5708113986532887,,
280.6,B0200,18376.88722776866,-7974.703510701775,6179.203333018313,178.49784128158592,34.27245297054701,5.177769556929819,-35.24139811281598,notch,evasive_maneuver
280.8,A0100,-61920.50598037893,-9339.391545120641,6373.585791051977,209.81853482142785,180.91271184161548,-3.4289409306370504,5.415147921282392,,
280.8,A0200,-37007.37256855535,-3349.373372960601,7235.984627571788,146.1303434149347,184.0048304326268,-3.281884440253536,-0.12482271179696906,,
280.8,B0200,18404.755702146416,-7952.290100747761,6178.686911588616,179.10111131636447,35.609549635487994,3.135933848841271,-34.99630503762219,notch,evasive_maneuver
281.0,A0100,-61962.402842968164,-9340.953084031717,6372.876343220978,209.48900823048666,180.5342277797992,-5.7778593780955925,0.3040525893598334,,
281.0,A0200,-37036.566392569264,-3351.1501893307923,7234.965414808377,146.5345560186559,184.1664449732282,0.8424559163047293,2.232933866485826,,
281.0,B0200,18432.779803946803,-7929.932466794378,6177.973901427926,179.50447732026362,35.58616059663837,2.9292738129391047,-36.1077613388673,notch,evasive_maneuver
281.2,A0100,-62004.23707393378,-9342.46339705522,6371.618196236297,209.4879563267857,180.76011498726461,-4.412898748650794,-1.9861676773179753,,
281.2,A0200,-37065.83116026159,-3352.9524064401794,7233.836669447066,146.83794550451188,184.37926641283832,5.855286665342308,3.4881592753983166,,
281.2,B0200,18460.97248727499,-7907.659670438634,6177.121551198628,179.79887057144123,33.367304340219874,5.675475422241627,-35.880972563233804,evasive_maneuver,evasive_maneuver
281.40000000000003,A0100,-62046.11745513882,-9343.956234360154,6369.797804217535,209.96211636498114,180.98761814312783,-0.7128373325151683,1.8193596546629611,,
281.40000000000003,A0200,-37095.12814854081,-3354.798017238387,7232.950509353681,146.78411781966997,184.47006829865464,10.312602020138288,0.678457714866842,,
281.40000000000003,B0200,18489.502224898562,-7885.821796359076,6176.638495371186,179.4033180054077,30.81783685443434,8.36424856877028,-42.59423616600148,evasive_maneuver,evasive_maneuver
281.6,A0100,-62088.06324720892,-9345.445307169059,6367.966819125719,210.04298999319337,181.06144267022728,3.221324456675636,2.3284290282005267,,
281.6,A0200,-37124.39266442409,-3356.6596837895777,7232.5605307545775,146.47838917679476,184.4350942859885,13.744946944600096,-2.0587301874400104,,
281.6,B0200,18518.522813619347,-7864.895793827878,6176.926495275381,178.34414488791774,28.465350044710622,9.99788080364715,-52.5503778296895,evasive_maneuver,evasive_maneuver
281.8,A0100,-62130.00979483251,-9346.934006694744,6366.746098548472,209.92123461169083,181.35224511789178,6.373774726722243,1.194009837659904,,
281.8,A0200,-37153.596692956824,-3358.5077919934483,7232.648866095124,146.14259387354338,184.4271388457818,16.031190717563984,-0.04487620657921977,,
281.8,B0200,18548.11268048699,-7845.199761664522,6177.96689468912,177.37145217905794,26.077298482600487,11.109612353772329,-57.630798786994994,evasive_maneuver,evasive_maneuver
282.0,A0100,-62171.96399180021,-9348.432672693078,6366.054469502164,209.8887026885904,181.71361569298742,8.16213137069627,4.594927411043244,,
282.0,A0200,-37182.72173371698,-3360.3644007130624,7233.1026810847725,145.73845058100633,184.40939489042384,16.013551945980826,3.0197641438549856,,
282.0,B0200,18578.24822552618,-7826.467725386265,6179.462178812116,177.9013278062529,24.09243257097481,11.937546030389468,-50.80701885251481,evasive_maneuver,evasive_maneuver
282.2,A0100,-62213.88995213382,-9349.984008067382,6365.799434801629,209.65819361349884,181.47717392965941,5.9201387431346575,4.763917587751623,,
282.2,A0200,-37211.757602021884,-3362.2542114152875,7233.9404218246855,145.36431664217707,184.27033735094656,14.06722166122611,1.7736234753464182,,
282.2,B0200,18608.789792101597,-7808.361477813278,6181.279994441508,177.51108215604455,24.062166112523812,11.224701863328047,-42.088967989638135,evasive_maneuver,evasive_maneuver
282.40000000000003,A0100,-62255.74960245108,-9351.56328787998,6366.058736968029,209.1716754751868,181.1483711519853,2.381179876985644,-4.425225010932785,,
282.40000000000003,A0200,-37240.71430440258,-3364.1608747659466,7235.140460067194,145.11005774513802,184.14991846374392,11.104524195513944,-2.9609618244923697,,
282.40000000000003,B0200,18639.664608385217,-7790.859257094324,6183.49798581827,178.26119165251762,24.636451810169138,10.086442120040049,-36.60783905516056,evasive_maneuver,evasive_maneuver
282.6,A0100,-62297.496463107665,-9353.051107052805,6366.688311930262,208.67095859833097,181.78802681864235,-1.1605422998983266,-13.075855006451132,,
282.6,A0200,-37269.63502978146,-3366.040888433854,7236.52603401315,145.08950950458882,184.28439624282416,7.726939324872068,-7.292022739346393,,
282.6,B0200,18670.893610443825,-7773.507306655059,6185.730389648363,179.83529308159908,26.363685865873208,7.7700728704673985,-25.9328375570676,evasive_maneuver,evasive_maneuver
282.8,A0100,-62339.1892058768,-9354.521907168975,6366.959769349058,208.6157032123475,182.80993176756934,-4.19788120320931,-10.227245994117942,,
282.8,A0200,-37298.584370406046,-3367.897034139967,7237.806276910927,145.31758764969513,184.6720887185962,4.301797981267877,-7.163170519298172,,
282.8,B0200,18702.449120343957,-7755.915162114705,6187.45703581977,181.86072431441656,28.050062312530592,4.877239679445052,-11.30010326248518,evasive_maneuver,evasive_maneuver
283.0,A0100,-62380.87513521736,-9356.098278132624,6366.3282116239825,208.50691170257284,183.15081121383645,-6.259092578163198,-3.0410687394409956,,
283.0,A0200,-37327.61033299706,-3369.7699179745214,7238.714406590052,145.69318569561548,185.0382324370835,0.9213065759852997,-4.784206201036671,,
283.0,B0200,18734.248542590307,-7738.090396672022,6188.515230864726,182.66630254334117,28.698457162260706,1.6607704201576592,0.3384497523102808,evasive_maneuver,evasive_maneuver
283.2,A0100,-62422.48685173725,-9357.724444571366,6364.988764687638,208.0992278425577,182.78288386946136,-4.4813416383885105,-1.2662827945481592,,
283.2,A0200,-37356.71695236352,-3371.6758966453745,7239.1342793196745,146.00528424349872,185.20355212266273,-2.363490166245691,-3.327220364241446,,
283.2,B0200,18766.121422852913,-7720.204855318747,6189.106196181936,182.73314817375868,28.49698238346018,-1.1303244010454585,1.177819363979862,evasive_maneuver,evasive_maneuver
283.40000000000003,A0100,-62464.03687275007,-9359.346804662404,6363.5866961025495,208.06489830867173,182.47170439846983,0.9124141170103437,-1.9474014808570872,,
283.40000000000003,A0200,-37385.86772721848,-3373.612047623408,7239.091689250159,146.10197192381474,185.09650620098523,-5.165642548781555,-5.891367350161596,,
283.40000000000003,B0200,18797.953938425548,-7702.355615372293,6189.613294303435,182.19716527694305,28.226201559874045,-1.2772063210195055,-6.074930391546481,evasive_maneuver,evasive_maneuver
283.6,A0100,-62505.62941090383,-9360.967562026253,6362.38390975694,208.28552293045553,182.31991172408308,6.475796497248045,1.709672676185702,,
283.6,A0200,-37415.007026666506,-3375.556722545067,7238.6736015833885,145.96569304933683,184.69068814699423,-5.906118201243936,-11.982400985135481,,
283.6,B0200,18829.80665815495,-7684.603736574167,6190.31231689967,182.67252065670314,28.251306588051193,-0.09490463716777757,-13.021334689068084,evasive_maneuver,evasive_maneuver
283.8,A0100,-62547.219099294,-9362.617044708026,6361.7086033751075,207.9308607431389,182.23514855817382,8.558864597663533,4.34618157954351,,
283.8,A0200,-37444.12509534835,-3377.4711831994955,7237.947521537153,145.98721248539414,183.9790863596542,-3.8553783765001692,-18.113099840978798,,
283.8,B0200,18861.757647141283,-7666.928654873336,6191.099261931627,182.40824197021578,28.07560033902186,1.3981361648192467,-16.114452564093508,evasive_maneuver,evasive_maneuver
284.0,A0100,-62588.741671784,-9364.321378936227,6361.687338456857,207.70639879402185,182.0253933328629,6.938694665569028,4.5612471135306185,,
284.0,A0200,-37473.27281793822,-3379.336477176854,7236.961871733833,146.29294931735188,182.87303623207757,0.13989870507882549,-19.201709072197932,,
284.0,B0200,18893.723007618828,-7649.530641486494,6192.322602403529,181.68555850234216,27.245645083056697,3.311791639694672,-25.091822326430236,evasive_maneuver,evasive_maneuver
284.2,A0100,-62630.25330329124,-9366.061305064137,6361.958312381026,207.8114394263737,181.7454261109481,3.629132164352787,4.3418253901416515,,
284.2,A0200,-37502.497610388215,-3381.1339268175598,7235.8103874106855,146.72800964114262,181.4038475239243,5.044841809309362,-16.211825840572374,,
284.2,B0200,18925.75824466916,-7632.654893257253,6194.189169381184,180.8897103770894,25.029026456430785,6.9789297540188056,-38.132820305501625,evasive_maneuver,evasive_maneuver
284.40000000000003,A0100,-62671.77928029043,-9367.814373477806,6362.226195854419,207.74171582050752,181.36548818408454,0.14098254041869368,0.6256206663602559,,
284.40000000000003,A0200,-37531.79646536397,-3382.819013656872,7234.678527688049,146.90367627503193,180.2054089775492,9.529345393357646,-11.94958617156617,,
284.40000000000003,B0200,18957.988660330724,-7616.622171788707,6196.772251825567,180.00494442775977,21.823757257216734,10.224889470380957,-52.98226419746223,evasive_maneuver,evasive_maneuver
284.6,A0100,-62713.268956220694,-9369.539430282748,6362.379866629377,207.59669917187114,181.49136761630004,-3.2398713881787438,-3.8923136929787305,,
284.6,A0200,-37561.11820147814,-3384.356186698602,7233.804891123515,146.81627272274608,179.56878721323278,13.039053267697977,-8.345656809852205,,
284.6,B0200,18990.59294558522,-7601.662081934766,6199.928944061349,180.23787929537042,18.96741585092544,12.021123243481942,-61.78618565856213,evasive_maneuver,evasive_maneuver
284.8,A0100,-62754.76711218467,-9371.26018856368,6361.832303796935,207.77967304352796,181.83613381190628,-5.545692512477924,-0.9726600913364111,,
284.8,A0200,-37590.42487416687,-3385.762567095695,7233.280909569852,146.62940871159842,179.4377369117004,15.66590118276185,-4.548609858359597,,
284.8,B0200,19023.624551241734,-7587.45790126559,6203.315925723006,181.04056871289433,19.17161945610855,11.66404845135896,-56.84608100695346,evasive_maneuver,evasive_maneuver
285.0,A0100,-62796.25858239589,-9372.98835010361,6360.520972598399,207.68164738851425,181.73739953924598,-4.046286737783993,-0.07981788638237092,,
285.0,A0200,-37619.685140810645,-3387.0858217063123,7233.089687146428,146.21484087384508,179.57601760705558,17.276175688385056,-1.3347151742438113,,
285.0,B0200,19056.9207688433,-7573.57155206596,6206.694915439321,181.10974453814558,21.05639630180596,9.711945074882555,-49.18992946603602,evasive_maneuver,evasive_maneuver
285.2,A0100,-62837.734505266155,-9374.69656376008,6359.013553375575,207.8140838970029,181.72848165438697,-0.36987346427199086,-0.7429560967891622,,
285.2,A0200,-37648.843104554224,-3388.3557949944807,7233.288832489863,145.69111150732965,179.78753966651666,16.68576350129343,-1.1736402427353536,,
285.2,B0200,19090.421431595445,-7559.992535854719,6210.0687854007665,182.11615497247456,21.944745554890822,8.389814792630103,-44.14523960812124,evasive_maneuver,evasive_maneuver
285.40000000000003,A0100,-62879.27844138442,-9376.396216620597,6357.4580759739365,208.23203914355383,181.83039601352405,3.580733754609677,2.9204569787514663,,
285.40000000000003,A0200,-37677.92864210678,-3389.579212328197,7233.818519445476,145.5361502536052,180.11355966568127,14.500081012747682,-1.3290087100865742,,
285.40000000000003,B0200,19124.201949625458,-7546.294176370331,6213.116409510492,183.79954493099984,23.452282623252135,6.47997360019926,-32.6674832438925,evasive_maneuver,evasive_maneuver
285.6,A0100,-62920.87413513659,-9378.117292396357,6356.237717385324,208.12385204639236,182.0069457226011,6.755227588314754,3.071508353173511,,
