Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
271.2,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.12606618371258
271.2,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.49702076902207
271.2,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,16.995610056902034
271.2,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.102161880355784
271.2,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.499449479249314
271.2,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,21.750158967327096
271.2,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,21.749404952123278
271.2,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,35.74465150989671
271.40000000000003,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.167665869977725
271.40000000000003,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.53864134538439
271.40000000000003,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.04683242745803
271.40000000000003,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.15279251611584
271.40000000000003,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.5410673888837
271.40000000000003,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,21.799233534187874
271.40000000000003,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,21.798479541319363
271.40000000000003,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,35.78627142953757
271.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.209336797825
271.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.580333298087105
271.6,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.098124542029616
271.6,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.203496368039744
271.6,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.5827591696144
271.6,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,21.8483709347439
271.6,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,21.847616970868412
271.6,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,35.827965633990274
271.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.25099483563529
271.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.62201199117739
271.8,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.149463589695063
271.8,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.254251704642055
271.8,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.624439658359236
271.8,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,21.897562900313712
271.8,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,21.896808958803454
271.8,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,35.86964910364492
272.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.29260335585755
272.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.66363995263294
272.0,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.200876356241267
272.0,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.30508489265258
272.0,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.666071576498034
272.0,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,21.946831010127287
272.0,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,21.946077089369954
272.0,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,35.91128504584662
272.2,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.334253663940736
272.2,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.705309192147844
272.2,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.25235535197281
272.2,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.35598892404838
272.2,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.70774746080258
272.2,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,21.996176446954813
272.2,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,21.99542253669767
272.2,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,35.952965748499324
272.40000000000003,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.375980538135074
272.40000000000003,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.74705462526149
272.40000000000003,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.303911327675685
272.40000000000003,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.406973831227138
272.40000000000003,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.749499202403044
272.40000000000003,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.045598557530102
272.40000000000003,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.044844659156592
272.40000000000003,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,35.99472244819861
272.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.417736965994465
272.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.788830443273895
272.6,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.355584096804186
272.6,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.458078133568876
272.6,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.791279115500544
272.6,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.09512698308569
272.6,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.0943731053294
272.6,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.03650641873739
272.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.459432662449224
272.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.83054660320384
272.8,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.40732028817708
272.8,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.509247475638677
272.8,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.83299578444093
272.8,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.144700034956088
272.8,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.143946193054983
272.8,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.07822581206366
273.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.50116473483936
273.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.87229903530002
273.0,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.459110993018427
273.0,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.560473063197907
273.0,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.87474815032957
273.0,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.194308391582965
273.0,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.193554602226566
273.0,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.119980833738
273.2,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.54297450515446
273.2,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.9141293148765
273.2,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.510954924763706
273.2,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.611754378753744
273.2,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.916580438071655
273.2,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.243961456528947
273.2,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.243207726432438
273.2,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.16181610468154
273.40000000000003,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.58478375732716
273.40000000000003,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.95595914967901
273.40000000000003,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.562848689584946
273.40000000000003,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.663088005684493
273.40000000000003,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,38.958414082825655
273.40000000000003,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.29365313364427
273.40000000000003,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.292899473296437
273.40000000000003,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.203653022644204
273.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.62652572126061
273.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,47.99772116379221
273.6,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.614793161937996
273.6,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.714475236333342
273.6,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.00018122347964
273.6,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.34339145771596
273.6,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.34263787049459
273.6,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.245423939775215
273.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.66830836578459
273.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.03952346521863
273.8,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.666786526734228
273.8,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.765914014353985
273.8,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.041990693375475
273.8,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.393169686217295
273.8,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.39241618115531
273.8,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.2872377927578
274.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.71015360739968
274.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.08138878265388
274.0,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.718830060924084
274.0,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.817405929882238
274.0,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.083862875701584
274.0,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.442995211918298
274.0,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.442241791756523
274.0,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.329114068490455
274.2,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.75197956584674
274.2,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.123236071552434
274.2,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.770910973346638
274.2,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.868938458683765
274.2,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.125713647210496
274.2,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.492855355136975
274.2,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.492102024143474
274.2,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.37096755380041
274.40000000000003,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.79380339183332
274.40000000000003,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.165081837284134
274.40000000000003,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.822962687867538
274.40000000000003,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.920448594643062
274.40000000000003,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.167560439319665
274.40000000000003,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.542720878483657
274.40000000000003,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.541967609369
274.40000000000003,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.4128162191294
274.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.83564540982755
274.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.20694659263394
274.6,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.87497001509157
274.6,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,17.971921614595363
274.6,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.209425592152755
274.6,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.592578710752978
274.6,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.59182547602986
274.6,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.45468266962088
274.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.87747754879328
274.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.248802651469965
274.8,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.926993490876526
274.8,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,18.02341577342778
274.8,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.25128188404083
274.8,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.642471048226632
274.8,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.64171783347837
274.8,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.49653955728555
275.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.9192511170542
275.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.290599951228025
275.0,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,17.979072413570233
275.0,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,18.074968357131596
275.0,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.29307911764383
275.0,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.692415243813382
275.0,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.691662054106587
275.0,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.538337388792776
275.2,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,50.961013502678895
275.2,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.33238566285378
275.2,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,18.031209761179674
275.2,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,18.12658223391543
275.2,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.33486844793303
275.2,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.74241594780128
275.2,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.741662785596965
275.2,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.5801282376643
275.40000000000003,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,51.00276245680958
275.40000000000003,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.37415775135213
275.40000000000003,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,18.083404349346875
275.40000000000003,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,18.17825596211636
275.40000000000003,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.376648877324584
275.40000000000003,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.792466668802206
275.40000000000003,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.79171354277121
275.40000000000003,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.621911194414004
275.6,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,51.04449162190137
275.6,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.415909883036456
275.6,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,18.135655866827346
275.6,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,18.229989504336604
275.6,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.41841038514368
275.6,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.842572883248497
275.6,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.84181979583934
275.6,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.6636754976795
275.8,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,51.08628518185658
275.8,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.45772647050031
275.8,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,18.18796411664553
275.8,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,18.281782436294474
275.8,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.46023655360815
275.8,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.89272943336349
275.8,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.89197639295288
275.8,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.70550446892853
276.0,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,51.128125893677286
276.0,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.49959161654687
276.0,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,18.24032892826726
276.0,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,18.333634842110417
276.0,B2001,B0200,A0100,-20113.490538022415,-5230.461986812056,6404.73023373104,388.72241850052154,MISS,Trajectory,39.502109998476556
276.0,A2001,A0200,B0100,22798.94119077645,20921.024480122414,6610.475263314938,199.97005803464927,MISS,Trajectory,22.942941771507652
276.0,A2002,A0200,B0100,22798.07856018997,20920.90365363307,6608.9228876304005,199.94690586828827,MISS,Trajectory,22.94218878033023
276.0,B2002,B0200,A0100,-22833.897313054113,-5807.9281567697035,6458.143288876182,399.8507365444319,MISS,Trajectory,36.747379692092245
276.2,B1001,B0100,A0100,-8401.289856047342,-6516.500824848772,6138.451030858593,313.5463642354681,MISS,Trajectory,51.16990757201219
276.2,B1002,B0100,A0100,-11084.45499721715,-5402.432360825288,6119.232353049641,321.71987685638595,MISS,Trajectory,48.54139983605512
276.2,A1001,A0100,B0100,17680.6555306756,20562.783085394665,5382.521825380626,199.9983453919442,MISS,Trajectory,18.2927502199621
276.2,A1002,A0100,B0100,17930.04167537191,20297.204026709187,5521.0183407860195,199.96426370667086,MISS,Trajectory,18.385546430868665
