Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
193.8,A0100,-40957.95992496309,-9415.180849522365,6651.147232703088,222.0304693184591,180.04105270139186,-4.532260182604153,2.3914796333335513,,
193.8,A0200,-22769.742496639206,-332.7703395278277,7147.230075027675,133.8041213104514,183.0189747897541,15.592856473845552,5.1843503307930305,,
193.8,B0200,18618.45540046218,-3500.850336442826,3734.919332782535,217.31066887029115,354.01238015440464,15.135655984387368,-70.15343703667799,escape,escape
194.0,A0100,-41002.33018673764,-9416.064778049134,6650.37359537363,221.79476229367245,180.02184969893625,-2.8752251903238797,3.5611492042435278,,
194.0,A0200,-22796.448479736617,-334.22523144265324,7148.05637325432,133.782713636342,183.01360894321186,12.849268000845045,6.680991263037444,,
194.0,B0200,18661.24017482454,-3504.4764954381217,3741.334558116613,216.98939313472547,349.9838282690486,15.454899599132196,-79.54261914431193,escape,escape
194.20000000000002,A0100,-41046.650179874785,-9416.935496345795,6649.56493418237,221.60352049593183,179.98829874056665,0.9620105637446265,-1.5011453439874856,,
194.20000000000002,A0200,-22823.147929679,-335.723615584071,7148.987369260389,133.79547623989,182.8993539305031,9.66557649357984,4.156652563556697,,
194.20000000000002,B0200,18703.904484259765,-3509.421446675572,3747.919650334831,217.76218440329535,351.9005897572142,14.218733805189368,-68.22174244878715,escape,escape
194.4,A0100,-41090.96020420041,-9417.762210385512,6649.067255022905,221.67588178396483,180.08779776778707,4.878448728256952,-3.1426599503831687,,
194.4,A0200,-22849.844907338993,-337.24582173239287,7149.994568420146,133.80991126036395,182.82075188754743,6.253060769723026,-1.494311264033465,,
194.4,B0200,18746.750869688854,-3514.4980683033746,3754.3636972742315,218.43365723333918,355.34302886690693,11.90251285012461,-49.23069858322875,escape,escape
194.60000000000002,A0100,-41135.29766446697,-9418.552571753069,6648.912600499787,221.6700877090527,180.18336497499962,7.292080654803833,0.9230016489876438,,
194.60000000000002,A0200,-22876.558317871517,-338.75447074106523,7150.938009128709,133.94890409582024,183.0222435275463,2.800221468785074,-6.9623395836335975,,
194.60000000000002,B0200,18789.854682022196,-3519.1437831102858,3760.246366909734,219.10306582598608,357.43903197241286,9.192448882431917,-30.46017683643544,escape,escape
194.8,A0100,-41179.598300025915,-9419.339879162297,6649.1642632853855,221.4547285680463,180.0528374472819,5.099251938709343,3.7903907675499005,,
194.8,A0200,-22903.327838312936,-340.25066662440076,7151.583111617453,134.27036902759465,183.55278998349107,-0.5697501496753203,-8.574382843197066,,
194.8,B0200,18833.257072848213,-3523.339104742542,3765.2480805195883,219.81619516279105,358.574811452012,6.098526123881914,-12.092930713045035,escape,escape
195.0,A0100,-41223.859821531,-9420.139173060496,6649.71960751328,221.1874472634532,179.62873071197325,1.5833538334491544,0.6610348688271936,,
195.0,A0200,-22930.179077247743,-341.76933104704403,7151.710567013495,134.6703266530801,184.1455084621677,-3.5081639892818988,-7.754827757483362,,
195.0,B0200,18876.907931848633,-3527.235381880596,3769.2420126591815,220.09872640479796,358.51033114222304,2.871398766196405,-0.8447149474338199,escape,escape
195.20000000000002,A0100,-41268.050111394565,-9420.89215391317,6650.389053338027,220.90379109402613,179.8757574015351,-1.9179137164982574,-3.6434889676054447,,
195.20000000000002,A0200,-22957.09463622918,-343.3238142377886,7151.266436837552,134.9663548207524,184.42166873061674,-4.619387307578027,-5.270568498174332,,
195.20000000000002,B0200,18920.656260805725,-3530.9929415410743,3772.356959770601,220.1273310613587,358.1046601068632,-0.16027760809582442,3.8212845503256787,escape,escape
195.4,A0100,-41312.232064146425,-9421.629008192278,6650.4755822526495,221.0169922204113,180.30858107281196,-4.985971035739539,0.16423262739106853,,
195.4,A0200,-22984.05637752788,-344.9037374675354,7150.338352689664,135.28912520345605,184.29902051598773,-3.1713408963405203,-1.6833246246942695,,
195.4,B0200,18964.464881160788,-3534.666984697499,3774.417832681468,219.9484896713112,357.5027185185173,-2.9038710531824057,4.378965420619466,escape,escape
195.60000000000002,A0100,-41356.40147464894,-9422.36465812336,6649.624834990689,220.65924902143294,180.1203921823,-7.009692416514821,1.382978805091153,,
195.60000000000002,A0200,-23011.078434251835,-346.4944931344671,7149.081321015161,135.7031007774887,184.1569992750058,0.4126796778921457,2.206510727709557,,
195.60000000000002,B0200,19008.291641620144,-3538.305552621493,3775.2573079159065,220.04331506894948,357.25744587329325,-5.442676846080041,7.044519471869238,escape,escape
195.8,A0100,-41400.45414091076,-9423.068607149797,6648.140643534627,220.386543612003,180.1862958254184,-5.152870730675585,0.90794389204855,,
195.8,A0200,-23038.172998212598,-348.105435682548,7147.70881641813,136.0209083772409,184.20515510882524,4.985887275214902,4.336871425731745,,
195.8,B0200,19052.20519764966,-3542.041526678925,3774.2288847285963,220.85883364949075,357.0656981523708,-6.821974687783442,20.68336459147223,escape,escape
196.0,A0100,-41444.49721689956,-9423.760624088773,6646.247787869852,220.42725087822217,180.23041041796952,-1.3686614731125009,0.5040643777575617,,
196.0,A0200,-23065.30885724824,-349.7595179744658,7146.516221744685,136.05616890549888,184.27409323605957,9.261262043808028,2.5076016831168224,,
196.0,B0200,19096.200975914453,-3545.97146071079,3771.7898077699338,221.6208341908265,358.8864106173955,-3.0935184248877734,37.85227586786553,escape,escape
196.20000000000002,A0100,-41488.542333489815,-9424.434938437873,6644.591283572081,220.46249877906547,180.44655839037856,2.6581797381809165,-0.38039363584942854,,
196.20000000000002,A0200,-23092.435187014733,-351.4468486035912,7145.744975475872,135.8134604444629,184.22351297785536,12.6944387089025,-2.2346338345965084,,
196.20000000000002,B0200,19140.345926680082,-3549.5953504972067,3769.1481694328786,221.84787455045966,2.4780437912982944,1.7954339299805457,45.34754410524749,escape,escape
196.4,A0100,-41532.633389693874,-9425.110376577431,6643.282215151086,220.63380141250528,180.7306664463798,6.044812097617164,3.6526783908900886,,
196.4,A0200,-23119.513562091357,-353.11169859898473,7145.470275693093,135.50620542459313,184.04699698816634,15.334048253646433,-5.998697417945184,,
196.4,B0200,19184.525174513386,-3552.0168771450144,3767.3215533273906,220.84960922667392,4.633242604656716,4.651877115986251,36.973834446568596,escape,escape
196.60000000000002,A0100,-41576.71859161007,-9425.845797154501,6642.58773673102,220.25697076941222,180.8518917888354,7.831443571402977,6.545666069809466,,
196.60000000000002,A0200,-23146.53712375219,-354.71949575549115,7145.625686564196,135.2127567728188,183.86393307798204,17.398372722534607,-4.355394316548979,,
196.60000000000002,B0200,19228.528644745904,-3552.9145749036134,3767.0258057248348,219.36969873079585,5.277840809637269,6.429484550442196,25.441730282259677,escape,escape
196.8,A0100,-41620.706973367334,-9426.680994193226,6642.682682959228,219.6757637123849,180.4482133108038,6.079363621462694,3.2695109278786942,,
196.8,A0200,-23173.49853163711,-356.29150738148564,7146.10420372112,134.89618599453578,183.77002900903673,18.75653327037938,1.338545517008825,,
196.8,B0200,19272.26477494656,-3552.7713174885384,3768.2530880450013,218.25601888288273,4.282989028948376,5.64681210985327,13.284940881931398,escape,escape
197.0,A0100,-41664.58564443105,-9427.531967589823,6643.428557327086,219.37687936413468,180.48539042949818,2.622869617500857,-1.405623426857203,,
197.0,A0200,-23200.388330834387,-357.87149648767627,7146.785799383077,134.55988866706778,183.73715740566038,18.33024318666801,6.581612544701166,,
197.0,B0200,19315.787528389694,-3552.2073256293106,3770.3608939954793,217.52625116364197,3.039413537435209,2.6597564189367726,0.09071437178313126,escape,escape
197.20000000000002,A0100,-41708.47217801425,-9428.367901704127,6644.060631292075,219.6610357601596,180.82918575656788,-0.8681308442947082,1.646229864440454,,
197.20000000000002,A0200,-23227.20904003306,-359.49666610132226,7147.693204927525,134.30835205054655,183.625746897139,16.421742710253785,6.701760882506603,,
197.20000000000002,B0200,19359.081178569613,-3551.5836288149685,3772.9967555298563,216.12121492877486,2.0448968440762925,4.35637111674273,-16.4629600974672,escape,escape
197.4,A0100,-41752.39864287696,-9429.211279707288,6644.095431969696,219.56661880871593,180.60707636187507,-3.391840895720105,2.339180922236778,,
197.4,A0200,-23253.971775344344,-361.1714679028664,7148.849791918722,134.09711079962028,183.50366422775429,13.689389487468947,2.609437160394987,,
197.4,B0200,19402.021600893662,-3551.3806031299655,3776.7895369674598,215.02143922760843,359.0723164040802,10.114923084891815,-36.561193891394005,escape,escape
197.60000000000002,A0100,-41796.275618389926,-9430.040649741299,6643.701605264443,219.4002506376847,180.61986008039125,-2.83996367859548,1.626888527496333,,
197.60000000000002,A0200,-23280.68757449564,-362.8615413849566,7150.226266719881,133.96989201167057,183.47395061541653,10.458076380761472,-4.302174039567056,,
197.60000000000002,B0200,19444.58622450427,-3552.239937194233,3781.863426802326,213.76590228441805,356.4836926388341,12.931029068565191,-46.093954421964554,escape,escape
197.8,A0100,-41840.15403076918,-9430.871077374466,6642.964342926509,219.44537472188662,180.5866217665424,0.7052408425192476,1.1644943170293662,,
197.8,A0200,-23307.393111730773,-364.51740743337905,7151.671288272477,134.029236451205,183.73585735225166,7.039667872824328,-10.549641411570999,,
197.8,B0200,19486.87494089473,-3553.852051320725,3787.4693704677356,213.3571112787017,358.3137779939756,10.571862353703125,-36.68822551100916,escape,escape
198.0,A0100,-41884.02392952987,-9431.69740069281,6642.490975720642,219.43414343459517,180.6677396179163,4.629829650392632,0.27821138222891867,,
198.0,A0200,-23334.143145271588,-366.1429011921573,7152.935600932206,134.2970602958806,184.3171989360582,3.659358365670638,-12.442579211621753,,
198.0,B0200,19529.168313545666,-3555.4967967491093,3792.8784861633694,213.19735096566455,0.12251893447853457,6.889139887161969,-30.506298885455617,evasive_maneuver,evasive_maneuver
198.20000000000002,A0100,-41927.91589832921,-9432.52662738059,6642.360388165971,219.48074952304674,180.87999389103456,7.123292707269722,4.118578685647892,,
198.20000000000002,A0200,-23360.9798798514,-367.78829531271003,7153.785027721107,134.71804610734148,185.00063525869115,0.35861538600468534,-11.631623515232608,,
198.20000000000002,B0200,19571.44489740671,-3557.0601896622456,3797.872685510065,212.9317969381744,1.5166284702576323,3.980755792518159,-29.375486248206865,evasive_maneuver,evasive_maneuver
198.4,A0100,-41971.77986158048,-9433.3995840768,6642.587263672294,219.2453507061502,180.57090631367436,5.0701424660806635,4.285670710849343,,
198.4,A0200,-23387.907101211887,-369.4823572899022,7154.111432967935,135.0909064282289,185.56541138323945,-2.827098176840129,-11.16327122497658,,
198.4,B0200,19613.830434352076,-3558.2385166998274,3801.949120707928,212.93989912544754,2.322596586479333,1.3090810067900942,-27.1251886471394,evasive_maneuver,evasive_maneuver
198.60000000000002,A0100,-42015.60788242841,-9434.286464816598,6643.100501954583,219.27120920033096,180.4890038661803,1.5567896516400914,1.8471322318988406,,
198.60000000000002,A0200,-23414.891687859188,-371.219803153881,7153.949051902899,135.28013788854466,185.85917580894207,-5.604057191279214,-14.038323820112224,,
198.60000000000002,B0200,19656.352899217738,-3559.0724091235998,3805.087863735853,213.69591085643825,3.4248224215029692,-1.0039945352037063,-29.4026956465564,evasive_maneuver,evasive_maneuver
198.8,A0100,-42059.49584298484,-9435.159207903684,6643.2331508043335,219.66825157427078,180.61190660404293,-1.8848224199445798,5.483778815088899,,
198.8,A0200,-23441.88073299105,-372.97146245415206,7153.384753787187,135.231176279585,185.62835320849567,-6.600774275259352,-19.807955735300833,,
198.8,B0200,19699.03311842827,-3559.325763707059,3806.9473865946575,213.25430056603093,3.736772066171541,-2.4161519055727707,-29.181803508698273,evasive_maneuver,evasive_maneuver
199.0,A0100,-42103.419211929824,-9436.02016717988,6642.724447336515,219.53887362258962,180.19542893835236,-4.312729053444693,6.418698163893035,,
199.0,A0200,-23468.85967168875,-374.694631225233,7152.498891424346,135.28062527465707,184.58291051040177,-5.204092512076593,-28.09921982848785,,
199.0,B0200,19741.7339909334,-3559.314488690924,3808.0102779058334,214.22319305199878,2.113514467243786,0.10218423684177971,-31.917622862556,evasive_maneuver,evasive_maneuver
199.20000000000002,A0100,-42147.26093493516,-9436.869589740938,6641.886015268998,219.1483094794271,180.03528791833853,-2.711000602024904,1.1195174082135315,,
199.20000000000002,A0200,-23495.860156969964,-376.3197647442903,7151.387133115703,135.47804957470888,182.71585987575062,-2.154006912198222,-35.644512023790654,,
199.20000000000002,B0200,19784.609256292126,-3559.2406820583246,3808.7049047102546,214.33118339045527,359.48689378390185,3.8105359388686164,-31.52365803987526,evasive_maneuver,evasive_maneuver
199.4,A0100,-42191.08191105925,-9437.694353218223,6640.927784839956,219.3447689996465,180.28354989927297,1.1467609862458612,-0.8173379141321387,,
199.4,A0200,-23522.92091274159,-377.79076756460745,7150.105232005441,135.85416446458598,180.09729756410994,1.859503429600414,-38.08087142557308,,
199.4,B0200,19827.368697760307,-3559.827052492511,3810.085319859715,213.3740674975264,355.92709962870504,7.96866485213319,-43.23839663964072,evasive_maneuver,evasive_maneuver
199.60000000000002,A0100,-42234.96927486196,-9438.513049075664,6639.990745367719,219.64716370849717,180.50440604846438,5.016232512567381,3.1848477443417202,,
199.60000000000002,A0200,-23550.067649384724,-379.06776103453194,7148.707444471898,136.26150937756077,177.27458060424235,5.8145370306672985,-36.254046626175686,,
199.60000000000002,B0200,19869.890429970084,-3561.8155423586586,3812.6950253513814,213.30658541308907,353.50070327895196,10.130967641346846,-50.066053617952996,evasive_maneuver,evasive_maneuver
199.8,A0100,-42278.86826813371,-9439.36475475544,6639.520320051517,219.31717185491584,180.47442339324192,7.2359665217466835,3.6149754013720985,,
199.8,A0200,-23577.287333517397,-380.0942813897691,7147.287980742504,136.45549963009472,174.9240094175195,9.132159464849051,-31.9720476021056,,
199.8,B0200,19912.205787684325,-3565.040378975932,3816.1611844954996,212.287675230617,353.30243757255164,9.594065525531633,-49.57952081020115,evasive_maneuver,evasive_maneuver
200.0,A0100,-42322.6801005087,-9440.240286139191,6639.757294681169,219.05050895275284,180.49470078756897,5.605448348779985,0.46285764984984684,,
200.0,A0200,-23604.542719324047,-380.8176920001115,7145.969971448954,136.49762894928577,173.32786992510606,11.774611811412973,-26.148303633103815,,
200.0,B0200,19954.189804801725,-3569.551490563713,3820.4369237124665,212.38420612325535,351.9347171015764,10.184375441637108,-50.43656555417675,evasive_maneuver,evasive_maneuver
200.20000000000002,A0100,-42366.51396574728,-9441.107357668721,6640.087169838103,219.43153935054505,180.74253204445324,2.3010544680852485,1.7128453946943707,,
200.20000000000002,A0200,-23631.799732373885,-381.2667162545622,7144.790355433589,136.3253104835896,172.55613632500382,13.568715056906468,-19.18848918813808,,
200.20000000000002,B0200,19996.16021857073,-3574.8520676658145,3825.0959260787286,213.38488573611315,352.8388691986442,9.166129287190435,-38.264794088448454,evasive_maneuver,evasive_maneuver
200.4,A0100,-42410.41557951159,-9441.983365731508,6640.1002924145,219.57922561312873,180.53263605996221,-1.1173289574342313,1.9067736324524207,,
200.4,A0200,-23659.02061965823,-381.49335015003635,7143.749537740279,136.12997406169552,172.80580958786555,13.53364406328494,-12.477285911102294,,
200.4,B0200,20038.294932433455,-3580.2452107714407,3829.6034946567206,213.51878534872935,354.5009152966796,5.992761420349824,-28.864730049071664,evasive_maneuver,evasive_maneuver
200.60000000000002,A0100,-42454.31302516235,-9442.844004031987,6639.750065307599,219.54778753996536,180.50069908648493,-3.746564840445706,1.1659375093766227,,
200.60000000000002,A0200,-23686.231479099904,-381.5584832847435,7142.805297517373,136.1885952525422,173.69281964513584,11.9831593020515,-6.879635345962285,,
200.60000000000002,B0200,20080.535829244396,-3585.617952947686,3833.768629367214,214.51852563696704,355.96286733023214,3.0025734478491377,-25.852279662204193,evasive_maneuver,evasive_maneuver
200.8,A0100,-42498.19828465716,-9443.695439527091,6638.82533552221,219.45950787507587,180.41492439316494,-2.1764126108779127,0.7619276134349817,,
200.8,A0200,-23713.47671730294,-381.52057632390824,7141.869339006437,136.45446452301053,174.83936535712874,9.595508647424282,-2.230543150336731,,
200.8,B0200,20123.208269292158,-3590.634285458832,3836.846993408105,216.40040736848073,357.10778080058884,0.3825193520513383,-12.021130422107593,evasive_maneuver,evasive_maneuver
201.0,A0100,-42542.07520296812,-9444.529537796041,6637.82753564308,219.5942567931065,180.48362358765075,1.7775754083178974,-0.08152216776614606,,
201.0,A0200,-23740.78878996792,-381.4254137981352,7140.824724495362,136.89404028145873,175.98203813808826,6.689361552277251,2.4952036520423007,,
201.0,B0200,20166.41346586632,-3595.307127147228,3838.324312763426,218.4485240905792,357.2722780242447,-2.338556209924038,6.1356840135130986,evasive_maneuver,evasive_maneuver
201.20000000000002,A0100,-42586.00962249703,-9445.361318371464,6636.9505306829,219.8614113102855,180.6418331701272,5.528759949343334,3.924855171726491,,
201.20000000000002,A0200,-23768.188227180282,-381.3060698913905,7139.568650198739,137.38395686117576,176.83440964378275,3.4838612935478896,5.656377719076997,,
201.20000000000002,B0200,20209.95737858441,-3599.9620555667743,3838.2773053793917,219.32821972093538,356.74736539919803,-4.075547831308603,24.38127484836721,evasive_maneuver,evasive_maneuver
201.4,A0100,-42629.950210665746,-9446.23782071413,6636.570639214595,219.5642428936074,180.74834541639177,7.623473379745806,6.619440830501088,,
201.4,A0200,-23795.67075225503,-381.1812545383473,7138.10087886465,137.809529989972,177.30749070351445,0.43820135723950093,4.168990763167023,,
201.4,B0200,20253.716085811586,-3604.663788142235,3837.271337687678,220.8753458250578,357.59371508044967,-1.2768446177008146,32.785868179211384,evasive_maneuver,evasive_maneuver
201.60000000000002,A0100,-42673.80176478396,-9447.197878004134,6636.895770360248,219.03350484385726,180.384755258373,5.991224082680839,3.153674459537501,,
201.60000000000002,A0200,-23823.21132942225,-381.0484604070316,7136.464377832621,138.09218179085153,177.79834994956812,-0.775953350074812,1.6345217900795637,,
201.60000000000002,B0200,20297.766877923492,-3608.927239785319,3836.4083950543964,221.64301420242836,358.2127996492561,1.2385518532472057,23.859878771334362,evasive_maneuver,evasive_maneuver
201.8,A0100,-42717.54829678765,-9448.163284303084,6637.8096768065825,218.75373054267519,180.45666690740765,2.5611932112364206,-1.6611685106248166,,
201.8,A0200,-23850.80623237285,-380.9023833922638,7134.616706644175,138.50099573072376,178.403198316878,0.7612749497754953,1.8396999990726348,,
201.8,B0200,20341.996739629867,-3612.5746669046666,3836.350117971585,222.25746041269971,358.7714837509512,3.2583369324330667,17.13722493889282,evasive_maneuver,evasive_maneuver
202.0,A0100,-42761.30690537332,-9449.108619011566,6638.564816828639,219.03993569224158,180.83965291468138,-0.9115268121364135,1.3566906346490109,,
202.0,A0200,-23878.47924502506,-380.75419345031514,7132.633546546389,138.9238614217189,179.01657734830303,4.056528656525041,3.7204477031777397,,
202.0,B0200,20386.358225855318,-3615.765735742426,3836.984886616875,222.5003500094937,0.4119908822371293,7.634892629314112,25.588140378617314,evasive_maneuver,evasive_maneuver
202.20000000000002,A0100,-42805.10573155738,-9450.058390765811,6638.697838408625,218.9367790626552,180.64892313545715,-3.4109980932048973,2.109742380560695,,
202.20000000000002,A0200,-23906.222779316326,-380.62794621114153,7130.704282335483,139.13191596331382,179.5712811800929,7.689357320559496,4.5270125126686045,,
202.20000000000002,B0200,20430.77444617673,-3618.4597746248683,3838.1679548541724,222.55981213203975,2.5392383208950027,10.734874861708667,42.20993410752059,evasive_maneuver,evasive_maneuver
202.4,A0100,-42848.854784622345,-9450.990719994106,6638.385324117518,218.76567906550335,180.67049259031387,-2.867677283906851,1.4501736552607605,,
202.4,A0200,-23933.994313719868,-380.5450240181053,7129.082405415342,139.00634515045698,179.93327957365273,10.860571677183815,1.4087850698147277,,
202.4,B0200,20475.186287721197,-3620.3675337691375,3839.9485431311714,222.33182498520452,5.1437987622104995,12.262357444920758,58.96494579671957,evasive_maneuver,evasive_maneuver
202.60000000000002,A0100,-42892.6048042085,-9451.920949339397,6637.712646935357,218.80788296577697,180.6371355963849,0.6510868353468371,1.0321683802302923,,
202.60000000000002,A0200,-23961.74467162584,-380.48210018782993,7127.953806794156,138.73940052578516,180.09002074943976,13.396800155031997,-2.9146448711190804,,
202.60000000000002,B0200,20519.626055400877,-3621.162420926804,3842.262021289842,222.6543386946789,7.861674611277086,13.00637004931598,64.74758408891064,evasive_maneuver,evasive_maneuver
202.8,A0100,-42936.34615865047,-9452.84314347063,6637.286720252732,218.80082934718874,180.71658650801044,4.591087302391572,0.15684819963063887,,
202.8,A0200,-23989.458236133873,-380.39612538263464,7127.266234683577,138.47673037629662,180.14802783293186,15.137083121307738,-3.9647439447277155,,
202.8,B0200,20564.00799952847,-3620.242946484409,3845.3625765597544,222.29642650836976,9.20652496910308,13.348303734281338,51.581129650360715,evasive_maneuver,evasive_maneuver
203.0,A0100,-42980.11076837269,-9453.764607964837,6637.188939351525,218.85886792458854,180.9317099768237,7.117021335248239,3.976541780279868,,
203.0,A0200,-24017.12867191672,-380.2863407768873,7126.850305422161,138.31562349082498,180.28828418859314,14.9351475535039,-0.36181141280000406,,
203.0,B0200,20608.09997753438,-3617.5267297605524,3849.7497860716658,221.7085434837293,7.93495279242773,12.159859143911856,30.34494445145514,evasive_maneuver,evasive_maneuver
203.20000000000002,A0100,-43023.849931115,-9454.726147312342,6637.433368952452,218.6749458061905,180.74884962553642,5.085269236288723,6.795896619691888,,
203.20000000000002,A0200,-24044.79089838225,-380.18435639007475,7126.561516778736,138.3254471239437,180.37389977319123,13.134319397138206,4.259252736592046,,
203.20000000000002,B0200,20651.883761521964,-3613.793609046209,3855.510636730376,221.49204902349123,6.379047610878658,10.162083172734553,7.873035824323146,evasive_maneuver,evasive_maneuver
203.4,A0100,-43067.552053047984,-9455.741766827565,6637.960032401248,218.41621973117566,180.14767800673448,1.6091252691617683,3.747892705029594,,
203.4,A0200,-24072.457467909426,-380.1189452317576,7126.4000237945365,138.3499256546463,180.28741399885308,10.467432444796518,5.387309448383094,,
203.4,B0200,20695.511887518034,-3609.816099070319,3862.25841751971,221.91355680979274,6.316668876767746,10.874692066668507,-8.115192749554875,evasive_maneuver,evasive_maneuver
203.60000000000002,A0100,-43111.184065077134,-9456.74827922783,6638.599584102243,218.14018139968582,180.09441713504611,-1.8968919360254344,-0.39479494821911415,,
203.60000000000002,A0200,-24100.13066819922,-380.0955734837062,7126.367406412001,138.376462123246,180.11079018452637,7.291740482728577,2.6274959148967945,,
203.60000000000002,B0200,20739.23701718068,-3605.8158122542836,3869.279802289321,222.93792462332837,6.9388474825363655,8.734590601746723,-10.685256751379265,evasive_maneuver,evasive_maneuver
203.8,A0100,-43154.80421019297,-9457.727040749747,6638.686919263513,218.181249813553,180.2958283028238,-4.310474611546715,3.187017542702506,,
203.8,A0200,-24127.81555980346,-380.0889824343594,7126.406374647947,138.51564283961827,180.04727645837698,3.8815719815146785,-1.620313898155673,,
203.8,B0200,20783.277942712954,-3601.6594194476556,3875.775282181393,224.00249629489298,7.245613411294913,5.363390630864457,-10.03935643379286,evasive_maneuver,evasive_maneuver
204.0,A0100,-43198.40617713718,-9458.685123020585,6638.087394029992,217.9681268390245,180.30210584971576,-2.5974195968135465,4.154722736505237,,
204.0,A0200,-24155.55040561117,-380.07553608961825,7126.276815901275,138.87168245316823,180.22581505278274,0.4534916258435387,-3.642162097188674,,
204.0,B0200,20827.489461223613,-3597.416392853863,3881.773019693157,223.98539773370095,7.461537205475527,2.2997008138618855,-24.40209938012417,evasive_maneuver,evasive_maneuver
204.20000000000002,A0100,-43241.963534470524,-9459.640455911243,6637.445467531001,217.79266394746205,180.30530552756358,1.2596213254337358,-0.8986721593294903,,
204.20000000000002,A0200,-24183.367716796234,-380.0646716815936,7125.73205686755,139.34810856285844,180.51176429597894,-2.6086354836002634,-2.865325193713034,,
204.20000000000002,B0200,20871.689670234555,-3593.138185810564,3887.2387036138325,223.52824857630898,8.966338921699236,0.15264774617112034,-36.576968875353806,evasive_maneuver,evasive_maneuver
204.4,A0100,-43285.51178176197,-9460.565059693583,6637.105765744513,217.87505748271207,180.4170995660793,5.156132833703921,-2.676512748880676,,
204.4,A0200,-24211.253988571152,-380.06419284261756,7124.704399471833,139.6916122751257,180.68536159752307,-3.695738441082151,-0.4155227568206456,,
204.4,B0200,20915.803107359938,-3588.4747436648477,3891.712342977922,222.08378850367146,9.63464635046159,-0.8618307638400847,-39.883937927417534,evasive_maneuver,evasive_maneuver
204.60000000000002,A0100,-43329.090075934764,-9461.459940770368,6637.082418870459,217.90165265327613,180.60747321322128,7.5805134244786325,1.1047302778141415,,
204.60000000000002,A0200,-24239.189909434248,-380.07351361754445,7123.285717042524,140.04017082382478,180.7892044068311,-1.9598824330595888,3.0009281787949607,,
204.60000000000002,B0200,20959.63925602579,-3583.932598185006,3895.735696438388,220.70867338957058,6.436764382375213,2.0225833166514784,-53.5023836202869,evasive_maneuver,evasive_maneuver
204.8,A0100,-43372.6356087249,-9462.363894473929,6637.437529900384,217.6948537399606,180.52578350957793,5.49097887988308,4.020843610311802,,
204.8,A0200,-24267.187181588844,-380.10419678272046,7121.662063338433,140.3795089099747,180.95231945698598,1.897945447199649,5.009237606736774,,
204.8,B0200,21003.440346026844,-3580.247808766703,3899.8898400109047,220.96980354915846,2.712667214785998,5.129203698392641,-61.75253962679811,evasive_maneuver,evasive_maneuver
205.0,A0100,-43416.14034580892,-9463.288845864387,6638.106801754311,217.42329080388214,180.20245615929196,1.994946104012768,0.8479268235300734,,
205.0,A0200,-24295.23837701841,-380.1810834521657,7120.139572977836,140.49933276765935,181.10458594483748,6.31996618853184,2.9438955431020744,,
205.0,B0200,21047.28437232893,-3577.4984195796123,3904.164744913195,220.15181081040166,1.871602081485136,5.553948828560569,-62.52772473228844,evasive_maneuver,evasive_maneuver
205.20000000000002,A0100,-43459.57334588355,-9464.184745915389,6638.914512017347,217.14832484477063,180.48299254496675,-1.525235712332201,-3.509005090137593,,
205.20000000000002,A0200,-24323.306841146095,-380.29717607490966,7118.972010072892,140.42479043713496,181.21061401115745,10.219746906298425,0.4106017040841086,,
205.20000000000002,B0200,21090.897046108497,-3576.14341827071,3908.6725539157096,218.5186224889484,358.70447526683904,6.455697831879351,-75.49936983599986,evasive_maneuver,evasive_maneuver
205.4,A0100,-43503.001884818616,-9465.076831617522,6639.168498435174,217.28368794372753,180.86865369208795,-4.618849617459033,-0.006959881206403754,,
205.4,A0200,-24351.367832368138,-380.4329251676172,7118.1899235848705,140.27484528259572,181.2675857850209,13.354538699221326,0.2593256867991465,,
205.4,B0200,21134.330342786772,-3576.6592114892164,3913.27118521346,218.49673256177473,352.7787816781615,7.780283559544889,-84.00161045480226,evasive_maneuver,evasive_maneuver
205.60000000000002,A0100,-43546.43084507575,-9465.978482976276,6638.500492659128,216.99495392627406,180.66742772568367,-6.6791779251042795,0.9873657212005736,,
205.60000000000002,A0200,-24379.38992217744,-380.5850672199813,7117.828847472254,139.93892406566243,181.253338151235,15.482707366081065,0.15838840860032055,,
205.60000000000002,B0200,21177.78193095153,-3578.9342091902954,3917.8010542249667,219.04974878231542,349.1103239711962,8.365909699252793,-74.75049518891446,evasive_maneuver,evasive_maneuver
205.8,A0100,-43589.75799568856,-9466.858569440263,6637.204193429572,216.76527278187217,180.68182744999305,-4.929289945402059,0.31404532330529916,,
205.8,A0200,-24407.334455539043,-380.74945381883845,7117.86779645705,139.54780785820793,181.2374201444051,15.440318344231095,0.021407561221511533,,
205.8,B0200,21221.374064929452,-3582.1542928158515,3922.211157161123,220.51455903600618,351.7222534490751,7.492165722670557,-57.5359592589638,evasive_maneuver,evasive_maneuver
206.0,A0100,-43633.10420946244,-9467.729060233556,6635.377087812625,217.1851658948468,180.93202134269117,-1.1698788091436858,4.248894295207724,,
206.0,A0200,-24435.21811669254,-380.92415159656775,7118.2294536966565,139.34874653110037,181.22120798272056,13.604263164195086,-0.15611243566251548,,
