Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
278.6,A0100,-62246.444631171784,-10764.449641842573,6252.262686466336,213.89195188071938,182.9017553568543,4.746825447869518,3.266151033024541,,
278.6,A0200,-35731.391904258206,-722.6063666393584,7044.794628520238,150.03389274100206,181.4335796566874,-6.695244940612686,1.52933925606157,,
278.6,B0100,17398.37005622997,-1702.1898733470125,3772.7900623162477,148.28849811810207,175.60508366285455,1.8422455338616353,-27.761365035741747,evasive_maneuver,evasive_maneuver
278.6,B0200,21164.074557153246,667.036962056307,8431.300891198236,291.9263400524508,151.0399761828908,5.961282093845104,-38.02433922060072,evasive_maneuver,evasive_maneuver
278.8,A0100,-62289.14077756499,-10766.579042662146,6251.209284653538,213.60232699329597,183.00641485230418,6.864865752270049,3.347150655209045,,
278.8,A0200,-35761.38319650161,-722.9939903424056,7043.226674148464,150.31376200086592,181.43332256070508,-7.227795596183391,3.6095533125736523,,
278.8,B0100,17369.17919565765,-1700.8321277081477,3777.4869438768674,147.72904098530185,175.34361998193742,2.751151685241826,-47.457503155527846,evasive_maneuver,evasive_maneuver
278.8,B0200,21115.593742999958,699.0165401134382,8437.735503205124,292.4790638515624,151.83550044707184,4.3524186098740385,-45.58916606625565,evasive_maneuver,evasive_maneuver
279.0,A0100,-62331.76633284906,-10768.752412446636,6250.86818112382,213.3689321929642,183.07412410517892,5.413631314420972,-0.5262624428676183,,
279.0,A0200,-35791.399725043964,-723.3917739170683,7041.158475976274,150.58983761884423,181.5137141172166,-4.734157739006562,4.710834340087815,,
279.0,B0100,17340.066610146994,-1699.1003330367248,3781.9939215490886,147.39644868283645,172.8009668450157,5.631064633718469,-67.03057805329111,evasive_maneuver,evasive_maneuver
279.0,B0200,21066.45339572317,730.4374570644277,8443.110985392981,293.2884845340221,152.72070542061564,3.329025698839808,-41.131234796987044,evasive_maneuver,evasive_maneuver
279.2,A0100,-62374.421368175674,-10770.938683704411,6250.632594798644,213.79147807159765,183.2809714498061,2.1483097433935003,0.6820030254878015,,
279.2,A0200,-35821.45787993467,-723.820765843695,7038.936866089101,150.82047252693576,181.59717152799843,-0.16946792984859407,1.4438127791370814,,
279.2,B0100,17310.940353343303,-1696.6111668652338,3786.390745308977,148.3233108225397,168.71243566878468,8.414393512360732,-80.76461362491895,evasive_maneuver,evasive_maneuver
279.2,B0200,21016.647952790998,761.2944199535195,8447.339385564605,294.15651601777785,153.4153906248527,2.0428121329370015,-28.686664686359375,evasive_maneuver,evasive_maneuver
279.40000000000003,A0100,-62417.14747577593,-10773.15203966255,6250.107575167702,214.0128544948893,183.2331469982942,-1.2772392137187167,3.1679792542539187,,
279.40000000000003,A0200,-35851.56207132095,-724.2715547642165,7036.913457043936,150.9308506928964,181.6110306250702,4.897491339679498,-1.805977363779334,,
279.40000000000003,B0100,17281.658736059737,-1693.2288217874511,3790.623876763081,149.49215196355735,164.9477707758785,10.17159031362957,-81.96315538256546,evasive_maneuver,evasive_maneuver
279.40000000000003,B0200,20966.322809570906,791.7634653485266,8450.462560672084,294.89946832901245,152.92284020193034,1.1289297100568687,-24.9420648688635,evasive_maneuver,evasive_maneuver
279.6,A0100,-62459.86754333778,-10775.391256238425,6249.296469686644,213.7400735527361,182.85045693521334,-3.959933790345883,1.2352539296304064,,
279.6,A0200,-35881.70373665345,-724.7209081241854,7035.195658104472,150.99756720066404,181.58311467622735,9.250241433110464,-0.7561174289136865,,
279.6,B0100,17252.193155019093,-1689.1374956087675,3794.6797430486113,150.8193858402969,164.55489414742604,10.536187611990881,-73.57983254931631,evasive_maneuver,evasive_maneuver
279.6,B0200,20915.79791800643,822.1521245647536,8453.059778869369,295.25747546137114,149.5564841563618,4.8757252540630915,-43.932024076178,evasive_maneuver,evasive_maneuver
279.8,A0100,-62502.51682332363,-10777.622677281284,6248.211191766051,213.629024353178,182.89043115642022,-2.708663100660433,-0.37464341154464603,,
279.8,A0200,-35911.858045422894,-725.1785407993975,7033.844140604298,150.8209397784198,181.49226578743907,12.588183923541745,0.298528401219101,,
279.8,B0100,17222.432238228663,-1684.6909876958198,3798.5172060877703,152.5742865182086,167.08775480192344,9.807938449880297,-59.93656203551062,evasive_maneuver,evasive_maneuver
279.8,B0200,20865.57101133273,853.0685466620471,8456.01059386207,295.18965731392865,144.97640699402595,7.903850501456199,-67.79059892932828,evasive_maneuver,evasive_maneuver
280.0,A0100,-62545.20580902715,-10779.859607778504,6246.772967295368,214.07135131427438,183.13138233299904,1.1232345444417753,3.279082947968853,,
280.0,A0200,-35941.970502650736,-725.6449651848689,7033.03010512839,150.43387900996797,181.3775247892367,15.036396437857062,-1.0600359027792454,,
280.0,B0100,17192.387478988792,-1680.129973066566,3802.0822656370538,153.2368750472068,169.85536200000487,8.049547107328296,-48.80256905366184,evasive_maneuver,evasive_maneuver
280.0,B0200,20816.160126120456,885.1554330756126,8459.3423165832,294.9272053349255,141.15985844956563,7.9303153259710655,-92.49576322473366,evasive_maneuver,evasive_maneuver
280.2,A0100,-62587.952100216506,-10782.135932802965,6245.460243856323,214.07412409830394,183.32699355046302,4.854836485559273,3.4974735824786305,,
280.2,A0200,-35971.998507762284,-726.1024394925753,7032.788308149044,149.8648193377376,181.31932414368478,16.49861844891117,-2.0113701532968333,,
280.2,B0100,17162.240105312914,-1675.505767818212,3805.3496549658657,153.44946818441352,171.79692383278507,5.940806039209341,-47.69226807090756,evasive_maneuver,evasive_maneuver
280.2,B0200,20767.676396334253,918.5822678589639,8462.461164005595,294.87841134747816,137.74774840361468,6.380077464735103,-110.29530612476844,evasive_maneuver,evasive_maneuver
280.40000000000003,A0100,-62630.66773542724,-10784.469308039272,6244.85083344705,213.84349795464934,183.62540763659814,7.119847475077649,2.6189954811208382,,
280.40000000000003,A0200,-36001.91052941902,-726.5421446800974,7033.059846781496,149.3557255701009,181.33968546879237,15.704526074926841,-2.466912015260829,,
280.40000000000003,B0100,17132.058431153524,-1670.7575968768433,3808.346084293081,153.63105229885255,171.98632525903193,5.555070224573577,-48.348979431421185,evasive_maneuver,evasive_maneuver
280.40000000000003,B0200,20719.941925197003,953.1799909371675,8464.968774470688,295.30577553239004,136.12096539878743,4.745771126067998,-113.40242553019377,evasive_maneuver,evasive_maneuver
280.6,A0100,-62673.349499117874,-10786.864672180494,6244.809862202943,213.59163081953142,183.72744110735627,6.935945698314729,4.679082088419201,,
280.6,A0200,-36031.74169480865,-726.9634987591016,7033.729035269169,149.1004257130411,181.40545688357562,13.308339165492812,-2.627180648792112,,
280.6,B0100,17101.79492821412,-1665.9528216145081,3811.029730827491,153.90021877858769,171.50886260577235,5.682245429935105,-47.39171333392319,evasive_maneuver,evasive_maneuver
280.6,B0200,20672.619777181506,988.5976976026504,8466.920243181325,296.1143592478558,138.11849014181817,4.705215302100757,-108.03330514183574,evasive_maneuver,evasive_maneuver
280.8,A0100,-62715.96703031411,-10789.331010877442,6245.259363289613,213.26139187179135,183.4194157740064,3.8620614999014724,1.5630676640755505,,
280.8,A0200,-36061.53865967702,-727.3709051273217,7034.631351963355,149.06413268165994,181.48915053089482,10.178307373812256,-2.8154804041181354,,
280.8,B0100,17071.521263921386,-1660.9264580059826,3813.5587627237155,154.09308883720922,169.51728493983902,7.047042114971959,-47.57302578810441,neutral_flight,search
280.8,B0200,20625.453358870935,1024.5285599535064,8468.48961408517,297.043272350643,139.20622036710702,4.4395154519585365,-97.22548471436585,evasive_maneuver,evasive_maneuver
281.0,A0100,-62758.50787212581,-10791.80932505324,6246.038470544117,213.0436624219102,183.53450135245765,0.3084860508524755,-2.65896752836649,,
281.0,A0200,-36091.34290325905,-727.7711440337134,7035.586385680303,149.18173835700293,181.5689534302834,6.769689164778844,-3.191643474666083,,
281.0,B0100,17041.2022485173,-1655.682543204649,3815.918728997969,154.5159599420005,168.2206500767503,8.087890568932588,-40.56747080618848,neutral_flight,search
281.0,B0200,20578.353995984377,1060.8714085370693,8469.75752878268,297.986132191227,139.86249197714005,4.093578148851513,-82.29477134912372,evasive_maneuver,evasive_maneuver
281.2,A0100,-62801.06082346963,-10794.300068467248,6246.417276129996,213.27886275203952,183.84344685537073,-2.9898618445349094,0.3721129270777966,,
281.2,A0200,-36121.19089786804,-728.1704366313661,7036.396590935472,149.47454980255776,181.68511700951518,3.3249551372470174,-2.5928482220802604,,
281.2,B0100,17010.762989352224,-1650.3818633203764,3817.957622220989,155.16384981354665,169.17379083659455,6.775566880806113,-28.57199865220269,neutral_flight,search
281.2,B0200,20531.334465133154,1097.6186587980856,8470.791396380628,298.85617894978526,140.38070690429356,3.72858344180632,-65.4611920084247,evasive_maneuver,evasive_maneuver
281.40000000000003,A0100,-62843.6405290064,-10796.824160837688,6245.982933825464,213.18097630600346,183.5736427049183,-5.256156879520312,0.9719114300420425,,
281.40000000000003,A0200,-36151.11956765658,-728.5812688261813,7036.822179647266,149.87410119504543,181.80066719160072,-0.07014665872182065,0.041950420890820316,,
281.40000000000003,B0100,16980.143624473905,-1645.116879424856,3819.5292327117622,155.93145039750428,170.54691163502451,4.178272612616198,-13.38364217264324,neutral_flight,search
281.40000000000003,B0200,20484.39042595719,1134.7425935292003,8471.67478778646,299.6983767184796,140.78056440622063,3.3645456870157715,-47.891122312374414,evasive_maneuver,evasive_maneuver
281.6,A0100,-62886.16568806473,-10799.343585918745,6244.962225701416,213.046652831043,183.5559478981788,-4.7219985910349775,-0.17073991072885802,,
281.6,A0200,-36181.123845163274,-729.0097067295374,7036.761072222611,150.1686272673171,181.72085056181527,-3.3588562931328036,1.5488859966003468,,
281.6,B0100,16949.33125348779,-1639.8954471987863,3820.4903317839107,156.75152598139712,171.27426701455627,1.0909372494131298,3.1868373135211088,neutral_flight,search
281.6,B0200,20437.461465278073,1172.1652962567287,8472.449234606178,300.5862428700468,141.73732317185326,2.1058475724334573,-29.72799003207048,evasive_maneuver,evasive_maneuver
281.8,A0100,-62928.709476023694,-10801.872946178326,6243.347529978426,213.4661028574394,183.76675062492373,-1.3364791891587695,3.513474070872591,,
281.8,A0200,-36211.17054016191,-729.4492861400649,7036.187861986527,150.4049875256993,181.58377354322226,-6.107786071815438,1.3698161145194165,,
281.8,B0100,16918.33641483705,-1634.6452906685008,3820.6878217948206,157.6326075023417,171.05136486905062,-2.0634583983631605,20.15646441810332,neutral_flight,search
281.8,B0200,20390.377195801266,1209.6979652837344,8472.870889532871,301.5499745579864,143.25340572613757,-1.227910729901575,-10.86466853298825,evasive_maneuver,evasive_maneuver
282.0,A0100,-62971.31178226619,-10804.441454787237,6241.630667438629,213.55779046704146,183.92567095952685,2.679621118598121,3.7642220294078284,,
282.0,A0200,-36241.249581405995,-729.8925265288526,7034.994782427173,150.65558332784985,181.5791892640233,-6.606117050201918,3.47121794910603,,
282.0,B0100,16887.1978532171,-1629.232487918477,3820.0246462277464,158.48160460109395,170.20470436228965,-4.413992500159628,37.45300061812063,neutral_flight,search
282.0,B0200,20343.073169337993,1247.2389455289212,8472.563628349793,302.3604642852984,143.4567565718466,-2.5408811600520145,7.932009566924236,evasive_maneuver,evasive_maneuver
282.2,A0100,-63013.904622241076,-10807.075680712594,6240.454385330384,213.4144439562415,184.05425515351408,5.366994653267045,3.123972607318719,,
282.2,A0200,-36271.35450099684,-730.3464658415196,7033.296666255699,150.90665241056703,181.647841558998,-4.079770579856418,4.580123151751819,,
282.2,B0100,16855.966537680055,-1623.5994475675752,3818.624086580274,159.199388017129,171.03877745413632,-3.807197805345023,54.554966953577676,neutral_flight,search
282.2,B0200,20295.596561986724,1284.8250993003203,8471.69884183575,303.20400807530274,144.16348932098612,0.498231592204085,25.38226309096019,evasive_maneuver,evasive_maneuver
282.40000000000003,A0100,-63056.48516705127,-10809.770381525745,6239.743643799298,213.2560716067626,184.0390358923419,5.402095760404502,5.045315087881638,,
282.40000000000003,A0200,-36301.49895993828,-730.8311525482986,7031.441447169078,151.12370407293443,181.71150583819488,0.4390704903439609,1.2966694161767471,,
282.40000000000003,B0100,16824.6025423574,-1617.959995826067,3816.800041177882,159.93138728418288,174.71497434155134,-1.3031027679692693,66.18770978489039,neutral_flight,search
282.40000000000003,B0200,20247.789616820042,1322.2235352385878,8471.047856519821,303.72276231829403,145.5087207054248,4.017724301101314,32.42765776371612,evasive_maneuver,evasive_maneuver
282.6,A0100,-63099.027264979064,-10812.529433151172,6239.440444445787,213.00409709118117,183.7315261780714,2.374467852411684,1.8301899514956785,,
282.6,A0200,-36331.68272999395,-731.3360997026739,7029.778862839281,151.21161130927996,181.70499278435418,5.409143243840082,-1.9650727693402645,,
282.6,B0100,16793.049355876057,-1612.8556682341277,3814.856604444527,160.29717408207216,178.7164056474604,0.4073509037384867,71.08538935164748,neutral_flight,search
282.6,B0200,20199.545702787553,1359.17626730137,8471.040901608583,303.93019076835895,145.19222381082784,3.4309950577891284,31.465802127243922,evasive_maneuver,evasive_maneuver
282.8,A0100,-63141.52160702,-10815.30262875203,6239.359830494832,212.94057186107335,183.8485125579581,-1.1508907881498993,-1.490007473925882,,
282.8,A0200,-36361.89628480145,-731.8377741300574,7028.41641506331,151.26367441513264,181.66039699279858,9.757870541436372,-0.909207411168593,,
282.8,B0100,16761.327806927846,-1608.609282095801,3812.869633838023,160.24700381202007,181.98719291284,1.328200364016383,70.22743826417324,neutral_flight,search
282.8,B0200,20150.922260133237,1395.633196118185,8471.632592244994,303.9089004850484,146.509320893102,5.135679276283656,36.27720746097692,evasive_maneuver,evasive_maneuver
283.0,A0100,-63184.04509605331,-10818.089373375264,6238.769989400927,213.2663863866851,184.08523584242994,-4.406379108256915,1.8252548167338194,,
283.0,A0200,-36392.11540131349,-732.3453519378145,7027.415566836973,151.07294545998852,181.56439265383872,13.12295441049289,0.13023172810592573,,
283.0,B0100,16729.526646511946,-1605.7230392047013,3811.0495549864236,159.5530063037899,184.40195620648876,2.0765938095530996,61.13499128540506,neutral_flight,search
283.0,B0200,20101.806014482427,1431.3994934570337,8473.013435995868,303.8014817375308,148.04123668342086,6.74883975761763,41.67518051202135,evasive_maneuver,evasive_maneuver
283.2,A0100,-63226.58625417891,-10820.890776589607,6237.352644651586,213.16984759699008,183.92013554364203,-6.628862711971935,2.2455578704161256,,
283.2,A0200,-36422.28020416573,-732.8590352408828,7026.937504920255,150.63038050080104,181.45508159313044,15.244223629015389,-1.2373913195444262,,
283.2,B0100,16697.75011423983,-1604.357585982948,3809.690093245902,158.86542491328328,186.29625572296118,3.1195574681416085,49.44998094749715,neutral_flight,search
283.2,B0200,20052.133907221185,1466.2682547157,8475.24876470292,303.49288657947943,149.34078438459542,7.635995290256581,47.45500544566927,evasive_maneuver,evasive_maneuver
283.40000000000003,A0100,-63269.049700798605,-10823.688955849419,6235.409012933193,213.00266570235812,184.0437585307323,-5.039296663675197,1.1785090057709977,,
283.40000000000003,A0200,-36452.35192364531,-733.3629668187878,7026.945759454122,150.17282146057835,181.43600623679004,14.887246980889524,-2.162698309407311,,
283.40000000000003,B0100,16666.055781678486,-1604.2798914397908,3808.989345195855,158.16963730285474,187.8776619218732,4.850159191480296,39.07912583318682,neutral_flight,search
283.40000000000003,B0200,20001.874226509968,1500.099081956787,8478.26864957959,303.1218805796168,150.70680382863776,8.22762288221594,53.655609973741996,evasive_maneuver,evasive_maneuver
283.6,A0100,-63311.53056562243,-10826.503817752866,6232.989311177251,213.4266206473719,184.31348445857068,-1.2415634901267365,4.934760956863842,,
283.6,A0200,-36482.352731081635,-733.8508522933716,7027.339903363736,149.9396106854608,181.49325478378458,12.67624179654004,-2.692496935724275,,
283.6,B0100,16634.516901563493,-1605.2985038588668,3809.1644579573203,157.40224279022564,189.0669513708883,7.2103645486809995,29.579959937979552,neutral_flight,search
283.6,B0200,19950.98701205173,1532.7622777023544,8481.974735621783,302.6481484833161,151.87332257815112,8.651436923960931,54.23836184871412,evasive_maneuver,evasive_maneuver
283.8,A0100,-63354.061137872006,-10829.378473252498,6230.6133176938565,213.38283911280334,184.60025862212115,3.3145664010323226,5.202218389566336,,
283.8,A0200,-36512.32556673912,-734.3244081541561,7027.964692996893,149.92100363352256,181.5753673293633,9.61235630704714,-3.087706576585229,,
283.8,B0100,16603.202788630755,-1607.1905387976312,3810.3854662435906,156.55839529251503,189.7850954963692,9.90731367021183,20.480599745453937,neutral_flight,search
283.8,B0200,19899.475681639487,1564.1131430746982,8486.450935528497,302.05760872220236,151.98472724305634,8.633843088559004,43.0698612378438,evasive_maneuver,evasive_maneuver
284.0,A0100,-63396.56204240834,-10832.353633150626,6229.007451352303,212.95737756765087,184.8348512572685,7.213984027590936,1.2653406506697797,,
284.0,A0200,-36542.30953082816,-734.7889848865343,7028.643223894725,150.05506649013805,181.65712636813018,6.227346343587681,-3.571717840440574,,
284.0,B0100,16572.171590765473,-1609.7079614650747,3812.7562521727523,155.68959570047562,189.8487440827066,12.24160617700122,11.587698679253196,neutral_flight,search
284.0,B0200,19847.545550861345,1594.4224896954956,8491.780915258158,301.63878196342944,150.87480633171532,7.5274406768042095,23.51114975893301,evasive_maneuver,evasive_maneuver
284.2,A0100,-63439.00512374271,-10835.37980485686,6228.122310975072,212.76432004190877,184.94716799924825,6.956548102610555,1.2784312700960976,,
284.2,A0200,-36572.33926441362,-735.2508665196492,7029.17730579596,150.36532456035565,181.7908830369582,2.792089710727538,-3.031083232313224,,
284.2,B0100,16541.440699152132,-1612.5649589177392,3816.158937500584,154.88859179490285,188.94551846156114,11.31043904502456,2.4815403894951857,neutral_flight,search
284.2,B0200,19795.482907598605,1624.2729531059686,8497.755990608428,301.4912810682739,150.33579242535737,6.730881409627403,0.4434534738298432,evasive_maneuver,evasive_maneuver
284.40000000000003,A0100,-63481.450154125254,-10838.454875330091,6227.543441458522,212.81401023375167,184.85567873419342,3.7358209599311274,3.647055330335169,,
284.40000000000003,A0200,-36602.44950504465,-735.7244815091872,7029.325427201396,150.78130598009258,181.9298146742698,-0.5987335379041021,-0.4093604366135053,,
284.40000000000003,B0100,16510.944995144688,-1615.5062202024474,3820.2637208737224,154.22679435397805,188.03719989860392,8.069247321389827,-8.11941442086447,neutral_flight,search
284.40000000000003,B0200,19743.457154995413,1654.0650194840919,8504.15796581913,301.44652948000646,150.10915153998215,6.4959853577931685,-22.751348601922988,evasive_maneuver,evasive_maneuver
284.6,A0100,-63523.8847255459,-10841.58595872352,6227.185502994736,212.61843917823012,184.5191984983805,0.2043190639503816,0.7308031521319551,,
284.6,A0200,-36632.6313809352,-736.2168881931611,7028.994088898458,151.04866587728418,181.87804618513982,-3.575709143280361,1.0769592246157274,,
284.6,B0100,16480.631256495883,-1618.3625072107843,3824.72236461819,153.4594823528972,187.7446012415014,4.900398456486593,-21.741697908094935,neutral_flight,search
284.6,B0200,19691.615760456934,1684.0638995472837,8510.872537525127,301.1694184035492,149.0939536561498,7.424273401669514,-45.88672389533448,evasive_maneuver,evasive_maneuver
284.8,A0100,-63566.26014910187,-10844.724176200969,6226.901683129232,212.38073231454146,184.65467428053302,-3.2744981235866413,-3.4097448594391087,,
284.8,A0200,-36662.837883385575,-736.7226406093123,7028.229966657213,151.1787976702554,181.79077461095633,-4.310550124397181,0.8753349873258873,,
284.8,B0100,16450.49880526565,-1621.0029614288833,3829.264672749914,152.40143013492485,187.03809508687365,4.547102069223523,-38.90236094299839,neutral_flight,search
284.8,B0200,19640.299495195468,1714.7042616814451,8518.01417621594,300.76903967844464,144.8202881253566,10.188696820887875,-69.01286209960725,evasive_maneuver,evasive_maneuver
285.0,A0100,-63608.610873095706,-10847.884281261842,6226.029171716102,212.40373728554232,184.96162085014075,-5.622806337485019,-0.3936574537340124,,
285.0,A0200,-36693.07444508924,-737.2375907228034,7027.036216901039,151.4942992521175,181.85341959480897,-1.889584830816661,2.9909261739621154,,
285.0,B0100,16420.539258124627,-1623.221617727766,3833.858250015748,151.552175822846,184.387978111557,6.908416061305165,-57.9875450621986,neutral_flight,search
285.0,B0200,19589.819919144087,1746.5178826257525,8525.45609548746,300.64459106753543,143.26395052559917,10.610171745421033,-82.78575062401606,evasive_maneuver,evasive_maneuver
285.2,A0100,-63650.92570728659,-10851.078604338654,6224.423936874464,212.25431834417168,184.83763961644513,-3.9369575131226826,-0.04196769203723588,,
285.2,A0200,-36723.37183198399,-737.7763862629308,7025.621380996319,151.83321494487467,182.00326321149734,2.6609301324052885,4.054660934572477,,
285.2,B0100,16390.697718640895,-1624.6759557338637,3838.5176515945595,150.84442797753474,179.84605002250055,9.418010244962101,-76.31506144820865,neutral_flight,search
285.2,B0200,19539.908482744995,1779.2477223498363,8532.82957746955,300.73760897658,144.6779590888216,9.955423499749934,-80.0708714969821,evasive_maneuver,evasive_maneuver
285.40000000000003,A0100,-63693.22201265259,-10854.282280516392,6222.672400520296,212.38945791964255,184.84143661834221,-0.11145497748976971,-1.0370689637846218,,
285.40000000000003,A0200,-36753.71807852987,-738.3601227384152,7024.367518268065,151.88004054482968,182.06252505343068,7.413889722013855,0.7101818679966782,,
285.40000000000003,B0100,16360.945142083703,-1625.0396662193489,3843.0992890606585,150.29652689275355,174.59806155952265,10.787065592923778,-87.28385736820444,neutral_flight,search
285.40000000000003,B0200,19490.44417692111,1812.6565624191817,8540.069212105576,300.55756964134054,140.8615368441633,9.870106448421817,-83.46930215331064,evasive_maneuver,evasive_maneuver
285.6,A0100,-63735.5842400623,-10857.509885960822,6220.940850799656,212.772702973384,184.94631511547698,3.793138812376918,2.7655274379947987,,
285.6,A0200,-36784.05718028017,-738.9620974724512,7023.573702215612,151.66923005371393,181.99949450935787,11.296763752643805,-2.5041535182111607,,
285.6,B0100,16331.229117594597,-1624.3965288855106,3847.4403969492796,150.15732973290503,169.77521040534006,11.22673302570814,-85.30736856523433,neutral_flight,search
285.6,B0200,19441.873201359802,1847.286795051401,8547.164699292764,300.08022737406463,136.95145515806402,9.233598281352453,-102.27405458486919,evasive_maneuver,evasive_maneuver
285.8,A0100,-63777.98571970988,-10860.796983880671,6219.63632876761,212.57874080819334,184.99085292869358,6.86538709635721,2.9742211723588405,,
285.8,A0200,-36814.353911181206,-739.5509015331918,7023.268370629923,151.3321377980356,181.8789312401015,14.00593725018912,-2.392985303804102,,
285.8,B0100,16301.49667228767,-1623.036372988513,3851.532537589107,150.2879178827321,166.27308839071003,11.364464024596433,-75.43465359019808,neutral_flight,defensive_positioning
285.8,B0200,19394.447395231757,1883.386017392124,8553.668292658873,299.582658498916,134.67136509138268,7.616173791948883,-117.92905514710523,evasive_maneuver,evasive_maneuver
286.0,A0100,-63820.31879929662,-10864.136809106403,6219.214127266019,212.15333868285688,185.06056577942505,8.365602683304434,-0.908691428455621,,
286.0,A0200,-36844.568353959774,-740.12464407068,7023.4156877283185,150.90479095829252,181.77897084978363,14.0878425860656,-2.085880231834875,,
286.0,B0100,16271.622643203376,-1621.2044907309137,3855.3989415378146,151.62641773882316,166.49944890353754,10.919599780011161,-61.814724313904094,neutral_flight,defensive_positioning
286.0,B0200,19347.9128710277,1920.70593133379,8559.269743008894,299.6914445543757,133.5539358725715,6.156534155622408,-118.71285223024606,evasive_maneuver,evasive_maneuver
286.2,A0100,-63862.58628807293,-10867.49178366382,6219.378246418273,211.8435989569885,184.89131819985963,5.878194806826086,-5.064373480835178,,
286.2,A0200,-36874.715126724404,-740.685994413152,7023.922873801199,150.69777352862366,181.74439131171837,12.024037621120007,-1.9220812629396857,,
286.2,B0100,16241.417742671041,-1619.059749890399,3859.039760808556,153.41872532494017,169.1215630774961,9.628130433379848,-47.35413141542557,neutral_flight,defensive_positioning
286.2,B0200,19301.935270394246,1958.90674555657,8564.13610586276,299.99817182786285,135.65939127262746,6.3553755992043195,-112.91219805458621,evasive_maneuver,evasive_maneuver
286.40000000000003,A0100,-63904.79831459085,-10870.787155570608,6219.940232774748,211.70185484369443,185.17414840343014,2.379264018510723,-9.626566231748633,,
286.40000000000003,A0200,-36904.83861412894,-741.2399628846015,7024.6334852957425,150.69886707748316,181.74827066796854,8.99379088499949,-2.0785332689205593,,
286.40000000000003,B0100,16210.8924441083,-1616.8284170421466,3862.329020419156,154.32260046041915,171.94765742268666,7.747616863860296,-32.20224333261466,neutral_flight,defensive_positioning
286.40000000000003,B0200,19256.442654594815,1997.7795138350662,8568.41387722086,299.9704407690731,133.67242529096964,4.95218588995514,-107.3802786869003,evasive_maneuver,evasive_maneuver
286.6,A0100,-63947.01301747816,-10874.08394083663,6220.321848399817,211.6549656726107,185.49726599646044,-1.0884010993024382,-11.999382686152881,,
286.6,A0200,-36934.98353992074,-741.7908356674252,7025.343463511419,150.9358165041213,181.81369785764332,5.640400712541282,-1.3255276815521195,,
286.6,B0100,16180.1481728625,-1614.6581257940543,3865.079387526672,155.12425129397812,174.1651091487771,5.301927838933525,-16.160424606911796,neutral_flight,defensive_positioning
286.6,B0200,19211.711742665808,2037.6114885843826,8572.030253315972,300.0124056166504,130.01870395141123,3.342542596003481,-101.33795881953688,evasive_maneuver,evasive_maneuver
286.8,A0100,-63989.15488603986,-10877.339781278817,6220.518636641729,210.89606417417957,185.5919462166111,-3.7272169213038424,-23.22827070548734,,
286.8,A0200,-36965.1985422158,-742.3499800492646,7025.7974025641015,151.30425818337395,181.87529130292157,2.2460539945443605,1.4848595063945775,,
286.8,B0100,16149.174632401948,-1612.5565963358886,3867.100827666448,156.00420350051235,175.4513449116872,2.397182946726097,0.34771097458930006,neutral_flight,defensive_positioning
286.8,B0200,19168.063553694214,2078.6286591013322,8575.000920898057,299.6791093919792,128.49454284682855,2.7403319728358673,-94.24264636536273,evasive_maneuver,evasive_maneuver
287.0,A0100,-64031.110100882346,-10880.368448618217,6220.716802436058,209.79829291707424,184.32689664497082,-2.5307340982773865,-41.089452283230294,,
287.0,A0200,-36995.48701105568,-742.9287679906301,7025.879214306142,151.610973814745,181.6566440374318,-1.1211621097456783,3.2642173200191142,,
287.0,B0100,16117.974870730093,-1610.4312156804863,3868.2134089934416,156.93322911950858,175.7015222566026,-0.6441951785221934,17.171530698622245,neutral_flight,defensive_positioning
287.0,B0200,19125.62812382885,2120.8246694811396,8577.483217635228,299.29855151736535,127.12384717711458,2.5496104802577606,-86.35431387852334,evasive_maneuver,evasive_maneuver
287.2,A0100,-64072.927329634374,-10882.891884004908,6221.027443671996,209.2468970670257,180.76415515708192,1.4738580583057794,-54.41833432924735,,
287.2,A0200,-37025.815856843576,-743.5219759769152,7025.597326719968,151.70572643367507,181.27512764184016,-4.067650418646002,0.5122052624347225,,
287.2,B0100,16086.581562284868,-1608.121584976754,3868.331729892454,157.8471325253167,175.22804022097822,-2.9543606555082462,34.44666727884315,neutral_flight,defensive_positioning
287.2,B0200,19084.4814656683,2164.1780455370713,8579.679095575688,298.7857518552456,125.59106720553551,2.4380879832921694,-84.72321902569638,evasive_maneuver,evasive_maneuver
287.40000000000003,A0100,-64114.71847424579,-10884.745213078066,6221.461280792955,209.15013741135547,176.30453952198107,5.45504003626631,-53.0837074888875,,
287.40000000000003,A0200,-37056.13607870312,-744.1100479199722,7025.0049065828225,151.6303771605231,181.19711531043527,-4.784111426692446,-3.06937087484143,,
287.40000000000003,B0100,16055.048106275099,-1605.537161560198,3867.6069617559315,158.65366502100636,176.18175952559403,-2.3003342742508583,51.5867909110574,neutral_flight,defensive_positioning
287.40000000000003,B0200,19044.72596390714,2208.707603811431,8581.621772667915,298.65336889895286,124.97385668784563,2.588871433103198,-86.26939371677506,evasive_maneuver,evasive_maneuver
287.6,A0100,-64156.53098586479,-10885.936373657045,6222.036103932882,209.21142746813297,172.7770943523535,8.627262906120404,-43.06486277432412,,
287.6,A0200,-37086.45418444789,-744.6899842592411,7024.0742558520415,151.81060222674589,181.2280785829363,-2.384804273662856,-2.8225144035764105,,
