Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
253.60000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,35.58713787718763
253.60000000000002,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.04286739811389
253.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,43.58806486272621
253.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,40.99421539056492
253.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
253.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
253.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,35.629029582480506
253.8,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
253.8,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
253.8,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.08474462991312
254.0,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,43.62998473729546
254.0,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.036134445013275
254.0,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
254.0,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
254.0,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,35.67088280160733
254.0,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
254.0,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
254.0,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.126584249084175
254.20000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,43.67193770921139
254.20000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.07808583093756
254.20000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,35.7127688710714
254.20000000000002,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.16845744458816
254.4,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,43.71389006630005
254.4,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.120037207386574
254.4,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
254.4,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
254.4,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,35.7546559144085
254.4,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
254.4,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
254.4,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.21033122845492
254.60000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,43.755848521665094
254.60000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.16199555511398
254.60000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,35.796551306046844
254.60000000000002,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.25221278292911
254.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,43.79775548513037
254.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.20390335228325
254.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
254.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
254.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,35.83839867202826
254.8,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
254.8,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
254.8,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.29404579596844
255.0,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,43.83968456523463
255.0,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.245833386308604
255.0,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
255.0,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
255.0,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,35.88026911003161
255.0,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
255.0,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
255.0,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.335901887139634
255.20000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,43.88168791163376
255.20000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.28783692223767
255.20000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,35.92221300293979
255.20000000000002,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.377832094366305
255.4,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,43.92368113724427
255.4,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.32982962284304
255.4,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
255.4,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
255.4,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,35.96414516798913
255.4,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
255.4,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
255.4,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.41975112746353
255.60000000000002,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,43.96563406832356
255.60000000000002,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.37178108923084
255.60000000000002,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.00603351016157
255.60000000000002,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.46162692747121
255.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.00764811595269
255.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.413792739547155
255.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
255.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
255.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.047980930469144
255.8,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
255.8,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
255.8,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.50356251403531
256.0,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.04973787683787
256.0,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.45588014690974
256.0,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
256.0,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
256.0,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.090003006639584
256.0,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
256.0,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
256.0,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.54557263625443
256.2,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.09185146993747
256.2,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.497992274562655
256.2,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
256.2,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
256.2,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.132051492379766
256.2,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
256.2,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
256.2,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.58760860232194
256.40000000000003,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.133923019683444
256.40000000000003,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.540063496441455
256.40000000000003,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.174063748771715
256.40000000000003,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.629607852450945
256.6,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.17597433229024
256.6,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.582115120378894
256.6,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
256.6,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
256.6,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.21605993781393
256.6,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
256.6,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
256.6,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.67159085899282
256.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.217981910260825
256.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.62412336017957
256.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
256.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
256.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.2580123744463
256.8,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
256.8,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
256.8,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.71352981848017
257.0,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.260012804255354
257.0,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.666153933320196
257.0,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
257.0,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
257.0,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.299985540188246
257.0,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
257.0,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
257.0,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.755490217689285
257.2,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.302051632783595
257.2,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.70819119519989
257.2,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
257.2,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
257.2,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.34196466476866
257.2,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
257.2,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
257.2,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.79745759603117
257.40000000000003,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.3440759787089
257.40000000000003,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.75021386053341
257.40000000000003,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.383928432834665
257.40000000000003,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.83940967750481
257.6,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.386158462464024
257.6,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.79229481605384
257.6,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
257.6,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
257.6,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.42595050199518
257.6,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
257.6,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
257.6,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.8814199522773
257.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.428263429139164
257.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.83439906973623
257.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
257.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
257.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.467998732316076
257.8,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
257.8,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
257.8,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.92345598823436
258.0,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.470297140253834
258.0,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.87643336432484
258.0,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
258.0,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
258.0,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.50998344523148
258.0,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
258.0,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
258.0,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,33.96542804726798
258.2,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.512236013555494
258.2,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.91837395829995
258.2,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
258.2,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
258.2,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.55187705038524
258.2,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
258.2,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
258.2,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,34.007308318218456
258.40000000000003,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.554197030850496
258.40000000000003,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,41.96033638455968
258.40000000000003,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.593791763303166
258.40000000000003,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,34.04920992064294
258.6,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.596213796766605
258.6,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,42.00235334869409
258.6,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
258.6,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
258.6,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.63576085617222
258.6,A2001,A0200,B0100,21149.40012273335,-14429.111808554835,5364.08921433531,259.0161769825584,HIT,Trajectory,0.0
258.6,A2002,A0200,B0100,21149.685948831433,-14429.07983991693,5364.099626609486,258.9583201632177,HIT,Trajectory,0.0
258.6,B2002,B0200,A0100,-23299.803128316944,-6450.600324566822,6436.626439856014,397.37415132858627,MISS,Trajectory,34.091166937307435
258.8,B1001,B0100,A0100,-12689.522627178729,-8532.349368879835,6491.305418105733,338.07654834625265,MISS,Trajectory,44.63819682638667
258.8,B1002,B0100,A0100,-15283.143930231166,-8565.314688798255,6402.247060528634,339.6319083771158,MISS,Trajectory,42.04433571718972
258.8,A1001,A0100,B0100,21153.779659965654,-14421.78124821547,5366.358310435286,323.28378365759323,HIT,Trajectory,0.0
258.8,A1002,A0100,B0100,21151.16717114495,-14425.028673536955,5365.459598322031,331.0091310116742,HIT,Trajectory,0.0
258.8,B2001,B0200,A0100,-20747.761446052482,-6448.132681006504,6376.558060091764,383.78730900940934,MISS,Trajectory,36.677694572565386
