Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
122.2,A2002,A0200,B0100,6451.654729409484,-305.39033717397325,6410.651425304122,586.7136244090736,TERMINAL,Trajectory,0.0
122.2,B2002,B0200,A0100,-4102.685844689567,-2600.1392225025043,4854.293535749159,541.6506312249865,MIDCOURSE,Trajectory,21.023269761102817
122.4,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,12.867888897495952
122.4,B1002,B0100,A0100,-11115.570299735951,-7264.940482062004,6594.9049101273595,377.83144998245376,TERMINAL,Trajectory,13.11900814670705
122.4,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
122.4,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
122.4,B2001,B0200,A0100,-5955.125437622991,-3833.7874881300327,4859.215102211629,441.0295628221516,TERMINAL,Trajectory,18.95571078304839
122.4,A2001,A0200,B0100,6555.893109824064,-358.62003435715553,6416.846320013674,585.2275509674181,TERMINAL,Trajectory,0.0
122.4,A2002,A0200,B0100,6555.91905103149,-358.57726336624387,6416.774021852717,585.2296366490345,TERMINAL,Trajectory,0.0
122.4,B2002,B0200,A0100,-4206.314866440191,-2629.9456948991224,4862.8825326030665,539.9264926929048,MIDCOURSE,Trajectory,20.97169995867177
122.60000000000001,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,12.926809518622674
122.60000000000001,B1002,B0100,A0100,-11190.316317133098,-7275.441715985354,6596.188439085509,377.01239549947275,TERMINAL,Trajectory,13.102221959274157
122.60000000000001,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
122.60000000000001,B2001,B0200,A0100,-6041.369327084055,-3851.1158827592194,4863.751772902979,439.70659460278915,TERMINAL,Trajectory,18.924900830510154
122.60000000000001,A2001,A0200,B0100,6659.9629639435,-411.52015019406156,6423.097614353258,583.7594233308574,TERMINAL,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,6659.994001493627,-411.4673353953547,6423.013807748045,583.7541552523128,TERMINAL,Trajectory,0.0
122.60000000000001,B2002,B0200,A0100,-4309.647721171393,-2659.554619361278,4871.399446477964,538.2139918271968,MIDCOURSE,Trajectory,20.920426162119323
122.80000000000001,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,12.985698521829876
122.80000000000001,B1002,B0100,A0100,-11264.936934043284,-7285.671917538124,6597.388764928075,376.20323535008197,TERMINAL,Trajectory,13.085567542986604
122.80000000000001,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
122.80000000000001,B2001,B0200,A0100,-6127.404966537479,-3868.1634672833043,4868.194048094597,438.39436116433154,TERMINAL,Trajectory,18.894308146862027
122.80000000000001,A2001,A0200,B0100,6763.843465064494,-464.138421640481,6429.445683129818,582.3208279235045,TERMINAL,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,6763.875108156022,-464.0795452676596,6429.366955820844,582.3064332522024,TERMINAL,Trajectory,0.0
122.80000000000001,B2002,B0200,A0100,-4412.68637869495,-2688.966836166483,4879.843172388312,536.5129779239887,MIDCOURSE,Trajectory,20.86943868679393
123.0,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.044627732687928
123.0,B1002,B0100,A0100,-11339.43211414967,-7295.639426569986,6598.499844103726,375.40604169699833,TERMINAL,Trajectory,13.069113706008496
123.0,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
123.0,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
123.0,B2001,B0200,A0100,-6213.233153902979,-3884.9367317348633,4872.536108153938,437.0973482902443,TERMINAL,Trajectory,18.864031863710615
123.0,A2001,A0200,B0100,6867.533513412842,-516.4869793776367,6435.884385339246,580.8962187830361,TERMINAL,Trajectory,0.0
123.0,A2002,A0200,B0100,6867.55988987075,-516.4307024794208,6435.82477209853,580.8874678750661,TERMINAL,Trajectory,0.0
123.0,B2002,B0200,A0100,-4515.432725428143,-2718.1849245432813,4888.212360635865,534.8231362734857,MIDCOURSE,Trajectory,20.81883362501753
123.2,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.103519474750353
123.2,B1002,B0100,A0100,-11413.802446930376,-7305.353609894552,6599.530170790433,374.6231510768094,TERMINAL,Trajectory,13.05277754349198
123.2,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
123.2,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
123.2,B2001,B0200,A0100,-6298.855160054331,-3901.44258671357,4876.786849581127,435.81887446718315,TERMINAL,Trajectory,18.83401559221345
123.2,A2001,A0200,B0100,6971.028686324072,-568.5817119838147,6442.414927487996,579.5003678469745,TERMINAL,Trajectory,0.0
123.2,A2002,A0200,B0100,6971.049855396202,-568.5236363427595,6442.3817384016065,579.4691013030979,TERMINAL,Trajectory,0.0
123.2,B2002,B0200,A0100,-4617.88868685199,-2747.210164151563,4896.506820332646,533.1449522506043,MIDCOURSE,Trajectory,20.768553545561275
123.4,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.162398529319132
123.4,B1002,B0100,A0100,-11488.048714233113,-7314.822899643636,6600.493204625043,373.8545532005357,TERMINAL,Trajectory,13.036582432411462
123.4,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
123.4,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
123.4,B2001,B0200,A0100,-6384.272257673948,-3917.6878552567805,4880.955334789632,434.56008796121296,TERMINAL,Trajectory,18.80428519739199
123.4,A2001,A0200,B0100,7074.326667546516,-620.4420052242551,6449.0256861511025,578.1256256016778,TERMINAL,Trajectory,0.0
123.4,A2002,A0200,B0100,7074.344238957914,-620.3710558028193,6449.024867567639,578.0899689445849,TERMINAL,Trajectory,0.0
123.4,B2002,B0200,A0100,-4720.056375488711,-2776.0420489471826,4904.730670583387,531.47930610215,MIDCOURSE,Trajectory,20.718626121015628
123.60000000000001,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.221234212523724
123.60000000000001,B1002,B0100,A0100,-11562.171756441481,-7324.056099754785,6601.406040826343,373.09889412004355,TERMINAL,Trajectory,13.020494240551006
123.60000000000001,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
123.60000000000001,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
123.60000000000001,B2001,B0200,A0100,-6469.485796805439,-3933.6801816317197,4885.055916436201,433.3202494385636,TERMINAL,Trajectory,18.77480496889315
123.60000000000001,A2001,A0200,B0100,7177.425648835408,-672.0764257825076,6455.718815833082,576.7538283396832,TERMINAL,Trajectory,0.0
123.60000000000001,A2002,A0200,B0100,7177.440664247622,-671.9838921156261,6455.756746748342,576.709317910293,TERMINAL,Trajectory,0.0
123.60000000000001,B2002,B0200,A0100,-4821.937711791908,-2804.682759474777,4912.886629118157,529.8282410200294,MIDCOURSE,Trajectory,20.669016825892715
123.80000000000001,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.28006644515684
123.80000000000001,B1002,B0100,A0100,-11636.172040744654,-7333.061479387888,6602.270813184227,372.35184898815373,TERMINAL,Trajectory,13.00455729566887
123.80000000000001,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
123.80000000000001,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
123.80000000000001,B2001,B0200,A0100,-6554.496987381321,-3949.4260582902093,4889.090363012076,432.09088273663974,TERMINAL,Trajectory,18.745558226550788
123.80000000000001,A2001,A0200,B0100,7280.3262403260815,-723.4857336850224,6462.4922824896585,575.406182785729,TERMINAL,Trajectory,0.0
123.80000000000001,A2002,A0200,B0100,7280.336942639782,-723.3759987375194,6462.570011404691,575.3611705745759,TERMINAL,Trajectory,0.0
123.80000000000001,B2002,B0200,A0100,-4923.534620962601,-2833.134949293203,4920.975401400453,528.1882425549513,MIDCOURSE,Trajectory,20.61971587478112
124.0,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.338871630897417
124.0,B1002,B0100,A0100,-11710.049557346532,-7341.846904857324,6603.072030302674,371.611671866798,TERMINAL,Trajectory,12.98874752406425
124.0,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
124.0,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
124.0,B2001,B0200,A0100,-6639.306683565577,-3964.931362974939,4893.047095787022,430.87110713088816,TERMINAL,Trajectory,18.71651657061932
124.0,A2001,A0200,B0100,7383.025828615996,-774.68576887242,6469.340027559419,574.0736983747173,TERMINAL,Trajectory,0.0
124.0,A2002,A0200,B0100,7383.030788235111,-774.5611019805476,6469.461353502919,574.0288207799908,TERMINAL,Trajectory,0.0
124.0,B2002,B0200,A0100,-5024.848788764444,-2861.3999610862975,4928.9926646860495,526.5603243353729,MIDCOURSE,Trajectory,20.570695676595957
124.2,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.39765648147458
124.2,B1002,B0100,A0100,-11783.804567310994,-7350.420614980368,6603.804406546227,370.88161741360886,TERMINAL,Trajectory,12.973068175347962
124.2,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
124.2,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
124.2,B2001,B0200,A0100,-6723.915780550381,-3980.2016952941203,4896.920876639598,429.66349120682685,TERMINAL,Trajectory,18.687713217838205
124.2,A2001,A0200,B0100,7485.527580108435,-825.6770622911146,6476.252256853627,572.747819746465,TERMINAL,Trajectory,0.0
124.2,A2002,A0200,B0100,7485.52349974621,-825.5447403769206,6476.421691944803,572.7124720632943,TERMINAL,Trajectory,0.0
124.2,B2002,B0200,A0100,-5125.882071126162,-2889.4803629886765,4936.937613376324,524.940759184928,MIDCOURSE,Trajectory,20.521986352479836
124.4,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.45645873816171
124.4,B1002,B0100,A0100,-11857.43757681088,-7358.79079660872,6604.467046839125,370.16206146591674,TERMINAL,Trajectory,12.95755571707433
124.4,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
124.4,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
124.4,B2001,B0200,A0100,-6808.325323913922,-3995.242495799294,4900.711020856165,428.4690152591633,TERMINAL,Trajectory,18.65918784219928
124.4,A2001,A0200,B0100,7587.831153479378,-876.4651085383946,6483.226518083623,571.4400515841645,TERMINAL,Trajectory,0.0
124.4,A2002,A0200,B0100,7587.815266394179,-876.3308251545685,6483.448977039499,571.3943410261259,TERMINAL,Trajectory,0.0
124.4,B2002,B0200,A0100,-5226.6362406407425,-2917.375747005891,4944.80926641795,523.3323700777894,MIDCOURSE,Trajectory,20.47362848154846
124.60000000000001,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.51524634981692
124.60000000000001,B1002,B0100,A0100,-11930.949416141993,-7366.965172473449,6605.066165816492,369.4545118510347,TERMINAL,Trajectory,12.94217416011343
124.60000000000001,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
124.60000000000001,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
124.60000000000001,B2001,B0200,A0100,-6892.536562776722,-4010.0613449811044,4904.4217589317495,427.2924654831274,TERMINAL,Trajectory,18.630921996197205
124.60000000000001,A2001,A0200,B0100,7689.93187921901,-927.0664126559791,6490.264992952498,570.1480195029924,TERMINAL,Trajectory,0.0
124.60000000000001,A2002,A0200,B0100,7689.90650013044,-926.9240653561602,6490.535398322716,570.1025945916791,TERMINAL,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,-5327.113139058766,-2945.088055559646,4952.609349794105,521.735829386854,MIDCOURSE,Trajectory,20.425602745280173
124.80000000000001,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.574045213697566
124.80000000000001,B1002,B0100,A0100,-12004.340947016868,-7374.951657535476,6605.607100449147,368.75774642752765,TERMINAL,Trajectory,12.926948501853719
124.80000000000001,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
124.80000000000001,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
124.80000000000001,B2001,B0200,A0100,-6976.550878129249,-4024.664977759961,4908.057887427135,426.1298669170019,TERMINAL,Trajectory,18.60293018993379
124.80000000000001,A2001,A0200,B0100,7791.829064426041,-977.490116997884,6497.36195076543,568.8693611421039,TERMINAL,Trajectory,0.0
124.80000000000001,A2002,A0200,B0100,7791.794600263277,-977.3472719323802,6497.665401951613,568.8515247882947,TERMINAL,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,-5427.314687801163,-2972.6169260311135,4960.340297666179,520.1512643895866,MIDCOURSE,Trajectory,20.37792627909126
125.0,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.632822681849039
125.0,B1002,B0100,A0100,-12077.613112411922,-7382.757682018815,6606.09787149242,368.07134918212984,TERMINAL,Trajectory,12.911842458819605
125.0,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
125.0,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
125.0,B2001,B0200,A0100,-7060.369585776808,-4039.0588784902593,4911.625554697422,424.98033870699777,TERMINAL,Trajectory,18.57518396947356
125.0,A2001,A0200,B0100,7893.524201942604,-1027.7423654617928,6504.507444798605,567.6043616377253,TERMINAL,Trajectory,0.0
125.0,A2002,A0200,B0100,7893.479611267355,-1027.6050896633112,6504.842445200688,567.5848493407881,TERMINAL,Trajectory,0.0
125.0,B2002,B0200,A0100,-5527.242670937332,-2999.9662253497063,4968.005335478591,518.5807914827535,MIDCOURSE,Trajectory,20.330569422648274
125.2,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.691609004848823
125.2,B1002,B0100,A0100,-12150.766764725679,-7390.390239054799,6606.545035910531,367.3954842960344,TERMINAL,Trajectory,12.896885789784687
125.2,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
125.2,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
125.2,B2001,B0200,A0100,-7143.993846962749,-4053.2463395779178,4915.129640905445,423.84318260756055,TERMINAL,Trajectory,18.547701502963996
125.2,A2001,A0200,B0100,7995.017050231156,-1077.8238948137853,6511.70526605982,566.3480243538609,TERMINAL,Trajectory,0.0
125.2,A2002,A0200,B0100,7994.962312881827,-1077.6945725748387,6512.068492747931,566.3295293395854,TERMINAL,Trajectory,0.0
125.2,B2002,B0200,A0100,-5626.898811909363,-3027.1390880323715,4975.604894695057,517.0244127330436,MIDCOURSE,Trajectory,20.28355136439144
125.4,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.750371920451714
125.4,B1002,B0100,A0100,-12223.80273061887,-7397.855948451772,6606.953677863652,366.7270188244024,TERMINAL,Trajectory,12.882042799236405
125.4,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
125.4,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
125.4,B2001,B0200,A0100,-7227.424907085646,-4067.2346072260825,4918.575167267205,422.72240182727876,TERMINAL,Trajectory,18.520454737962954
125.4,A2001,A0200,B0100,8096.305532355298,-1127.752065934073,6518.943626402115,565.120471667795,TERMINAL,Trajectory,0.0
125.4,A2002,A0200,B0100,8096.244777543112,-1127.6206963467362,6519.331498416168,565.0952660061856,TERMINAL,Trajectory,0.0
125.4,B2002,B0200,A0100,-5726.285099788534,-3054.13346432328,4983.140003447846,515.4709609878565,MIDCOURSE,Trajectory,20.236844817269233
125.60000000000001,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.809142059910288
125.60000000000001,B1002,B0100,A0100,-12296.721627871915,-7405.159478630936,6607.327839066168,366.0672042687781,TERMINAL,Trajectory,12.86734425240608
125.60000000000001,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-7310.664041915842,-4081.028946614629,4921.966048574444,421.61255585330514,TERMINAL,Trajectory,18.493462292672262
125.60000000000001,A2001,A0200,B0100,8197.387881123794,-1177.5355363809228,6526.223324571519,563.9016802706147,TERMINAL,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,8197.322027316372,-1177.4020140558673,6526.631681979743,563.8765098578821,TERMINAL,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-5825.403179587229,-3080.94815843589,4990.613572140455,513.9305957324227,MIDCOURSE,Trajectory,20.190471188545246
125.80000000000001,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.867886710930255
125.80000000000001,B1002,B0100,A0100,-12369.524302117832,-7412.3080390434,6607.674289209168,365.4160940529178,TERMINAL,Trajectory,12.852753922915985
125.80000000000001,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
125.80000000000001,B2001,B0200,A0100,-7393.71241547596,-4094.634701626462,4925.307823076301,420.5160671491516,TERMINAL,Trajectory,18.466696269308482
125.80000000000001,A2001,A0200,B0100,8298.266568229503,-1227.182081515517,6533.528882483839,562.7012557572876,TERMINAL,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,8298.19454878804,-1227.0420743916131,6533.9672147595775,562.6609607208954,TERMINAL,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,-5924.25467164008,-3107.5875954432977,4998.026944862197,512.4061007014656,MIDCOURSE,Trajectory,20.144401146472553
126.0,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.926637019908744
126.0,B1002,B0100,A0100,-12442.211450423074,-7419.3068695531465,6607.997937330111,364.77182633174476,TERMINAL,Trajectory,12.83830305205841
126.0,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
126.0,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
126.0,B2001,B0200,A0100,-7476.571164624335,-4108.0562600339845,4928.603600982489,419.4303864131441,TERMINAL,Trajectory,18.44017655311488
126.0,A2001,A0200,B0100,8398.939825909025,-1276.6958775265543,6540.865293092656,561.5028221164071,TERMINAL,Trajectory,0.0
126.0,A2002,A0200,B0100,8398.854051373672,-1276.5556114634978,6541.35048716489,561.4528035401256,TERMINAL,Trajectory,0.0
126.0,B2002,B0200,A0100,-6022.841391041223,-3134.053618925859,5005.382052072475,510.8894674267155,MIDCOURSE,Trajectory,20.098655990570748
126.2,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,13.985359864202456
126.2,B1002,B0100,A0100,-12514.783722545502,-7426.161495171501,6608.303605308289,364.1352075300473,TERMINAL,Trajectory,12.823955378020745
126.2,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
126.2,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
126.2,B2001,B0200,A0100,-7559.241421112709,-4121.29858698604,4931.857838783845,418.35532068160416,TERMINAL,Trajectory,18.413874983233164
126.2,A2001,A0200,B0100,8499.40562456484,-1326.0825046155974,6548.234593487315,560.3099265549379,TERMINAL,Trajectory,0.0
126.2,A2002,A0200,B0100,8499.304780324996,-1325.947419318036,6548.7631585704485,560.2709794085632,TERMINAL,Trajectory,0.0
126.2,B2002,B0200,A0100,-6121.164936177065,-3160.3471278038674,5012.678726545619,509.3837164184511,MIDCOURSE,Trajectory,20.053207027442742
126.4,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,14.044086914113553
126.4,B1002,B0100,A0100,-12587.241763967211,-7432.877550857115,6608.59460864395,363.5056989825426,TERMINAL,Trajectory,12.809742735667868
126.4,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
126.4,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
126.4,B2001,B0200,A0100,-7641.724208844905,-4134.365215312489,4935.074111423628,417.29059997253285,TERMINAL,Trajectory,18.38781248679009
126.4,A2001,A0200,B0100,8599.661004778864,-1375.3541504850039,6555.632908423059,559.1307006105393,TERMINAL,Trajectory,0.0
126.4,A2002,A0200,B0100,8599.548499678298,-1375.2198267344863,6556.201145607899,559.0937677633727,TERMINAL,Trajectory,0.0
126.4,B2002,B0200,A0100,-6219.2269875023585,-3186.467966708686,5019.916224652023,507.8847186616145,MIDCOURSE,Trajectory,20.00807725457054
126.60000000000001,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,14.102782203560167
126.60000000000001,B1002,B0100,A0100,-12659.586203282066,-7439.459909388655,6608.875991152314,362.8807040249275,TERMINAL,Trajectory,12.795626682344535
126.60000000000001,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
126.60000000000001,B2001,B0200,A0100,-7724.0205724331945,-4147.260390389941,4938.257291630788,416.2357708792041,TERMINAL,Trajectory,18.36195254849503
126.60000000000001,A2001,A0200,B0100,8699.706259591707,-1424.5132892231015,6563.05710636256,557.9496042396074,TERMINAL,Trajectory,0.0
126.60000000000001,A2002,A0200,B0100,8699.58710946728,-1424.370844551009,6563.66457646602,557.9190708800526,TERMINAL,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,-6317.033462034625,-3212.356315597679,5027.078279631492,506.1490831131708,TERMINAL,Trajectory,19.963244896529805
126.80000000000001,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,14.16145517243478
126.80000000000001,B1002,B0100,A0100,-12731.817362526295,-7445.911712219981,6609.141264728494,362.26029660580616,TERMINAL,Trajectory,12.781620272097719
126.80000000000001,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
126.80000000000001,B2001,B0200,A0100,-7806.13152648442,-4159.988124339858,4941.401580459365,415.18764022072054,TERMINAL,Trajectory,18.33625942762917
126.80000000000001,A2001,A0200,B0100,8799.541436735355,-1473.5643575783836,6570.505646551705,556.7869558116644,TERMINAL,Trajectory,0.0
126.80000000000001,A2002,A0200,B0100,8799.417524296263,-1473.4119753267375,6571.147425970844,556.7534439462129,TERMINAL,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,-6414.585400526933,-3237.78893702242,5034.088626446721,504.26022862953414,TERMINAL,Trajectory,19.918751072208263
127.0,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,14.220063415727783
127.0,B1002,B0100,A0100,-12803.935490000362,-7452.237603335979,6609.375884397899,361.64297618025023,TERMINAL,Trajectory,12.767678834014278
127.0,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
127.0,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
127.0,B2001,B0200,A0100,-7888.057892413482,-4172.551791704212,4944.495848624618,414.14460298506395,TERMINAL,Trajectory,18.31069093117116
127.0,A2001,A0200,B0100,8899.16923762463,-1522.5071197089565,6577.972034532406,555.629929204826,TERMINAL,Trajectory,0.0
127.0,A2002,A0200,B0100,8899.034442336646,-1522.3571662241227,6578.648116309033,555.5944658407271,TERMINAL,Trajectory,0.0
127.0,B2002,B0200,A0100,-6511.880638719704,-3262.757179392528,5040.930008315924,502.396529953778,TERMINAL,Trajectory,19.874559068179522
127.2,B1001,B0100,A0100,-11285.390316447056,-8047.26924774072,6504.244238099612,349.44516716509906,MISS,Trajectory,14.278671627852372
127.2,B1002,B0100,A0100,-12875.94080463972,-7458.441580414499,6609.571127344944,361.03033714491113,TERMINAL,Trajectory,12.753864545616972
127.2,A1001,A0100,B0100,16008.846602055077,-6658.647063262952,7111.782596056992,396.48870899227336,HIT,Trajectory,0.0
127.2,A1002,A0100,B0100,15991.145339190653,-6629.206322835938,7108.465751153713,427.0649428675409,HIT,Trajectory,0.0
127.2,B2001,B0200,A0100,-7969.8004170256645,-4184.954577318308,4947.5335393025425,413.11083511886153,TERMINAL,Trajectory,18.2853408302147
127.2,A2001,A0200,B0100,8998.586892696303,-1571.3508903825978,6585.455441754345,554.4825229384438,TERMINAL,Trajectory,0.0
