Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
265.0,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
265.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.02168781603949
265.2,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,53.74735468028089
265.2,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.122324631921735
265.2,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.48889407320431
265.2,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
265.2,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.063890706840326
265.40000000000003,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,53.78963549608859
265.40000000000003,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.1646068011029
265.40000000000003,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.53101767045633
265.40000000000003,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.10606046465311
265.6,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,53.83197099334656
265.6,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.20694350928145
265.6,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.57319766739355
265.6,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
265.6,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.14828635640472
265.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,53.87435134508653
265.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.249325194677816
265.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.61542856855136
265.8,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
265.8,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
265.8,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.19056310222636
266.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,53.91670701578684
266.0,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.291682656564134
266.0,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.6576398264025
266.0,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
266.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.232820589061454
266.2,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,53.95903047585055
266.2,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.334009581141906
266.2,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.699827278050414
266.2,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
266.2,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.27505622561482
266.40000000000003,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.00134609895029
266.40000000000003,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.37633058920056
266.40000000000003,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.74202270807714
266.40000000000003,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.3173019097649
266.6,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.043686075374886
266.6,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.41867684514459
266.6,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.784249500790935
266.6,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
266.6,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.35957991809188
266.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.08604231209782
266.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.46103875514635
266.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.82648702196529
266.8,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
266.8,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.40186794198061
267.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.128452144721315
267.0,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.50345337862087
267.0,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.86877263887414
267.0,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
267.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.444202999708374
267.2,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.17087065822404
267.2,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.545874815548764
267.2,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.91106284488907
267.2,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
267.2,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.486540128704796
267.40000000000003,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.2132093132049
267.40000000000003,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.58821391863961
267.40000000000003,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.9532701713039
267.40000000000003,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.52879090190892
267.6,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.25546513327762
267.6,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.630468708778245
267.6,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,40.99538779223957
267.6,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
267.6,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
267.6,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.57095001263577
267.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.29773542618132
267.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.6727385051107
267.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.03752172627181
267.8,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
267.8,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
267.8,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.61312606777012
268.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.34004174051409
268.0,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.71504575070413
268.0,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.07970239200142
268.0,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
268.0,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
268.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.65535044213772
268.2,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.38229953513654
268.2,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.757305622890556
268.2,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.121841258703164
268.2,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
268.2,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
268.2,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.69753427105317
268.40000000000003,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.424560776871495
268.40000000000003,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.79956983387619
268.40000000000003,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.16398984164236
268.40000000000003,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.73972877583214
268.6,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.46683064758006
268.6,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.84184226852868
268.6,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.206143586428276
268.6,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
268.6,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
268.6,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.7819279410909
268.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.509149947910174
268.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.88416340847641
268.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.248342543596216
268.8,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
268.8,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
268.8,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.824171438682555
269.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.551466546296496
269.0,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.926480060489055
269.0,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.29053510786088
269.0,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
269.0,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
269.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.86640612759055
269.2,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.59368745685286
269.2,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,49.968698614827176
269.2,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.33262918918232
269.2,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
269.2,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
269.2,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.90853894177218
269.40000000000003,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.63581155062851
269.40000000000003,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,50.01081890967689
269.40000000000003,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.37461988591725
269.40000000000003,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.950566455678754
269.6,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.67794742628605
269.6,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,50.05295153244433
269.6,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.41662435534405
269.6,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
269.6,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
269.6,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,37.99260838344623
269.8,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.72012868941737
269.8,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,50.09513103826518
269.8,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.45868516593073
269.8,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
269.8,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
269.8,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,38.03470832299044
270.0,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.76226655007786
270.0,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,50.13726877043859
270.0,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.50071162662429
270.0,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
270.0,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
270.0,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,38.07677575191928
270.2,B1001,B0100,A0100,-6293.308495129476,-7777.610019607394,5516.309370138518,310.566187523703,MISS,Trajectory,54.804354288626094
270.2,B1002,B0100,A0100,-10912.320493801226,-8245.039284307195,5697.262551333823,294.9589252105596,MISS,Trajectory,50.17935828249845
270.2,A1001,A0100,B0100,31214.089922011168,-3707.4951111051078,4371.662537031245,239.027541174838,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,31570.530818837928,-4169.05007238727,4300.933978842612,236.6078045972608,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-19713.32922581797,-4742.380752345356,6357.684708962701,392.7472379554639,MISS,Trajectory,41.54269967838049
270.2,A2001,A0200,B0100,34690.986746871466,-4957.116069167834,3673.9523090739976,232.5405704566305,HIT,Trajectory,0.0
270.2,A2002,A0200,B0100,34692.98607538053,-4956.696442110596,3673.804691979375,232.17825418456854,HIT,Trajectory,0.0
270.2,B2002,B0200,A0100,-23079.154889716716,-5583.393882374685,6452.138738779196,405.86471690464504,MISS,Trajectory,38.118806885886336
