Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
268.0,A0200,-31021.62429036197,-342.29388415538415,7266.529847009743,145.8768678063451,183.16074305926944,3.927662875919809,3.9633324437199597,,
268.0,B0200,18506.928104836144,4695.4555756841255,5219.975534136397,264.1113692709387,82.1242782563605,0.571348735737735,-78.64055615516035,notch,evasive_maneuver
268.2,A0100,-56777.44111973479,-10279.798365090388,6367.090929086906,210.6605969864755,180.80271641318205,2.9327369662708174,4.639729680753856,,
268.2,A0200,-31050.75566859173,-343.89607198774684,7267.028969676576,145.92254602620142,182.93634862310415,0.4819711800725139,-2.9242511434880356,,
268.2,B0200,18507.910244187096,4748.124905322905,5217.931587195021,263.3076668502789,79.12054242678997,0.8493612529214318,-88.53524059184471,notch,evasive_maneuver
268.40000000000003,A0100,-56819.559767081155,-10280.248125666854,6367.470024807299,210.4674920896336,180.29788709883513,-0.5592380051174943,2.068997567847126,,
268.40000000000003,A0200,-31079.902106617057,-345.4835342859915,7267.309848933953,145.99813341949397,183.14185608443935,-2.602744709306789,-9.513745098947778,,
268.40000000000003,B0200,18511.660395327122,4800.587594162547,5215.800373639806,263.2386173011854,75.73335495251554,0.7858090626453028,-82.30483947838859,notch,evasive_maneuver
268.6,A0100,-56861.610754794965,-10280.694361203632,6367.744983491273,210.1578169089663,180.29797154394404,-3.8587207986608427,-1.94087593485302,,
268.6,A0200,-31109.068579446153,-347.0630975226777,7267.192706105129,146.11815531174975,183.40740168850206,-3.6181276031234493,-11.417897797371483,,
268.6,B0200,18517.84375470025,4852.815053679576,5213.669047052779,263.0250551161163,72.52657061288213,0.5763714494691592,-83.64835634466777,notch,evasive_maneuver
268.8,A0100,-56903.640406747414,-10281.143298197692,6367.308656280151,210.19669154774965,180.53166081265115,-6.054165987645814,1.2380823499869031,,
268.8,A0200,-31138.269689303797,-348.6564210585311,7266.61224760574,146.41123276678158,183.14396117982247,-1.740511147535546,-10.234828375157207,,
268.8,B0200,18526.726473744748,4904.578589256851,5211.489179612039,262.81962584875646,69.4810245825039,0.4228458364496106,-88.39306700453618,notch,evasive_maneuver
269.0,A0100,-56945.64629670518,-10281.602102842857,6366.048538340874,210.06360475099478,180.39412192057011,-4.411005785323403,1.9968695458119026,,
269.0,A0200,-31167.532663093312,-350.24182634330464,7265.7132588603135,146.7892129860959,182.4861794106612,2.3430871294197995,-7.471289926085689,,
269.0,B0200,18537.899836441793,4955.924910477079,5209.14951199243,263.2973782792745,66.40774182218928,0.6373367422932559,-78.32203201087276,notch,evasive_maneuver
269.2,A0100,-56987.6242270541,-10282.055848149379,6364.557132906146,210.11737261186315,180.53735905166621,-0.7275073092702142,1.0476275094799588,,
269.2,A0200,-31196.86647848931,-351.7860007678828,7264.7410951940055,147.08450174594648,181.92032312715568,7.135192780082098,-4.197936640870481,,
269.2,B0200,18551.009003380124,5006.922213912864,5206.8878055700725,263.7479969995281,65.02078854301186,1.294762900252923,-60.72157607770301,notch,evasive_maneuver
269.40000000000003,A0100,-57029.65883523377,-10282.521533180037,6362.997728234648,210.5213657391171,180.85866325320706,3.2711951255814453,4.7170863132715475,,
269.40000000000003,A0200,-31226.245979129548,-353.28234652133324,7263.909867058824,147.1677808238261,181.74194399751892,11.335532233131799,-0.9651473993112564,,
269.40000000000003,B0200,18565.77376405084,5057.585696468859,5205.0843129785335,264.1688879897752,65.9576254584222,0.7929943715141664,-50.56508135472066,notch,evasive_maneuver
269.6,A0100,-57071.73975122682,-10283.051039998805,6361.771419106808,210.3565455197643,181.08501351421634,6.507509429190414,4.8407119162426495,,
269.6,A0200,-31255.621863246834,-354.75050763067156,7263.398450201071,146.95305630234728,181.86581227672858,14.566266157018777,1.1721834766566406,,
269.6,B0200,18582.265400744287,5107.735556516804,5204.10064709596,263.7979492036479,63.18416461222883,2.708366319847369,-58.70731362950306,notch,evasive_maneuver
269.8,A0100,-57113.759437230314,-10283.662426558523,6361.352140762712,209.9741552190615,181.26781241882216,8.1370700158977,0.8408967107453589,,
269.8,A0200,-31284.938116948135,-356.21206193832586,7263.362440388145,146.55162350611587,182.14724965607056,16.92961489865852,1.3983825128397993,,
269.8,B0200,18601.19433274965,5156.864685053203,5204.174447193983,262.72767379995963,59.85553172704716,3.8728320252499664,-76.89372604783972,notch,evasive_maneuver
270.0,A0100,-57155.756063230685,-10284.307184058192,6361.331735838219,210.1388770437641,181.4126782228171,5.804446654531345,1.990159431583509,,
270.0,A0200,-31314.159417498944,-357.6727723968452,7263.797247078223,146.05851540578882,182.50888588667934,18.33256276072854,2.077703904881269,,
270.0,B0200,18622.82317383131,5204.664607337019,5204.689247447514,262.15081374735166,56.35450675524405,4.052169391880985,-88.30106404538522,notch,evasive_maneuver
270.2,A0100,-57197.79786885464,-10284.991557313546,6361.3546135415345,210.2795249813184,181.2937066840078,2.3989527756662445,4.536003200325017,,
270.2,A0200,-31343.275666903548,-359.1444141920874,7264.5730259421125,145.59817146111266,182.77740134316053,17.662309682471165,2.618596254640616,,
270.2,B0200,18646.711915735286,5251.331527839049,5205.142632754722,262.25572973892514,52.75893957209747,4.163005371296483,-80.74340682620532,notch,evasive_maneuver
270.40000000000003,A0100,-57239.83971632609,-10285.724285339345,6361.379424923303,210.10258994554854,180.7809018688867,-1.0913541311969845,1.995030756553482,,
270.40000000000003,A0200,-31372.29902010582,-360.63554409844437,7265.694565331207,145.24563885918062,182.88379567009574,15.439559513537867,-1.021835605970772,,
270.40000000000003,B0200,18672.430541399117,5297.099295529229,5205.665607243129,262.80824948698444,50.91549652689489,4.678174317429179,-64.33910049976963,notch,evasive_maneuver
270.6,A0100,-57281.81098796671,-10286.454590656494,6361.317809510692,209.725706046498,180.75574087182585,-3.790703133136417,-2.0094901586667797,,
270.6,A0200,-31401.25591486853,-362.1117100608499,7267.111796700139,145.10980621412955,183.08885685410917,12.43319784856622,-4.659346091179977,,
270.6,B0200,18699.56165331797,5342.169972185314,5206.5640628199535,263.23813361784863,51.740083190990994,4.330336466292463,-50.591263772301495,notch,evasive_maneuver
270.8,A0100,-57323.74025460204,-10287.184072864946,6360.76232365175,209.7955825211048,180.90460461097152,-2.5217396575416693,1.10084845560493,,
270.8,A0200,-31430.21930728542,-363.56395576537943,7268.560185840972,145.2988657282946,183.4613031162684,9.107100841498681,-3.5344252485091574,,
270.8,B0200,18727.932406289445,5386.553775200905,5208.129021302415,263.91922799523473,50.21929177998074,6.836952587719241,-35.83041412093072,notch,evasive_maneuver
271.0,A0100,-57365.7025522504,-10287.92682183914,6359.846049263117,209.90172504153205,180.80151324851363,1.260829524031781,1.6278029784085895,,
271.0,A0200,-31459.259627154894,-365.0231904224729,7269.75406307983,145.74250296492625,183.775009746081,5.728139271485229,1.6554690802163532,,
271.0,B0200,18757.221409268062,5430.374835767426,5210.63110069386,263.5597803743034,49.072747100054706,9.162454731461509,-25.34139821643417,notch,evasive_maneuver
271.2,A0100,-57407.66564134008,-10288.678995509712,6359.23660224261,209.9187446559337,180.8213209626881,5.061403357857525,0.8748462926997113,,
271.2,A0200,-31488.405469015626,-366.50366231686166,7270.5268809759555,146.17650522779445,183.76312889286325,2.3750747798805483,7.705492517518236,,
271.2,B0200,18787.336728164704,5473.455364122956,5214.588343247119,263.73509663178555,48.91283251976561,11.605648544608911,-19.967166842607185,notch,evasive_maneuver
271.40000000000003,A0100,-57449.65763090176,-10289.442617390847,6358.966168551666,210.0035890198894,180.99150159981536,7.442453316087423,4.450470657548391,,
271.40000000000003,A0200,-31517.635587773922,-368.0037377377557,7270.882941776064,146.51431229312652,183.34078505420618,-0.929798750119076,10.216200986768037,,
271.40000000000003,B0200,18817.965271726454,5516.224485824327,5219.511061972242,264.6923583828378,50.50505837384708,9.471660728699916,0.31885073593557417,notch,evasive_maneuver
271.6,A0100,-57491.63216249553,-10290.255258351395,6359.028405244346,209.8114288272159,180.7061143002914,5.495309559312395,4.597147437219338,,
271.6,A0200,-31546.915909804506,-369.521806705543,7270.856885733438,146.63694420691766,182.76638078201205,-3.8318614146700485,8.449968899894342,,
271.6,B0200,18848.847803568933,5559.061032672913,5224.6373086929925,265.88295582443357,51.212489777547376,5.689927066227132,23.69907884328938,notch,evasive_maneuver
271.8,A0100,-57533.54136684779,-10291.09687685061,6359.53257784724,209.32198042350117,180.34753400013463,1.996224073752943,-4.663089116556484,,
271.8,A0200,-31576.19290847822,-371.0553841971978,7270.524606016002,146.54474889575616,182.48977216881954,-4.722638801419056,2.8654505000566957,,
271.8,B0200,18880.029282027244,5601.983309227115,5229.277380604425,266.505123072888,49.90764685876018,2.82581898108056,37.97523492615282,notch,evasive_maneuver
272.0,A0100,-57575.3320842189,-10291.855867003884,6360.344688049419,208.7890330623951,180.97999219505078,-1.4986838842897185,-13.325596037722105,,
272.0,A0200,-31605.452490424497,-372.58583256719976,7269.944265907353,146.56004678318573,182.5773704584384,-2.809649466067118,-2.8133475580861944,,
272.0,B0200,18911.48405783378,5644.79470901523,5233.355271426588,266.27195455627606,48.61786454072138,0.8666075077865575,33.004877508316774,split,defensive_positioning
272.2,A0100,-57617.06752574221,-10292.612145778287,6360.7429318220165,208.76790391666054,181.99470168994384,-4.450941607459861,-10.264037847541214,,
272.2,A0200,-31634.73851960135,-374.1043190733035,7269.1503911780965,146.84008998448326,182.70595023331032,1.2002093746529352,-3.8851515297379353,,
272.2,B0200,18943.290337430335,5687.36887983798,5236.616656915171,266.28557016477305,48.87780025793003,-0.021753993538481894,34.707908109773804,split,defensive_positioning
272.40000000000003,A0100,-57658.80230903621,-10293.485512289613,6360.192710809308,208.59939525014823,182.31327450122336,-6.430655379767867,-2.1418428705048997,,
272.40000000000003,A0200,-31664.09226642447,-375.6125995052007,7268.238942155591,147.2008297763508,182.710960407978,6.1891685474086975,-2.1634112604874427,,
272.40000000000003,B0200,18975.43334005712,5729.818703826759,5239.106686306336,266.84564183611167,51.500804304816796,2.7472095047703116,42.36937394179251,split,defensive_positioning
272.6,A0100,-57700.45071683159,-10294.412156691858,6358.925013963599,208.144938582362,181.93685142085943,-4.580803503074006,-0.15338083176391876,,
272.6,A0200,-31693.500603572244,-377.1101882267867,7267.411192988764,147.33611132906162,182.79302784887255,10.694748121935497,0.8651836921233517,,
272.6,B0200,19007.45462415194,5772.556995720953,5241.600114163083,267.7319813203831,55.877976506761435,6.706627111855409,48.8111175175427,split,defensive_positioning
272.8,A0100,-57742.03514046669,-10295.346636224427,6357.584206060605,208.14944205262472,181.7073531287656,0.5619726156512969,-0.8345177607980365,,
272.8,A0200,-31722.910878418246,-378.61475302668623,7266.8792404337755,147.14484512277335,183.01523051642116,14.165702811955489,3.4194013690362786,,
272.8,B0200,19038.69862745391,5815.997486514988,5244.7178541191615,268.19219690440895,59.64444964515751,9.192706913204946,55.29881072053123,split,defensive_positioning
273.0,A0100,-57783.67126004478,-10296.29470307892,6356.348358321076,208.48129931472263,181.6465119636571,4.92085834231475,2.8537605080768613,,
273.0,A0200,-31752.253385345357,-380.1542863132054,7266.836227767345,146.61867979763102,183.26159594367567,16.350152439531062,2.891555818074226,,
273.0,B0200,19068.622873659133,5860.339164194,5248.6834986818685,268.1986594348432,62.866381278380516,10.583946868894866,62.031605513394645,split,defensive_positioning
273.2,A0100,-57825.339748357415,-10297.287073684836,6355.550023975509,208.26701058037094,181.67602187855343,7.929756688549446,2.886098525023658,,
273.2,A0200,-31781.459082001264,-381.72440866637044,7267.370532630565,145.95255973439006,183.36238593597182,16.09315109291142,-1.651358368709835,,
273.2,B0200,19096.876932781342,5905.658301914695,5253.4498762038065,267.9900771526431,65.89355706661797,11.29512704835473,69.04632578620736,split,defensive_positioning
273.40000000000003,A0100,-57866.93048739148,-10298.330800283044,6355.616303570703,207.83575968321662,181.66664678269248,9.32637178114807,-0.9218099215698657,,
273.40000000000003,A0200,-31810.54783690607,-383.2723436172855,7268.399382014986,145.5955118178314,183.52672481722757,13.965011577913268,-5.59933596471689,,
273.40000000000003,B0200,19123.231765517536,5951.97834985375,5258.839602178777,267.68770593474176,68.88948176147659,11.48763373296254,76.36318764004822,split,defensive_positioning
273.6,A0100,-57908.48326087825,-10299.380696607686,6356.120699347484,207.95805956659203,181.75701938226987,6.946753278553124,0.12555993771642865,,
273.6,A0200,-31839.596915071714,-384.78001418400163,7269.645578755738,145.6074666023127,183.8442936233525,10.983381371603526,-4.214258548911417,,
273.6,B0200,19147.53270474074,5999.290401358257,5264.608707314607,267.35278251668313,71.89696042972288,11.208011141040414,83.96681036905375,split,defensive_positioning
273.8,A0100,-57950.088908452555,-10300.449207734646,6356.634448033656,208.26935832087523,181.81011477756257,3.55534026313578,4.377456691667389,,
273.8,A0200,-31868.682498736613,-386.2841832968679,7270.812842604336,145.91986391451908,184.11935867052162,7.68784774575299,1.3862183493271605,,
273.8,B0200,19169.67890968019,6047.562237663552,5270.47539020055,267.01987876740725,74.8937179042607,10.462049046535812,91.81690716599627,split,defensive_positioning
274.0,A0100,-57991.74311628903,-10301.55808712049,6356.982647169676,208.34958821438556,181.3253475195869,0.11767026473963828,5.346697861229156,,
274.0,A0200,-31897.856553196467,-387.81427429908945,7271.6704255834575,146.32880918599838,184.0737110091879,4.339320038954984,7.127253128261992,,
274.0,B0200,19189.61590106398,6096.741816386599,5276.135092283481,266.7116099780251,77.82399929269711,9.247938202142,99.85931409186593,split,defensive_positioning
274.2,A0100,-58033.37978385533,-10302.683076362087,6357.12847365754,208.19322676336768,180.7949771062286,-3.218084101698105,-0.5505080462448566,,
274.2,A0200,-31927.109318580384,-389.3741548025555,7272.19213045484,146.64942456686748,183.6462933280763,1.0101826442603625,8.156210969966748,,
274.2,B0200,19207.225579869995,6146.7700524183365,5281.267178078167,266.07293384861515,80.67136999032394,7.939064354847904,101.83817036924215,split,defensive_positioning
274.40000000000003,A0100,-58074.999717552746,-10303.78276440694,6356.681145809143,208.2424141768569,181.00681059275263,-5.538178739996624,-3.4137523936829743,,
274.40000000000003,A0200,-31956.413960711147,-390.9588366522148,7272.405244699177,146.7852555237302,183.15053495656,-2.00307012620865,5.145771947038565,,
274.40000000000003,B0200,19222.133723220533,6197.567545024336,5285.726093930611,265.2900530247678,83.45904315414174,6.75538885693386,96.22957606809986,split,defensive_positioning
274.6,A0100,-58116.63306820537,-10304.89702188603,6355.354879646176,208.49193329218977,181.1695999600276,-4.009245631420266,0.18343055857945947,,
274.6,A0200,-31985.719361929674,-392.557645607636,7272.374673167735,146.69085163239257,182.90253538475167,-3.0336258274204715,-1.411993751156588,,
274.6,B0200,19234.31635489477,6248.976942864783,5289.677095345483,264.5903515301199,86.34172904896474,6.057790095332305,89.76928130081997,split,defensive_positioning
274.8,A0100,-58158.30193172996,-10306.01745689638,6353.61255140082,208.62466565372384,181.05231691879138,-0.23635947248854325,0.914977637950756,,
274.8,A0200,-32015.007980724276,-394.14233971092654,7272.14937164346,146.68192590901236,182.81198117357567,-1.1846760399356848,-7.762704212694342,,
274.8,B0200,19243.788410944017,6300.837534439007,5293.371941108909,263.9557285275771,89.2591901438865,5.897636030935172,82.5839165964055,split,defensive_positioning
275.0,A0100,-58199.9842604381,-10307.12736624555,6352.151626911564,208.67979418088444,181.17828289298984,3.620798257823642,0.020447354489008748,,
275.0,A0200,-32044.321597296344,-395.69774264257103,7271.757491529539,146.92932483685388,182.5029497685784,2.8211235381012534,-9.105296614823503,,
275.0,B0200,19250.60163750215,6352.989321586895,5297.0944459584,263.3714372684695,92.13753337749266,6.2816515005092155,74.79401846424588,split,defensive_positioning
275.2,A0100,-58241.71574863186,-10308.241093294237,6351.03236009986,208.87849773410946,181.45660949040624,6.809320773087681,3.6504617230408547,,
275.2,A0200,-32073.698333948094,-397.21375890512354,7271.283481514505,147.2379347690258,181.97067026378258,7.655677805342494,-7.507366348891205,,
275.2,B0200,19254.9352900686,6405.2948983951965,5301.09497584705,263.14831594787336,95.0490580666393,6.823411129721173,74.01654274839815,split,defensive_positioning
275.40000000000003,A0100,-58283.44669350952,-10309.413711960515,6350.468911509204,208.53439539314465,181.58319264001844,8.460984502514416,6.424324356449452,,
275.40000000000003,A0200,-32103.119775327046,-398.6706770430701,7270.9146976227585,147.3154726389373,181.60310736780926,11.960348466584454,-4.632508662021941,,
275.40000000000003,B0200,19257.0679421409,6457.694190987862,5305.3350768981445,263.0091813771963,97.89411105338256,7.3073728427798645,79.41280083330908,split,defensive_positioning
275.6,A0100,-58325.08478889062,-10310.679737522469,6350.606030241401,208.03321876172703,181.15181190366553,6.05326452477288,3.3818702620319767,,
275.6,A0200,-32132.529785051414,-400.06929120126915,7270.84992107759,147.0678670817583,181.47810346564575,15.148075399058339,-2.162619145707391,,
275.6,B0200,19256.901576936685,6510.088691375365,5309.695326301952,262.7837050435973,100.65590412945166,7.335836405720495,85.19370072712236,split,defensive_positioning
275.8,A0100,-58366.63073919008,-10311.965050813613,6351.310555782693,207.7999871574104,181.14332402175722,2.4814469950835107,-1.103648354967093,,
275.8,A0200,-32161.867557126632,-401.42210136345784,7271.235213287693,146.61865786570175,181.55127477768224,16.882517734654996,-1.337915454323473,,
275.8,B0200,19254.26262027474,6562.346331071299,5314.017155110334,262.176340917222,103.34700902693716,7.320907260599129,84.6664651085325,split,defensive_positioning
276.0,A0100,-58408.19623410993,-10313.235895158914,6351.849314992327,208.1363435984206,181.46109849886952,-1.013747895166275,1.5124449114767187,,
276.0,A0200,-32191.106806905285,-402.7421324938423,7272.018822867132,146.2187345113425,181.767529477879,16.295425707875673,-1.390709057667057,,
276.0,B0200,19248.856199739002,6614.237007670129,5318.373481115379,261.4370268779833,106.0287134023688,7.439325784184241,77.3261213716687,split,defensive_positioning
276.2,A0100,-58449.81421898291,-10314.513829641364,6351.756610606033,208.12637741170576,181.2908044534799,-3.5512369551747685,2.226398790209903,,
276.2,A0200,-32220.285679560253,-404.0375548296506,7273.072471031755,146.1091602802173,182.08550577847447,14.101759476779222,-0.27271246808930594,,
276.2,B0200,19240.898273487463,6665.661945580726,5322.960533050754,261.11386130102596,108.88565009181622,7.693581968790092,76.9510812856204,split,defensive_positioning
276.40000000000003,A0100,-58491.39856920495,-10315.78055270022,6351.209626641215,208.04503814597675,181.27921246339028,-3.1471449420226505,1.5300997598964563,,
276.40000000000003,A0200,-32249.465989435976,-405.3294303120001,7274.188442307373,146.1922531565636,182.36477838080725,11.154959164110407,2.349843098487128,,
276.40000000000003,B0200,19230.716336481066,6716.639273662443,5327.718930659803,260.9291281914709,111.76420595021254,7.916948922758018,82.69354942123934,split,defensive_positioning
276.6,A0100,-58532.99761423104,-10317.046695565652,6350.270423241916,208.16777701269336,181.2677328043102,0.21660704734756744,1.039102459014363,,
276.6,A0200,-32278.659455329624,-406.63862674150005,7275.316970712383,146.24718948153026,182.44025464982286,7.847122872283136,2.43326044901483,,
276.6,B0200,19218.269812559116,6767.064267096863,5332.498771862568,260.6883151980413,114.57824198218911,7.692724566429218,88.75398824937841,split,defensive_positioning
276.8,A0100,-58574.60575909823,-10318.310300608795,6349.510339395234,208.25333367720754,181.33091328153878,4.119765167426164,0.10563710478201922,,
276.8,A0200,-32307.85777660692,-407.96283923540796,7276.443541843593,146.24405989740603,182.41496766358833,4.40542714947595,-1.460297392673671,,
276.8,B0200,19203.43952617471,6816.777507540339,5337.112945877987,260.0788761112743,117.33044638388891,7.4280592488871555,88.63186000303074,split,defensive_positioning
277.0,A0100,-58616.2620531478,-10319.575431814998,6349.020152809957,208.47048061748566,181.5512248700296,7.420592985763219,3.6487447914786566,,
277.0,A0200,-32337.06518138006,-409.2774664681092,7277.462684270853,146.33628095229992,182.61804326174519,0.9548424426380457,-5.533388195200297,,
277.0,B0200,19185.983112117185,6865.482403663884,5341.595165078089,259.3320734453654,120.07051304016198,7.291049416692689,81.5579512408767,split,defensive_positioning
277.2,A0100,-58657.91124989905,-10320.892228850202,6349.050186590885,208.12653167098068,181.69464672899133,9.153084264320396,6.309805954585062,,
277.2,A0200,-32366.317787127242,-410.58852365217535,7278.113490520274,146.58463356680693,183.08033927269142,-2.341116309195046,-5.808474093722985,,
277.2,B0200,19166.11658716859,6913.12393471848,5346.138096858011,259.0081448255433,122.9877638056049,7.264262547401136,81.3391921586793,split,defensive_positioning
277.40000000000003,A0100,-58699.455986406036,-10322.296253558827,6349.758369379273,207.61058859731025,181.28337557212987,6.781354492252159,3.2165558607616673,,
277.40000000000003,A0200,-32395.63671137709,-411.92580987618385,7278.160762786005,146.90057190365675,183.50601379422827,-5.0702151721271,-3.8190998528575397,,
277.40000000000003,B0200,19144.162320014075,6959.799673294348,5350.6933674389475,258.84140938495125,125.93348625878642,7.21184996951364,87.21672939900405,split,defensive_positioning
277.6,A0100,-58740.8980514289,-10323.714808621706,6351.019067392841,207.35946719864455,181.29144061867757,3.2143721199441546,-1.3044316042238762,,
277.6,A0200,-32424.999626996603,-413.29081414858774,7277.572528589244,147.10576531460154,183.70563502122806,-5.672480657407108,-0.4938230257232564,,
277.6,B0200,19120.04552399829,7005.3363993943,5355.1219388793215,258.2785792795347,128.7453377855467,7.120492905460518,86.77748262780625,split,defensive_positioning
277.8,A0100,-58782.3584104998,-10325.117468302149,6352.105498364603,207.67477385299426,181.62684834973544,-0.276512086508995,1.283257693979783,,
277.8,A0200,-32454.39299939239,-414.6731621081799,7276.469140361547,147.38783145318556,183.81562175969916,-3.4207201435049783,3.5167654909826127,,
277.8,B0200,19093.577134144274,7049.38704473912,5359.485162742248,257.56366958447984,131.50453076007838,7.1533305625660955,79.45896885551178,split,defensive_positioning
278.0,A0100,-58823.88036679825,-10326.526983348895,6352.5360368762485,207.70332434591774,181.4453074780779,-3.430081475778447,2.000918117566158,,
278.0,A0200,-32483.839204009033,-416.08278626480933,7275.078589178058,147.72275217494303,183.999514796708,0.8958601308889476,5.8353008555105825,,
278.0,B0200,19064.981850001506,7091.941116425571,5363.982392720643,257.26311277706344,134.42833114542694,7.305309836079083,78.93993768738018,split,defensive_positioning
278.2,A0100,-58865.37805831901,-10327.919471564957,6352.333367505453,207.56628576492676,181.37295163186215,-5.668619103123115,1.2945950834427375,,
278.2,A0200,-32513.334950002187,-417.55092302955927,7273.762392203851,147.83808490653786,184.1793831603584,5.8101372460382725,3.764273255467647,,
278.2,B0200,19034.551987932195,7133.153566986356,5368.567240696139,257.10451616928657,137.3746030090386,7.437956012213853,84.62349496816489,split,defensive_positioning
278.40000000000003,A0100,-58906.847877314896,-10329.299961776476,6351.352917427863,207.4642347630088,181.30473049573854,-4.186036815782858,0.8422286256677898,,
278.40000000000003,A0200,-32542.838884841374,-419.0731481265102,7272.807773299979,147.74263217229742,184.3011236857153,9.997091974827935,1.2603286892823764,,
278.40000000000003,B0200,19002.2397382375,7172.829409981422,5373.121555459549,256.5386463164548,140.17799431951372,7.531549083166492,84.03600775346099,split,defensive_positioning
278.6,A0100,-58948.30192175433,-10330.662970461235,6350.090241313526,207.6098210648761,181.44180380717515,-0.5576654140816674,-0.2656535660025813,,
278.6,A0200,-32572.324596241637,-420.62896353875294,7272.260657462877,147.54885413305536,184.36691150850803,13.293557678186051,1.331382542149655,,
278.6,B0200,18967.932650864204,7210.591469398657,5377.731902151157,255.8146216655368,142.92180072940337,7.74417355073631,76.59990023496728,split,defensive_positioning
278.8,A0100,-58989.825958324785,-10332.024362466926,6348.714503775995,208.04460259266628,181.71988842217834,3.44656917663608,3.3193559162915607,,
278.8,A0200,-32601.75039880786,-422.2161097679673,7272.195051080364,147.08047545370806,184.31070345703927,15.537223050960352,0.17819299563465482,,
278.8,B0200,18931.86353817951,7246.48240835169,5382.594486594492,255.50423211004326,145.8323274391239,8.083354805199374,75.89729005442572,split,defensive_positioning
279.0,A0100,-59031.40221657427,-10333.423841917178,6347.644702305392,207.9529913697962,181.96132436276892,6.698721159600792,3.654711462150091,,
279.0,A0200,-32631.062157022036,-423.81322246977834,7272.659752399843,146.57391417121426,184.20728385405363,15.39983637354233,-2.149861323956996,,
279.0,B0200,18894.287230146696,7280.711970369818,5387.654153032565,255.32720550160235,148.7704125391483,8.410613722823648,81.48814000059582,split,defensive_positioning
279.2,A0100,-59072.92570801945,-10334.878897650065,6347.353398923613,207.59835101975557,182.19234185857633,8.346137828004249,0.9163096508808174,,
279.2,A0200,-32660.30310192991,-425.3993156141569,7273.456136456565,146.43498713345426,184.21192406641669,13.374389773713052,-1.546868171842845,,
279.2,B0200,18855.229621561968,7313.163188355571,5392.777139083141,255.08572613702674,151.64401676284487,8.28824123487415,87.38678979289392,split,defensive_positioning
279.40000000000003,A0100,-59114.42248092313,-10336.359319941332,6347.463145357153,207.74150391449766,182.34758171397203,6.061065897612659,2.245171822707165,,
279.40000000000003,A0200,-32689.550597721303,-426.9890521165962,7274.308387202331,146.6481128568843,184.26856557011857,10.482385514320328,3.437462524235783,,
279.40000000000003,B0200,18814.687958046532,7343.631921965349,5397.7906806537485,254.47001604185198,154.44173430171708,8.128474265440861,87.29416200913167,split,defensive_positioning
279.6,A0100,-59155.96291381727,-10337.8745250996,6347.613340700878,207.88675052174813,182.24875027632652,2.6651309428932533,4.7636407087527886,,
279.6,A0200,-32718.859834508,-428.608949960475,7274.999197078898,146.96531573790713,184.10561364223324,7.255828834013302,8.546670471185982,,
279.6,B0200,18772.64695452095,7371.730295042937,5402.739893026461,253.70115976380458,157.17957870072038,8.083063326070096,80.17516132681311,split,defensive_positioning
279.8,A0100,-59197.503579295124,-10339.434281726955,6347.763396718688,207.71704343301965,181.75855166937984,-0.8247246497971636,2.321015290542636,,
279.8,A0200,-32748.231235000203,-430.2705532252512,7275.501072488925,147.25097415083465,183.65997880591607,3.9302722787109676,8.843992966055533,,
279.8,B0200,18729.323951598788,7397.553303789216,5407.810651591805,253.36466167176084,160.07522482538695,8.140152928470377,79.6471874966186,split,defensive_positioning
280.0,A0100,-59238.97616775877,-10340.992287779465,6347.831488293385,207.35361868583732,181.64247223702375,-3.5480903238967207,-1.3816600718710168,,
280.0,A0200,-32777.65012485345,-431.9681587165651,7275.819216615802,147.42355321378815,183.16760694009642,0.5596739585089484,5.05465073942947,,
280.0,B0200,18684.9253328865,7421.387485957425,5412.951045004802,253.1935382740499,163.01641436266914,8.194551754021703,85.3755222425123,split,defensive_positioning
280.2,A0100,-59280.413036763464,-10342.53966237172,6347.405585611719,207.4431183420126,181.76311653076655,-2.4660425217020956,1.6569992729334888,,
280.2,A0200,-32807.09719476767,-433.67692812801215,7275.91815493691,147.55494155301508,182.98905716372215,-2.5287998818502566,0.9768357507710062,,
280.2,B0200,18639.511647705553,7443.151841135636,5418.012641577725,252.98132076006826,165.87329635971733,7.8160375987642015,91.32850127396686,split,defensive_positioning
280.40000000000003,A0100,-59321.88525137115,-10344.092203990009,6346.59365848967,207.562124301444,181.7341865805023,1.2110591978724867,2.179330207392643,,
280.40000000000003,A0200,-32836.56919786897,-435.37963363519157,7275.637574456192,147.68619803440677,183.15782266753098,-3.581776770609924,0.6752333519371655,,
280.40000000000003,B0200,18593.13448063068,7462.670779413466,5422.807220276592,252.40912251124098,168.6494919622121,7.407076394861452,91.31922508872307,split,defensive_positioning
280.6,A0100,-59363.36113059752,-10345.654940974951,6346.049054303534,207.60432845606263,181.81709484586833,5.025993002922094,1.4217713906137823,,
280.6,A0200,-32866.07547661349,-437.08237428531356,7274.911811706221,147.98386670191113,183.4298996452434,-1.6686092079947652,2.6355983703981782,,
280.6,B0200,18545.866498761694,7479.56038394217,5427.349675084149,251.68284114498772,171.3693850923517,7.122983436282408,84.2382787317375,split,defensive_positioning
280.8,A0100,-59404.84888742039,-10347.234183394932,6345.901110281135,207.46780304782186,181.95192199442226,7.429698985084427,3.0890668493061235,,
