Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
212.0,B0200,18611.259348869233,-13608.188277816495,5254.442380156409,178.43313383993902,190.96215897210652,8.70119642619552,-69.15120757905261,evasive_maneuver,evasive_maneuver
212.20000000000002,A0100,-47518.8765840443,-9203.236431016341,6394.9449836665535,217.56728156844275,179.28160024748095,5.486697366757535,2.8828845661620295,,
212.20000000000002,A0200,-26339.53945604194,-1193.9912512038918,7100.235365770473,141.80648560377603,183.1701592780827,17.516607372634112,5.109594162815699,,
212.20000000000002,B0200,18576.181940762646,-13613.736111414586,5258.843557412085,179.52224197951023,190.31916648344185,8.860432950351019,-67.33554467064123,evasive_maneuver,evasive_maneuver
212.4,A0100,-47562.344605638864,-9203.241381344418,6395.692236195175,217.2966672935768,179.33923923955572,1.890210429118295,-1.8783922284253605,,
212.4,A0200,-26367.807111342285,-1195.738733551454,7101.099239334621,141.5520631212286,183.15006879164198,15.364739755972844,3.857381589336307,,
212.4,B0200,18540.810175470942,-13619.499195101009,5262.882760294816,181.22985606070333,189.5569321038948,8.973048533931337,-59.86195820147645,evasive_maneuver,evasive_maneuver
212.60000000000002,A0100,-47605.82425542995,-9203.228926527298,6396.238949806602,217.57332121816876,179.71524365524354,-1.5752633525195976,1.1558635879404158,,
212.60000000000002,A0200,-26396.016810774643,-1197.5087296359125,7102.241823705932,141.33855266648908,183.14085674585797,12.426658700543188,-1.5562976788409346,,
212.60000000000002,B0200,18505.075016593342,-13625.687966054527,5266.428443034527,183.16914962137338,188.88124476322415,9.118156619604402,-46.7542534462017,evasive_maneuver,evasive_maneuver
212.8,A0100,-47649.33965033751,-9203.223336410074,6396.115451055806,217.46665944579468,179.5212146584086,-4.005763174886635,1.850633591590304,,
212.8,A0200,-26424.187902172467,-1199.2534232169492,7103.59388630815,141.2863573225951,183.38149677730763,9.075022818582251,-6.858050685542107,,
212.8,B0200,18468.969740651773,-13632.117222262503,5269.549993213095,184.7854772430499,188.41399822163217,9.149108221848403,-34.05154884794713,evasive_maneuver,evasive_maneuver
213.0,A0100,-47692.80192541415,-9203.203645428795,6395.514832576309,217.3028378735975,179.530754016776,-3.428291949945144,1.139993001631994,,
213.0,A0200,-26452.381777900788,-1200.9639446713663,7104.89446162157,141.50884202612656,183.87625359789138,5.653363963056926,-7.709668590096045,,
213.0,B0200,18432.574146866275,-13638.429961309721,5272.630374007127,185.78649082549546,188.12303049072133,9.009303006876412,-29.33445559662497,evasive_maneuver,evasive_maneuver
213.20000000000002,A0100,-47736.2644575897,-9203.183326360782,6394.528885727463,217.35708056728757,179.47851684071182,0.08798951733038318,0.6534926993084033,,
213.20000000000002,A0200,-26480.651907829055,-1202.6793235871755,7105.875820938601,141.8920648015063,184.36850082991276,2.2750879471002414,-5.952618889173883,,
213.20000000000002,B0200,18396.00646870436,-13644.360307502098,5276.086869318082,186.1834753237744,187.90653435817813,8.773927896464329,-33.87840046016608,evasive_maneuver,evasive_maneuver
213.4,A0100,-47779.72263020286,-9203.153970486122,6393.778473527669,217.3687961749509,179.53052196769852,4.052606683149168,-0.2202158899027681,,
213.4,A0200,-26509.011311234724,-1204.419924068714,7106.397228711116,142.28320561168084,184.73218160943782,-1.05360270526923,-2.8052331567943813,,
213.4,B0200,18359.3638700488,-13649.663706194719,5280.140060088377,186.28617523996962,187.68036899908668,8.553340721540748,-44.2841070201507,evasive_maneuver,evasive_maneuver
213.60000000000002,A0100,-47823.215330595776,-9203.121866632922,6393.374188177084,217.51652277270784,179.74579333967242,7.381979325637668,3.615109016878289,,
213.60000000000002,A0200,-26537.44740783589,-1206.187779802549,7106.380348638427,142.61535582317876,184.8985350298434,-3.952202756718555,1.1125121344959228,,
213.60000000000002,B0200,18322.629787187572,-13654.310004998133,5284.567949777966,186.7279740560621,187.443200193685,8.604363628803036,-51.75409072684849,evasive_maneuver,evasive_maneuver
213.8,A0100,-47866.68556118868,-9203.144561428426,6393.573649550166,217.08808770969858,179.87190134244187,9.095185936424024,6.36126402433473,,
213.8,A0200,-26565.926474983098,-1207.9792067645285,7105.8382604859025,142.7579783769681,184.851497223263,-4.809258706515657,3.601990722414931,,
213.8,B0200,18285.701462894536,-13658.628521698356,5288.979862301734,187.78083491179532,187.0668801622329,8.86948079304789,-47.912986467075015,evasive_maneuver,evasive_maneuver
214.0,A0100,-47910.0373223492,-9203.259224293233,6394.508049148828,216.5275765456068,179.40690992855968,6.545096824399953,2.989384650712059,,
214.0,A0200,-26594.413003135658,-1209.797744860356,7104.973275908388,142.81972097780184,184.7259596519336,-2.8382646682827715,1.9426140313908846,,
214.0,B0200,18248.51016130839,-13662.875099674318,5293.210595944881,188.8245529480105,186.46545224446356,8.98491112119359,-43.114795511338706,evasive_maneuver,evasive_maneuver
214.20000000000002,A0100,-47953.27495578973,-9203.382523705579,6396.011386545375,216.2308363082148,179.46054110262207,2.951148927064402,-1.771691586255628,,
214.20000000000002,A0200,-26622.913445238566,-1211.6386602582152,7104.028870579923,142.9670247038697,184.65894695602884,1.238355543092649,-0.330066993358482,,
214.20000000000002,B0200,18211.102561960022,-13666.87683486013,5297.428200640293,189.84693159969368,185.97327891833362,9.064932873453245,-41.53767088511736,evasive_maneuver,evasive_maneuver
214.4,A0100,-47996.52262651777,-9203.48782201497,6397.3151666314625,216.4831624468686,179.83470338188368,-0.5172746691726936,1.214336268200384,,
214.4,A0200,-26651.458284994238,-1213.4916504559933,7103.106753698298,143.2346306912203,184.68874855425508,6.163831292243904,0.6381229241615144,,
214.4,B0200,18173.39898043048,-13670.854937987293,5301.412243443661,191.47091240187677,185.6090468036311,9.287182179719627,-33.689001434707166,evasive_maneuver,evasive_maneuver
214.60000000000002,A0100,-48039.81853226932,-9203.59789859543,6397.929790536951,216.41496387686703,179.61758287327694,-3.6225020409263675,1.9240064979640459,,
214.60000000000002,A0200,-26680.04700219109,-1215.3665043154633,7102.317293655497,143.30857066238718,184.722717282929,10.611689411920377,1.4140569297086243,,
214.60000000000002,B0200,18135.32391128619,-13674.97066924701,5304.993627133726,193.06034980375463,185.19631203224878,9.4247004512351,-26.453098011699606,evasive_maneuver,evasive_maneuver
214.8,A0100,-48083.069514670395,-9203.687125326918,6397.873073403402,216.1406881437476,179.57216495021638,-5.771478362289554,1.1951983556301338,,
214.8,A0200,-26708.616673307002,-1217.2661096001812,7101.918801942702,142.99315251559844,184.62780937078432,14.052445061467361,-1.219445155558282,,
214.8,B0200,18096.979337756555,-13678.979868830575,5308.554943473892,194.01314214446904,184.8225626109939,9.35278955901213,-29.718569466895904,evasive_maneuver,evasive_maneuver
215.0,A0100,-48126.270376651504,-9203.765008511067,6397.006895196824,215.95282885436225,179.48906084429007,-4.00869508390023,0.7502910012761629,,
215.0,A0200,-26737.10547687525,-1219.151905002449,7102.099176090268,142.53721692483606,184.4819055625147,16.58799682283622,-3.335073777309321,,
215.0,B0200,18058.5044307376,-13682.588205419815,5312.505897971225,194.34295903459335,184.52184959958058,9.156205540884757,-39.80798070685569,evasive_maneuver,evasive_maneuver
215.20000000000002,A0100,-48169.44200775713,-9203.82261311562,6395.886776937439,216.02833250125582,179.64113878951932,-0.2415472053445749,-0.2901173640710159,,
215.20000000000002,A0200,-26765.49813385753,-1221.0024462812853,7102.791950298884,142.072454557358,184.43691533253457,18.212843484592963,-0.3407168179163525,,
215.20000000000002,B0200,18019.97866007698,-13685.545331855541,5316.942241195486,194.70211131091443,184.33244013169923,9.115395558550645,-46.9392822960558,evasive_maneuver,evasive_maneuver
215.4,A0100,-48212.67143583168,-9203.881013422071,6394.717706461322,216.38429332345538,179.83576879830235,3.79071707620248,3.726997234939899,,
215.4,A0200,-26793.78314314224,-1222.853727553571,7103.855916294966,141.5979817964303,184.403931836884,17.77348286453828,3.4329769512083654,,
215.4,B0200,17981.298871296054,-13688.114953655277,5321.478733350308,195.6979604275182,184.04138002005487,9.308103511708609,-42.12234535928656,evasive_maneuver,evasive_maneuver
215.60000000000002,A0100,-48255.93653281828,-9203.979763572303,6393.941136166306,216.19603349083556,179.98356896610227,7.039688519299792,3.959603134258015,,
215.60000000000002,A0200,-26821.961841486995,-1224.7384392823842,7105.2971515725285,141.1941199099582,184.269311296473,15.6792465671307,2.789836299403398,,
215.60000000000002,B0200,17942.37773577254,-13690.560759340038,5325.914733246037,196.68460985459993,183.50473396497674,9.398975902377815,-36.66107165372581,evasive_maneuver,evasive_maneuver
215.8,A0100,-48299.123840053675,-9204.136174087284,6394.039532782648,215.7385424923691,180.2241159820959,8.655924548654328,0.9614126348907531,,
215.8,A0200,-26850.047261838838,-1226.6472014367846,7107.089395311932,140.91090554183592,184.1457389677544,12.706930055877692,-1.4822083834576785,,
215.8,B0200,17903.275645153633,-13692.739893109934,5330.433685611971,197.64977015844684,183.09535197270435,9.48958694117073,-35.02058198657149,evasive_maneuver,evasive_maneuver
216.0,A0100,-48342.26718641801,-9204.31684092025,6394.58995645251,215.84334575129122,180.41423827092896,6.200104017361743,2.3591942175278118,,
216.0,A0200,-26878.08605200238,-1228.5392088397057,7109.06249525804,140.85576898862865,184.25207046276603,9.344213796151188,-5.573461045770723,,
216.0,B0200,17863.89283098557,-13694.860615995101,5334.777301829915,199.238230402513,182.83759503182367,9.748165922833184,-26.840084081138787,evasive_maneuver,evasive_maneuver
216.20000000000002,A0100,-48385.44589162599,-9204.53025002145,6395.194286224858,215.9368785245353,180.31811846438606,2.767569098989069,4.907233650219693,,
216.20000000000002,A0200,-26906.148358433216,-1230.4114754685288,7110.939099522833,141.05215564432942,184.59316979711517,5.925252908899144,-5.515006098512364,,
216.20000000000002,B0200,17824.137895445157,-13697.073010252268,5338.751745876266,200.79233076231355,182.4907331128635,9.93179071202063,-19.557409863735536,evasive_maneuver,evasive_maneuver
216.4,A0100,-48428.61644604571,-9204.783889055938,6395.7802805905685,215.70793954342633,179.80482272872416,-0.7135413217662635,2.100089194608867,,
216.4,A0200,-26934.288338940125,-1232.2966548189816,7112.461469532695,141.39748176474112,184.9130349216158,2.5458604916108047,-3.288018444295927,,
216.4,B0200,17784.135793751557,-13699.18173780413,5342.770565981969,201.68786077389845,182.1343726477813,9.90248439441095,-23.768482965242548,evasive_maneuver,evasive_maneuver
216.60000000000002,A0100,-48471.71076217056,-9205.025596236754,6396.224891485312,215.35010987758335,179.85487296937546,-3.9652884269742916,-2.12474770743395,,
216.60000000000002,A0200,-26962.51820322388,-1234.2071074330615,7113.496339457132,141.73596006182498,185.09385534727937,-0.7590185715945462,0.09863173403251374,,
216.60000000000002,B0200,17743.99769659585,-13701.016013569202,5347.122610107644,202.57487969164202,182.05349478446797,9.914808741505633,-27.764472775578398,evasive_maneuver,evasive_maneuver
216.8,A0100,-48514.77536437115,-9205.268350782868,6395.912254663735,215.31396665182754,180.12098811543845,-6.08851107624324,1.3332806026566177,,
216.8,A0200,-26990.824502773874,-1236.1423039900674,7113.981078913054,142.01233977209594,185.01333833591883,-3.8624149052869603,2.2487779982796496,,
216.8,B0200,17703.663345769004,-13702.669301080532,5351.59858471702,203.4696014263158,181.81254448235308,9.95936086170171,-28.010147216252786,evasive_maneuver,evasive_maneuver
217.0,A0100,-48557.80374780699,-9205.51712507372,6394.753686242753,215.12640427241345,179.99959867340772,-4.26861453467415,2.092066423605602,,
217.0,A0200,-27019.170089844334,-1238.0988702689701,7113.953400603106,142.06305424999275,184.6634180725702,-6.445791606979549,0.43504331174279914,,
217.0,B0200,17663.191583167398,-13704.040407627552,5356.334411909146,204.3526923046466,181.63123691450278,10.037604539316098,-29.361236193868212,evasive_maneuver,evasive_maneuver
217.20000000000002,A0100,-48600.8007111136,-9205.758033364624,6393.382789956424,215.1862424278819,180.18560367324008,-0.5077083669198457,1.162708847557076,,
217.20000000000002,A0200,-27047.495172358394,-1240.0592656695717,7113.4720438761615,141.9394019543092,184.40497695778453,-6.902755206369225,-2.240446395633549,,
217.20000000000002,B0200,17622.465067571404,-13705.315386089867,5360.999684396121,205.8812377602397,181.55991310075632,10.302750631428191,-21.66019949873383,evasive_maneuver,evasive_maneuver
217.4,A0100,-48643.85494416702,-9206.011820116655,6391.981453462055,215.56013369779168,180.5332093289857,3.5040320844124317,5.00101890853879,,
217.4,A0200,-27075.81609857155,-1242.0189385913945,7112.530098446092,142.1660931865154,184.32759014190663,-4.622257039082783,-1.476742000825962,,
217.4,B0200,17581.37766455701,-13706.646096488232,5365.358173192439,207.39599496990795,181.30140057625778,10.498321642741757,-14.69045612504503,evasive_maneuver,evasive_maneuver
217.60000000000002,A0100,-48686.95126167695,-9206.3342802817,6390.958903629256,215.3952068070975,180.77043973838627,6.737428761066257,5.036397764991765,,
217.60000000000002,A0200,-27104.192944037826,-1243.98527609769,7111.205496253812,142.60006206238882,184.3101678493028,-0.4661794497956113,1.7105806442933666,,
217.60000000000002,B0200,17540.062941411397,-13707.879800069593,5369.828329335928,208.23635315869964,180.96562890175156,10.482063589100349,-19.88313988920665,evasive_maneuver,evasive_maneuver
217.8,A0100,-48729.97914736651,-9206.743828066481,6390.796859342952,214.9662081490657,180.96944326241922,8.346373005976659,0.8631737837482792,,
217.8,A0200,-27132.643417813142,-1245.968185708458,7109.747075909183,142.918376235341,184.40843942441563,4.605456548902007,3.315508212711338,,
217.8,B0200,17498.641266143437,-13708.861368271871,5374.70208242997,209.06894397041933,180.9458791839335,10.521064656254085,-24.746212106006745,evasive_maneuver,evasive_maneuver
218.0,A0100,-48772.97310382148,-9207.188919520775,6391.065668203897,215.10390497994678,181.1271789320204,5.9075210119883055,2.0924830054077352,,
218.0,A0200,-27161.131356138223,-1247.9839999550604,7108.500009487225,142.88468870088298,184.46987215265466,9.196149673849781,0.6631215340452163,,
218.0,B0200,17456.98420829245,-13709.738263391006,5379.591617569138,210.56206900442047,181.03222213472685,10.771234985950644,-17.41205564774055,evasive_maneuver,evasive_maneuver
218.20000000000002,A0100,-48816.00605486392,-9207.675529903117,6391.388017494468,215.21068611988503,181.00038491447557,2.4806754926804224,4.654848401977435,,
218.20000000000002,A0200,-27189.601219654272,-1250.0079971496416,7107.715892748877,142.64094387666108,184.46713962416592,12.7667942814864,-2.2639538010243663,,
218.20000000000002,B0200,17414.977037066208,-13710.65386234222,5384.229612754026,212.04343752494736,180.82925884498994,10.95623941645669,-10.591498219835648,evasive_maneuver,evasive_maneuver
218.4,A0100,-48859.03300706752,-9208.210018318514,6391.701334198993,214.9973461185707,180.46657138641245,-1.0028774909503149,1.8646933511718415,,
218.4,A0200,-27218.032448050482,-1252.0117744665004,7107.392340101318,142.399595874228,184.4922735844651,15.478198277021644,-0.8100674783866855,,
218.4,B0200,17372.758481438435,-13711.487277514927,5389.036910705694,212.84166547925088,180.50993915736427,10.942953219278268,-16.448724723359998,evasive_maneuver,evasive_maneuver
218.60000000000002,A0100,-48901.986290233974,-9208.739127488156,6391.882575951584,214.65655034863812,180.49373747508815,-4.263390273620119,-2.4127513124094926,,
218.60000000000002,A0200,-27246.405272560747,-1254.0125657118588,7107.496416632703,141.98503784640405,184.56940031852048,17.52799700348848,2.6423085862165534,,
218.60000000000002,B0200,17330.516418953106,-13712.030136845282,5394.462854924816,213.01558498984681,180.2168699024559,10.814369505471513,-29.97922765705915,evasive_maneuver,evasive_maneuver
218.8,A0100,-48944.909060358215,-9209.276761845185,6391.31421041855,214.64647674598467,180.74299547997313,-6.396817520454171,0.9062538922911493,,
218.8,A0200,-27274.65772822173,-1256.0428076451954,7108.130209725515,141.2969287122074,184.64862024869822,18.70759042190857,3.3651497241260415,,
218.8,B0200,17288.339511187594,-13712.030862247357,5400.554661240506,213.1507145948249,179.89980589503097,10.72783954422077,-45.81321384411145,evasive_maneuver,evasive_maneuver
219.0,A0100,-48987.7962325041,-9209.82815440461,6389.899988378271,214.48574038839698,180.58653828091835,-4.5999129674291845,1.5588446975487917,,
219.0,A0200,-27302.74046600186,-1258.106770039747,7109.337941835255,140.60372540333069,184.64396728632582,17.83725157188733,0.1554949399140299,,
219.0,B0200,17246.156722955227,-13711.45838492921,5406.956835963354,213.66514086943198,179.58872078933646,10.941505245755199,-54.95348503225515,evasive_maneuver,evasive_maneuver
219.20000000000002,A0100,-49030.650702248975,-9210.374022591286,6388.2679041398915,214.5174125370828,180.71774792276375,-0.8399185753264439,0.5718732125847955,,
219.20000000000002,A0200,-27330.692931985588,-1260.1656548313767,7111.010315629358,140.24073716395992,184.72890690084097,15.477840053241477,-2.984707235158405,,
219.20000000000002,B0200,17203.7938863777,-13710.656359749999,5413.286444448545,214.84927216920147,179.15451947412328,11.318712174631449,-49.992755578849696,evasive_maneuver,evasive_maneuver
219.4,A0100,-49073.55831839115,-9210.932969874724,6386.5993446638295,214.8961365779044,181.0068009507895,3.1733890101573277,4.371734257382326,,
219.4,A0200,-27358.59840500947,-1262.2032769952148,7112.877393663879,140.23229225396045,184.96149531466241,12.432075735023387,-1.5107611699180374,,
219.4,B0200,17161.139139615534,-13709.858877375664,5419.397519146751,216.00646233231893,178.48966970964298,11.416633102550845,-44.97257457059719,evasive_maneuver,evasive_maneuver
219.60000000000002,A0100,-49116.50778125903,-9211.555610200123,6385.307006422168,214.6927572615461,181.19501169542627,6.403486105750799,4.429060948256995,,
219.60000000000002,A0200,-27386.523756075414,-1264.248297090564,7114.699414060695,140.3525387173261,185.0900521196433,9.112579144497918,1.6184396351032975,,
219.60000000000002,B0200,17118.27679456903,-13708.836933126713,5425.471163579757,217.1153636467723,178.05322698541576,11.543510032297883,-44.389913754375335,evasive_maneuver,evasive_maneuver
219.8,A0100,-49159.38890083063,-9212.254409893607,6384.871271850579,214.26726910639394,181.3619382975492,8.012153890083358,0.3043623876298816,,
219.8,A0200,-27414.472775271337,-1266.3214030089493,7116.431565670147,140.42690884006637,184.90706619348273,5.705125078988087,2.193454900068689,,
219.8,B0200,17075.190270428873,-13707.631734242019,5431.502674281052,218.00460171778465,177.53970517563326,11.550472025974837,-44.4075199126621,evasive_maneuver,evasive_maneuver
220.0,A0100,-49202.24126975115,-9212.98252234695,6384.864757646863,214.4172712093578,181.52909222104586,5.585072542532736,1.5473227977126478,,
220.0,A0200,-27442.432737406736,-1268.4157410808039,7118.049180020242,140.42274278184047,184.59188189251873,2.278244080194523,-0.8312926547655951,,
220.0,B0200,17031.980866331898,-13706.026728817389,5437.673060188939,218.88554827216606,177.2181243069926,11.646267883888791,-46.400712127487274,evasive_maneuver,evasive_maneuver
220.20000000000002,A0100,-49245.14877962898,-9213.746710619891,6384.85671809304,214.7268471483884,181.492694729232,2.1715188338408367,6.058612783787307,,
220.20000000000002,A0200,-27470.408829938275,-1270.507835738079,7119.414368787577,140.4762531322628,184.59200031819867,-1.0426966855499793,-4.358442043477606,,
220.20000000000002,B0200,16988.51368769104,-13704.297141297713,5443.727353206691,220.42611010096377,176.97259331941612,11.941477922954274,-38.25199090606213,evasive_maneuver,evasive_maneuver
220.4,A0100,-49288.10229474733,-9214.557854064282,6384.652341199575,214.7953443382651,180.86208933504625,-1.240886535530649,6.904936492434803,,
220.4,A0200,-27498.426835666956,-1272.6064796547616,7120.301891186309,140.645570835277,184.8239828959617,-3.8162326680384067,-4.517904817978301,,
220.4,B0200,16944.69034245885,-13702.607522106173,5449.531795024619,221.83760668186707,176.53437748839178,12.044252608465484,-31.26694253821915,evasive_maneuver,evasive_maneuver
220.60000000000002,A0100,-49331.02781999525,-9215.383982829282,6384.20943189955,214.55386193937647,180.27050639539263,-3.8667716411234383,0.5628448548985473,,
220.60000000000002,A0200,-27526.49158626537,-1274.7295895258667,7120.563875474766,140.8273320738634,184.89765973135667,-4.556329422606424,-2.5071277336557136,,
220.60000000000002,B0200,16900.683079420338,-13700.655510434482,5455.479305822445,222.55458230390303,176.07195945706175,11.906321917582126,-38.11745643206765,evasive_maneuver,evasive_maneuver
220.8,A0100,-49373.908434838224,-9216.178742489128,6383.335324041014,214.58759290708582,180.40371837196568,-2.4167126946500246,-2.1379032538471376,,
220.8,A0200,-27554.5985377918,-1276.867367926494,7120.2697493147925,141.09528272868965,184.87529711237914,-2.5839198874651323,0.6176813740255002,,
220.8,B0200,16856.627656983645,-13698.20721838985,5461.780249759104,223.27796287334357,175.9279439129336,11.970670694611098,-44.39112789933947,evasive_maneuver,evasive_maneuver
221.0,A0100,-49416.84814477835,-9216.96858475606,6382.050877612932,215.0324892199897,180.53699618754686,1.5151546920787777,1.5986932270392815,,
221.0,A0200,-27582.759730651534,-1279.0168211598302,7119.633666482906,141.3895808261365,184.91432304375263,1.4310782460172524,2.267683283231743,,
221.0,B0200,16812.440284896355,-13695.416372496918,5468.218480669001,224.0173052763979,175.51820506505086,11.950470843068878,-46.578059270131476,evasive_maneuver,evasive_maneuver
221.20000000000002,A0100,-49459.842154001126,-9217.76917158889,6380.933558917219,215.0007166321327,180.50425595699429,5.21602022398428,1.9596817882481627,,
221.20000000000002,A0200,-27610.96166633664,-1281.1886859367405,7118.999841549976,141.4879133170423,184.90428010091165,6.350284281956374,-0.16523240357476301,,
221.20000000000002,B0200,16768.261902901035,-13691.996954075687,5474.965797820621,224.12740526453138,174.9807294035953,11.7096150892255,-59.084300741808995,evasive_maneuver,evasive_maneuver
221.4,A0100,-49502.79580507866,-9218.57551308789,6380.547529291984,214.67556322737155,180.70311657653127,7.243147227837279,0.8243728143677201,,
221.4,A0200,-27639.16647248637,-1283.3621673267062,7118.660235387459,141.41570333174596,184.8107977023044,10.84422924301874,-2.9003337131195113,,
221.4,B0200,16724.154166420623,-13687.78813074731,5481.937720772383,224.52851128269202,174.57169825538494,11.819407565322285,-68.03962473405848,evasive_maneuver,evasive_maneuver
221.60000000000002,A0100,-49545.72860763709,-9219.39089795296,6380.526194481805,214.79924101688516,180.87890760458964,4.945461784316172,4.537577253494702,,
221.60000000000002,A0200,-27667.35547963858,-1285.5133695432578,7118.666571889064,141.2730942112068,184.7026576691012,14.438699108016072,-2.8403782283450796,,
221.60000000000002,B0200,16679.91678515669,-13683.233736061065,5488.833546319746,225.5718524807701,173.9901986704583,12.018894426050613,-64.42045390141271,evasive_maneuver,evasive_maneuver
221.8,A0100,-49588.691788502176,-9220.246125763864,6380.560180476146,214.83697755839282,180.46146675815982,1.5226978152243913,5.097569145008487,,
221.8,A0200,-27695.496136924554,-1287.6390172381598,7119.052542091898,140.92307906337663,184.58766259850222,16.874019944611508,-2.1326206626904223,,
221.8,B0200,16635.403812529577,-13678.630031467384,5495.526757833953,227.0194975768168,173.40831359244422,12.222336870095715,-55.43538634436901,evasive_maneuver,evasive_maneuver
222.0,A0100,-49631.61045335364,-9221.11634275896,6380.692003805769,214.3273959538124,179.91678334993875,-1.974558066743024,-3.8262092730735255,,
222.0,A0200,-27723.550730897143,-1289.7402395942827,7119.793780994716,140.56435390044788,184.6079640874243,17.040607030969888,0.27570739188909565,,
222.0,B0200,16590.533258402946,-13674.092631069634,5501.964440366067,228.4211865875714,172.74186698464905,12.179267246349331,-48.87818466628737,crank_left,attack_maneuver
222.20000000000002,A0100,-49674.39072605534,-9221.906012282907,6380.83229945512,213.58651675774558,180.3562245859234,-4.495521662050438,-12.39300148383086,,
222.20000000000002,A0200,-27751.550616271088,-1291.8442763324456,7120.758251752876,140.38992971946894,184.65114743177682,15.35996042628517,3.0613677696161856,,
222.20000000000002,B0200,16545.505751724937,-13669.192746875377,5508.4452183415615,228.96998823731644,171.2747315554011,12.32439563800739,-57.229878742139306,crank_left,attack_maneuver
222.4,A0100,-49717.07741450949,-9222.672202532816,6380.513868311871,213.52579975826302,180.6657808587925,-3.7469135518424816,-8.93893561023642,,
222.4,A0200,-27779.50700914878,-1293.9735442388082,7121.932326586774,140.23564333030714,184.5738688086418,12.6764570918592,1.6812933688229232,,
222.4,B0200,16500.63465659926,-13663.221705235344,5515.304851833359,228.77786613745,166.9568728251713,13.543772404763534,-74.75771628268384,crank_left,attack_maneuver
222.60000000000002,A0100,-49759.785407643576,-9223.46488919062,6379.578141483929,213.70674732284718,180.50754771301047,-1.7888348483790313,-2.2581893938456914,,
222.60000000000002,A0200,-27807.424613124444,-1296.1140181465016,7123.302908720315,140.10766423901512,184.50903189972237,9.44352089775288,-3.0486949571829887,,
222.60000000000002,B0200,16456.18281700185,-13655.378853563541,5522.447059601844,228.2768950779863,162.07420586806865,13.377896021127981,-95.87152768763607,crank_left,attack_maneuver
222.8,A0100,-49802.50690404512,-9224.238823257192,6378.452304459479,213.63495820285948,180.2360464468834,1.0099284449477626,-1.1939954745191719,,
222.8,A0200,-27835.330051069286,-1298.2309862427737,7124.742210292729,140.15685571310868,184.68479370748582,6.0191008484714335,-7.538205206114397,,
222.8,B0200,16412.198709981905,-13645.436428441359,5529.247158339314,227.81646064717134,157.69090651611103,11.377575565409964,-117.2244946383247,crank_left,attack_maneuver
223.0,A0100,-49845.20504973149,-9224.968056219339,6377.73112912213,213.55246888208637,180.16528530221535,4.6344233257035805,-1.9324345216901855,,
223.0,A0200,-27863.277566356846,-1300.330596730295,7125.98445323246,140.417841756175,185.1236012459276,2.6192493431867563,-8.07262761112603,,
223.0,B0200,16368.61227231914,-13633.587232279482,5535.064215190959,227.74507347226987,154.07520006757366,8.118893522998947,-129.62120313064415,crank_left,attack_maneuver
223.20000000000002,A0100,-49887.92440417283,-9225.66666634107,6377.42872102285,213.66461328454233,180.2153191947404,7.788740841623185,1.84526548894812,,
223.20000000000002,A0200,-27891.302520345125,-1302.450423422566,7126.814139157271,140.73366084524523,185.54000172047887,-0.7123122308229939,-8.504718910965149,,
223.20000000000002,B0200,16325.277487243951,-13620.25412578358,5539.751168320132,228.15316262063823,151.03649801577131,4.60999300012849,-125.55598341862967,crank_left,attack_maneuver
223.4,A0100,-49930.61905654,-9226.379517974809,6377.723323363658,213.25723802910122,180.25535688868857,9.44336936479552,4.397490700258727,,
223.4,A0200,-27919.37928419219,-1304.5941977979837,7127.2240181799925,140.8393238947129,185.76064861770587,-3.6231061872923926,-12.392529150308048,,
223.4,B0200,16282.206618229742,-13605.529935101658,5543.369641852415,228.42663664431524,148.38552667004177,1.8854324401408495,-117.03927805414044,crank_left,attack_maneuver
223.60000000000002,A0100,-49973.223207509465,-9227.130396880253,6378.637997959919,213.04674350835805,180.0733177444305,6.963548933669946,4.446740129535206,,
223.60000000000002,A0200,-27947.45729793905,-1306.733335679659,7127.289557469923,140.7509891987678,185.54220300822956,-4.637957014637354,-19.347737960579153,,
223.60000000000002,B0200,16239.618176838252,-13589.19262634825,5545.909928594171,228.4474578762719,145.76881677545472,0.23897963281524479,-108.12870320480091,crank_left,attack_maneuver
223.8,A0100,-50015.818885811525,-9227.89576206678,6379.7585859305655,213.14091738653235,179.85468887433586,3.483718256570917,4.225188332723325,,
223.8,A0200,-27975.5245921132,-1308.8230059610232,7127.077439209596,140.7308380143256,184.5289438540147,-3.1582474217739986,-28.97507955589834,,
223.8,B0200,16197.693911804123,-13571.121196018312,5547.525464622466,228.40905010751703,143.09867710477852,-0.6712897291930213,-99.37891773198389,crank_left,attack_maneuver
224.0,A0100,-50058.44546066831,-9228.647034330215,6380.701160461111,213.29144716020545,179.65305452298148,0.00552781310945789,4.189205333953143,,
224.0,A0200,-28003.60723341519,-1310.78530130115,7126.679278038284,140.84557467770335,182.59892287137072,0.026622986369214414,-37.545964641429734,,
224.0,B0200,16156.554096595615,-13551.2927962178,5548.426717484088,228.4174205954946,140.39888093392267,-0.9904740761731471,-91.35450007602523,crank_left,attack_maneuver
224.20000000000002,A0100,-50101.08326824325,-9229.367374664698,6381.215081504535,213.0899943467813,179.37705312836263,-3.2359666577539317,1.7951953190403407,,
224.20000000000002,A0200,-28031.742942574892,-1312.5524893048532,7126.153456672355,141.13311816289706,179.83348084766743,4.074545930411133,-40.38955039449731,,
