Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
267.40000000000003,B0200,6846.896062092495,-10133.938585823797,7237.995677878626,309.5727466215119,107.86162568133994,0.19747519589688073,-62.18632901920636,notch,evasive_maneuver
267.6,A0100,-56047.47130859139,-10786.714884588418,6328.278186551659,199.21306037213438,179.9360493674705,-2.4242133441982245,0.4787110449707672,,
267.6,A0200,-30331.41473473401,-229.75017309499344,6994.653136490286,145.81938458412344,180.50982392623106,-5.543198707451678,-9.906343799928418,,
267.6,B0200,6822.80755171017,-10077.03458441,7236.239869568677,308.58478435731274,106.10799263190479,0.760006267410879,-76.66116602013706,notch,evasive_maneuver
267.8,A0100,-56087.1864342715,-10786.98598037834,6330.731010918236,198.8054953389651,179.90197028598817,-4.670938092035721,2.6955372458169684,,
267.8,A0200,-30360.589930913404,-229.7991934335805,6993.661967240784,146.1280105566649,180.25062183321614,-3.2825891875462476,-6.956204878005231,,
267.8,B0200,6801.025994081805,-10019.405609074132,7234.733799195916,307.8175223085087,103.88167995282936,0.8395498719025463,-87.0045582030386,notch,evasive_maneuver
268.0,A0100,-56126.889585772085,-10787.221651266165,6331.831775476912,198.31144504688095,179.54167312931455,-6.7360861852418,3.5475876501435017,,
268.0,A0200,-30389.825785971854,-229.8426567643528,6992.341855592307,146.533795524642,179.76592173935336,1.0455175583676755,-3.285922470419784,,
268.0,B0200,6781.329521213329,-9961.143047611602,7233.107839698641,307.4906016579572,101.47432214561259,0.6925252101393622,-81.18371606582943,notch,evasive_maneuver
268.2,A0100,-56166.46529284107,-10787.411492570296,6331.855150705644,197.47407350876813,179.18399650701735,-8.762588268259616,-0.791221351290745,,
268.2,A0200,-30419.13605618185,-229.86162570430497,6990.949816256923,146.86935407884704,179.5055285017163,6.054804148113509,0.3597680004747306,,
268.2,B0200,6763.500219714544,-9902.336860428732,7231.450274717583,307.22490296978833,99.49452799584071,0.8264596149538878,-73.51324434834218,notch,evasive_maneuver
268.40000000000003,A0100,-56205.87105923977,-10787.578478814885,6330.742606193351,196.83050415279217,179.27666390784663,-10.051469941791357,-3.2647446244878635,,
268.40000000000003,A0200,-30448.49498699486,-229.8708556050442,6989.732810613057,146.90081129938875,179.55964506170997,10.382198912241051,1.6871979936339094,,
268.40000000000003,B0200,6747.576218493123,-9843.062937392184,7229.994046644853,306.6622921972983,97.72344134776672,1.0084451709548539,-73.98528252934393,notch,evasive_maneuver
268.6,A0100,-56245.15278734104,-10787.758784739552,6328.386215925166,196.85992893646699,179.38776142748966,-7.517738725061577,-0.40151649119718263,,
268.6,A0200,-30477.833966986425,-229.88765640579732,6988.977200685402,146.53375408792814,179.62226608936172,13.645582719731165,-1.7455766126905037,,
268.6,B0200,6733.747288819362,-9783.386096991007,7228.755329358242,306.16344128100616,95.8726953978037,1.4253991656306844,-77.66716311246303,notch,evasive_maneuver
268.8,A0100,-56284.4358488695,-10787.929881710106,6325.418333204827,197.01855358677528,179.44881069807403,-2.5668646590606228,0.11821389775924168,,
268.8,A0200,-30507.089260334134,-229.87217496980702,6988.866724677114,146.03677360522653,179.62950433859456,16.032265961538155,-5.225984572405101,,
268.8,B0200,6721.8166225986,-9723.364492653976,7227.645812881639,305.89181551087154,93.9453368524486,1.7660619499246382,-70.17266843122364,escape,escape
269.0,A0100,-56323.74426260439,-10788.079573177101,6322.674101946435,197.08809220488524,179.6544519136459,3.0004061709215826,-0.7942707566527571,,
269.0,A0200,-30536.244823374403,-229.7933054792793,6989.318849545673,145.55620155409775,179.67421829778795,17.556210849778235,-3.3147911473985645,,
269.0,B0200,6711.7943284488265,-9663.071315924335,7226.855051733605,305.3188878121738,92.1747915301837,2.057778172763616,-70.56898901299859,escape,escape
269.2,A0100,-56363.101607635435,-10788.21980424967,6320.330113517954,197.12135046891868,179.93838701388546,7.155423032110957,2.46395039145063,,
269.2,A0200,-30565.30701166723,-229.68396912953358,6990.129981564088,145.2536174013456,179.82901073020136,16.98532629663697,2.644364997291299,,
269.2,B0200,6703.988523440076,-9602.603591916386,7226.426134033506,304.3937004029112,90.22721653557664,2.008183562928618,-87.18732462897171,escape,escape
269.40000000000003,A0100,-56402.45283657556,-10788.396443576199,6318.607856507726,196.69169604175113,180.08679295145657,8.484124836458687,2.7185295307472406,,
269.40000000000003,A0200,-30594.333061623904,-229.59440793577778,6991.110659886593,145.17718457365638,179.87358321051624,14.850019354099505,7.755842804920187,,
269.40000000000003,B0200,6698.566684501345,-9542.040260524664,7225.852216168967,303.8330187885538,87.76409893683731,1.3322141183841025,-99.74204099725861,escape,escape
269.6,A0100,-56441.741521816555,-10788.60782706007,6317.65534123826,196.46647174256273,180.17369053774127,6.6490257179877,-0.966943960752436,,
269.6,A0200,-30623.344501122534,-229.5577371002164,6992.22922527616,145.16570029729803,179.69962910080653,11.933668364901756,7.187528576596001,,
269.6,B0200,6695.201133009439,-9481.398056696567,7224.741704923155,303.6944862087247,85.26200389968949,0.3801278105525091,-95.58099739269989,escape,escape
269.8,A0100,-56481.05827313756,-10788.81673833494,6316.896673309038,196.83433348941546,180.40661784540538,3.345133120390528,-0.29801238162647026,,
269.8,A0200,-30652.34985969298,-229.5664350961215,6993.476103831906,145.14947552401952,179.50355852287697,8.594656484528098,2.209701127471071,,
269.8,B0200,6693.73972695501,-9420.714217761733,7223.158196710843,303.51922433066477,83.25358016576202,-0.18950537943458604,-88.63553938587162,escape,escape
270.0,A0100,-56520.45414963497,-10789.040845707603,6315.9135332180085,197.2661459814339,180.39970064362186,-0.09210920034869212,3.855588784903272,,
270.0,A0200,-30681.351468571913,-229.57932651642295,6994.782646855358,145.19601858942494,179.56131167657063,5.107637905929101,-3.970805366839116,,
270.0,B0200,6694.249818590283,-9360.072680471183,7221.2841514159345,303.2267242187156,81.49794842491156,-0.3218886137333972,-80.9348344313442,escape,escape
270.2,A0100,-56559.91116644849,-10789.286434306528,6314.617268866492,197.39398793578786,179.96610282349718,-2.865166510043077,5.147297001785357,,
270.2,A0200,-30710.39226101171,-229.5733207210087,6995.886426980854,145.4600106444019,179.98323926033166,1.6702900111076504,-6.940363856778353,,
270.2,B0200,6696.740489911648,-9299.543632369307,7219.351305664791,302.90957269393726,79.76553974635385,-0.09110632839326997,-72.54648234684612,escape,escape
270.40000000000003,A0100,-56599.32664249975,-10789.555159798429,6313.260543505672,197.07392533500467,179.73590291343578,-1.9757570395654147,0.6758292051494913,,
270.40000000000003,A0200,-30739.517508335535,-229.57565809811604,6996.512054492453,145.8663485636192,180.55478936395102,-1.6305756035812977,-6.448356253262545,,
270.40000000000003,B0200,6701.22098624564,-9239.201247403715,7217.62017153054,302.3818779751588,77.98164235174205,0.281648015669995,-71.97590479182296,escape,escape
270.6,A0100,-56638.732900732226,-10789.813678492583,6311.951170792643,197.3103630968329,179.8706544977658,1.5547317935036702,-1.6550144692544901,,
270.6,A0200,-30768.725844509558,-229.60754521761555,6996.522767096614,146.2027776656755,181.01771317663514,-4.405419439746333,-3.9645520143835853,,
270.6,B0200,6707.963298995257,-9179.210749802924,7216.168091741837,301.46144812356994,76.04421601373686,0.34883485864953473,-86.9312839609832,escape,escape
270.8,A0100,-56678.21427471717,-10790.06220253383,6310.662978726959,197.65267666883517,180.08823222635678,5.146408934046194,1.365544199963241,,
270.8,A0200,-30797.98191020065,-229.66523430202142,6995.9343792971495,146.415962213055,181.21176281452765,-5.022110898663642,-0.33774968331778066,,
270.8,B0200,6717.1495883300095,-9119.725690428237,7214.541744593173,300.81020871184967,73.68129870328488,-0.14986450393594808,-98.16688793510946,escape,escape
271.0,A0100,-56717.721627452076,-10790.33427612631,6309.716587867246,197.43939828744578,180.0743715636083,7.2696002497490175,2.0447718337295404,,
271.0,A0200,-30827.266748137623,-229.74272679519527,6994.890593944013,146.61752152855172,181.21341311482675,-2.697213864196511,1.820166959983238,,
271.0,B0200,6728.4515536821345,-9060.701364813009,7212.390807404143,300.62394930420146,71.18809800587869,-0.9375533526024111,-93.08843028472783,escape,escape
271.2,A0100,-56757.18031565062,-10790.621429245519,6309.354785918225,197.30588576194756,180.0762790548134,5.888932730411916,-0.6736825890199386,,
271.2,A0200,-30856.58421325503,-229.8437196180239,6993.716109247426,146.77476943550192,181.09834693036646,1.703225360924546,-0.37144201920625,,
271.2,B0200,6741.64856998506,-9002.10934623355,7209.809720363878,300.5259235846018,69.06723122051379,-1.310792967866656,-85.74190705699084,escape,escape
271.40000000000003,A0100,-56796.67400596874,-10790.900404339032,6309.061807190028,197.69450315904072,180.31144167486795,2.7046968184555555,0.15219024477260296,,
271.40000000000003,A0200,-30885.92920481082,-229.94924266490852,6992.732283280412,146.83941704330448,180.93086188399778,6.6741208721894925,-2.8897966702096887,,
271.40000000000003,B0200,6756.751937895729,-8944.02494108715,7207.010643196092,300.3027239031752,67.21630267295973,-1.2799079213354967,-77.59069503316869,escape,escape
271.6,A0100,-56836.24915714807,-10791.188664990083,6308.432430025336,198.13291219937378,180.3350812268469,-0.6833399025215925,4.252797041041256,,
271.6,A0200,-30915.292431654776,-230.0383756044048,6992.030133938973,146.86900304855897,180.81436070768228,11.018888514533591,-1.6790730150033748,,
271.6,B0200,6773.748743403518,-8886.514983548868,7204.239455360568,300.05280318288777,65.44719406136478,-0.8374170947278716,-68.89329332238096,escape,escape
271.8,A0100,-56875.88418932624,-10791.489613427499,6307.384262279582,198.23144320270703,179.914482300513,-3.444878677233315,5.502977199693542,,
271.8,A0200,-30944.64941416559,-230.12216672062095,6991.666272233356,146.66759216418382,180.75520685474,14.388158929844845,0.6556916541130532,,
271.8,B0200,6792.615316194382,-8829.646061807767,7201.776253131353,299.57513483181765,63.660429247263004,-0.23208320400909238,-67.67557497442819,escape,escape
272.0,A0100,-56915.473392596854,-10791.806175165315,6306.177546306768,197.93365132873524,179.69019492279233,-2.619486518734775,0.9721772303332884,,
272.0,A0200,-30973.940876797376,-230.21928570280033,6991.78616694774,146.21717301347036,180.76650820375818,16.531377654554607,2.0990637234338485,,
272.0,B0200,6813.5794444948115,-8773.650258329251,7199.751163333873,298.6636001930345,61.74634983202003,0.08041112959160711,-81.49646245943772,escape,escape
272.2,A0100,-56955.05521895449,-10792.111151995396,6304.9296927906835,198.1885668935799,179.83497593639706,0.8862709266949409,-1.3558512337917743,,
272.2,A0200,-31003.120979522933,-230.34451861092384,6992.382016203646,145.66510922400025,180.752844616363,16.27013330433277,1.3715594722000217,,
272.2,B0200,6836.827884258597,-8718.756056620903,7197.770875380493,297.95923093552017,59.42400601466501,-0.08629665313007354,-91.70228838450953,escape,escape
272.40000000000003,A0100,-56994.72199870664,-10792.406011928939,6303.638409576866,198.65258584303012,180.06748017387363,4.619046283433131,1.6574041667342791,,
272.40000000000003,A0200,-31032.18453985601,-230.48857846355895,6993.467008464962,145.20972943174317,180.7020913671775,14.123096322630666,-2.9525834575813663,,
272.40000000000003,B0200,6862.07436867537,-8664.85898169942,7195.489293770813,297.7376703225456,56.905832279361206,-0.4969279284615166,-86.11127966484194,escape,escape
272.6,A0100,-57034.44241890225,-10792.725566641373,6302.673781410962,198.55497371395916,180.10441064519327,7.567003729929536,2.2562155803660575,,
272.6,A0200,-31061.1682764733,-230.60362792966043,6994.908111649554,145.0464317656321,180.84186439509236,11.065829560542682,-6.739308885244369,,
272.6,B0200,6889.073705003782,-8611.852272609856,7193.000466875763,297.651874914618,54.725589981177436,-0.5772513083305532,-78.46852778807293,escape,escape
272.8,A0100,-57074.11480648644,-10793.06710560933,6302.455754328825,198.24618095601787,180.17785710151227,9.024805645033783,-0.5197615693730347,,
272.8,A0200,-31090.14926015352,-230.68320493743886,6996.402023073627,145.19937995220604,181.18743360153096,7.7106726531279906,-5.351697106672639,,
272.8,B0200,6917.783644502659,-8559.785757892,7190.525519999681,297.45216778525736,52.85537783835097,-0.23637280644054764,-70.16031975650615,escape,escape
273.0,A0100,-57113.76240145145,-10793.403392224915,6302.606642419596,198.33103280127585,180.41224730248686,6.84074453316203,0.3222766812834362,,
273.0,A0200,-31119.18979546394,-230.76534908256326,6997.680478584755,145.4923785544511,181.44099077025402,4.31131534581686,-0.9260917307982616,,
273.0,B0200,6948.194606454125,-8508.750930081185,7188.334125699726,296.9906758094923,51.04174946645883,0.24206551781282964,-69.30030277116316,escape,escape
273.2,A0100,-57153.4560825378,-10793.750259104581,6302.738683583495,198.64967247265608,180.51919098955477,3.5028438333559913,4.319522466844939,,
273.2,A0200,-31148.3054159685,-230.86594753879945,6998.605728731795,145.82090435752363,181.43821119838944,0.9277400875998743,3.851826384254995,,
273.2,B0200,6980.485792114002,-8459.033766571034,7186.532201176998,296.0992922798318,49.0872016610283,0.41906253361130585,-83.56831073277607,escape,escape
273.40000000000003,A0100,-57193.20728774351,-10794.128142596912,6302.706719206733,198.80076890679362,180.13320769385598,0.06402834956267131,5.555842641397969,,
273.40000000000003,A0200,-31177.495322289764,-230.9842877243682,6999.084247920142,146.09652589108111,181.117355132257,-2.353131289931375,6.803739215971253,,
273.40000000000003,B0200,7014.783351633332,-8410.894183902743,7184.698182280197,295.41745267092404,46.70341807944629,0.08722076818710468,-94.45675898547019,escape,escape
273.6,A0100,-57232.94863472461,-10794.526270433857,6302.531977720679,198.6486462139275,179.63058880622881,-3.3172370799148174,1.0900574877143108,,
273.6,A0200,-31206.723811597512,-231.11893845649865,6999.135903726475,146.1498148217044,180.62497933870463,-5.110096234151498,5.247441535255383,,
273.6,B0200,7050.815075373244,-8364.158232448153,7182.473211079019,295.22237555793566,44.13448585310759,-0.523165388720074,-89.41129787123717,escape,escape
273.8,A0100,-57272.67067813196,-10794.901942085287,6301.87479695255,198.70814066000563,179.6281007561634,-5.752191175432169,-1.2926317477071378,,
273.8,A0200,-31235.943397653857,-231.25988704385782,6998.806383769495,146.09745480303255,180.46360528136262,-5.743903791477201,2.6275405644935903,,
273.8,B0200,7088.364515463622,-8318.668690114158,7179.942359564559,295.17565696200995,41.903641440240065,-0.7967315675465428,-82.02381969648138,escape,escape
274.0,A0100,-57312.410501217084,-10795.264202673128,6300.391806452128,199.0323654397743,179.78301131035514,-4.532854722083509,1.8413732177898643,,
274.0,A0200,-31265.17223421238,-231.40094068205872,6998.061131202716,146.3488351409899,180.6592410509563,-3.567025271709465,3.1799711402884236,,
274.0,B0200,7127.391478806601,-8274.474529521865,7177.313842110732,295.02099283429897,39.971794875726765,-0.6212928247728666,-73.92455990590433,escape,escape
274.2,A0100,-57352.192988825554,-10795.620830486343,6298.43929064618,199.20305236983853,179.85172599189832,-0.9531044406267327,2.507950837042782,,
274.2,A0200,-31294.46109673228,-231.5559046051294,6996.98655464414,146.71831864603098,180.89115479553158,0.5429399762584455,3.4186093096399435,,
274.2,B0200,7167.886310944441,-8231.682839936087,7174.8460794507955,294.59737317832264,38.098577081009275,-0.30893722051952066,-73.21832937378215,escape,escape
274.40000000000003,A0100,-57391.98046696447,-10795.982383994964,6296.751739611413,199.05518005933422,179.90892518648062,2.881441977413786,-2.359708212142185,,
274.40000000000003,A0200,-31323.80509692258,-231.74122564684694,6995.929978249077,146.86716332416518,180.9758287408539,5.421776796673108,-0.2796955628839928,,
274.40000000000003,B0200,7209.96742547258,-8190.623519768301,7172.616718664056,293.7468258470842,36.09558559484686,-0.3131519778760729,-87.63948216541651,escape,escape
274.6,A0100,-57431.76502819248,-10796.306594305901,6295.572204360644,199.029008786758,179.9616250064251,6.094458343470704,-4.4056191255413895,,
274.6,A0200,-31353.161171429376,-231.92978125272566,6995.206839935505,146.7863027661421,180.8994398149776,9.831187509215859,-3.7904474077663846,,
274.6,B0200,7253.674718816432,-8151.560562147184,7170.179790679528,293.10952185750074,33.686389726054614,-0.8650870266117829,-98.84191130075213,escape,escape
274.8,A0100,-57471.56911052262,-10796.590327535223,6294.767107231306,199.04863326073146,180.01758592303693,7.9984454626375125,-1.050856936813495,,
274.8,A0200,-31382.503733287784,-232.09033822803576,6994.873041845676,146.64156115696244,180.7461090098091,13.405422049572977,-3.768246099021067,,
274.8,B0200,7298.754402124164,-8114.242014686147,7167.189441707998,292.969494682684,31.110257437783705,-1.7234590303364847,-94.08684817822126,escape,escape
275.0,A0100,-57511.37456530565,-10796.863299667506,6294.278166873315,199.11329291061344,180.13705474659153,6.023650184337846,3.403403980390601,,
275.0,A0200,-31411.799038423484,-232.2195139794767,6994.966769128223,146.27940355173365,180.56210078256987,15.825254183595465,-2.8578526722083444,,
275.0,B0200,7345.03271160813,-8078.467752321419,7163.738291472475,292.985308809633,28.849499526369257,-2.2230776832500085,-86.81113650916313,escape,escape
275.2,A0100,-57551.209330771635,-10797.169674277367,6293.945222611899,199.190971070606,179.85744948492012,2.6701918293050175,4.284227759204028,,
275.2,A0200,-31441.003751887725,-232.32317106531445,6995.486572091368,145.8488063152162,180.49120479968153,15.823926900107214,-1.6526548122837463,,
275.2,B0200,7392.473366405851,-8044.292775573434,7160.025831699304,292.893329503877,26.86481645572503,-2.2386839154342093,-78.79615951589521,escape,escape
275.40000000000003,A0100,-57591.01571035637,-10797.501873073774,6293.818560199372,198.8054952114892,179.420669840575,-0.8821495351082991,-3.2876533794127156,,
275.40000000000003,A0200,-31470.134089571668,-232.41375733562563,6996.347627817115,145.61975122777116,180.5148037183533,13.863458210113489,-0.6005072402649423,,
275.40000000000003,B0200,7441.038099899097,-8011.778657929541,7156.297087940047,292.75897881253644,24.996459928044523,-1.7980083979990586,-70.139945104727,escape,escape
275.6,A0100,-57630.72014152428,-10797.772880257935,6293.798785968731,198.3098007218082,179.85457173762416,-4.22118181809037,-10.902797154705786,,
275.6,A0200,-31499.23356576703,-232.50294811204913,6997.407402895815,145.60045746146935,180.57190837429053,10.95267218971911,0.1613476486240755,,
275.6,B0200,7490.675324727008,-7980.980514452506,7152.8368848789705,292.37128441273455,23.130335748453863,-1.200626672822409,-68.60310957994913,escape,escape
275.8,A0100,-57670.35917990291,-10798.04034034319,6293.257996808497,198.17278016714812,180.66082207078023,-6.412989370388843,-8.709760374397606,,
275.8,A0200,-31528.343884049293,-232.5978837566454,6998.5011814655445,145.7324961341381,180.62480340527972,7.646554848093298,0.693161132718633,,
275.8,B0200,7541.414564934694,-7952.24442177976,7149.785591040334,291.52117462886804,21.146428596604803,-0.8963738699629636,-81.65195634443401,escape,escape
276.0,A0100,-57709.95976306683,-10798.375629661923,6291.888333886163,198.09485970506046,180.63867766191734,-4.8433000597041005,-2.5748460392096932,,
276.0,A0200,-31557.4965093463,-232.70147774323596,6999.468363933851,145.96483770790982,180.6536955390303,4.239456043464491,1.0844863272447662,,
276.0,B0200,7593.237576414596,-7925.878041420611,7146.771159200845,290.8592164876812,18.781729114112643,-1.0407408072534916,-91.42901908625619,escape,escape
276.2,A0100,-57749.54709030635,-10798.720329919799,6290.18972623556,198.1012213189203,180.25599751905472,0.36337198660912423,-0.9619956018203969,,
276.2,A0200,-31586.714345648095,-232.81215630219413,7000.137420994482,146.32719341059595,180.66885988130963,0.8413609109762681,2.2890191195446676,,
276.2,B0200,7645.967090685936,-7901.595401855247,7143.458917414265,290.70405302075807,16.20062791302813,-1.3784643878210276,-85.93430423085904,escape,escape
276.40000000000003,A0100,-57789.1347499805,-10799.039923169024,6288.9203671261785,198.03239962950357,180.04950682158022,5.808346788580938,-1.5318401655368883,,
276.40000000000003,A0200,-31616.014693031393,-232.92924425843194,7000.341166317721,146.6485459037288,180.57514933950222,-2.1798039208152606,2.8967342040520863,,
276.40000000000003,B0200,7699.476890160757,-7879.129252991734,7139.94326391374,290.70934635738007,13.919246105244756,-1.3784348576609893,-78.32772623879269,escape,escape
276.6,A0100,-57828.74097309268,-10799.340452132326,6288.144945432818,198.09840145319717,180.02766215506543,8.949775307523952,1.8380180711856486,,
276.6,A0200,-31645.3498448147,-233.0554895147452,7000.159343701596,146.66937115348915,180.44279084539693,-3.0946058627833346,-0.636712865672272,,
276.6,B0200,7753.707161275003,-7858.4907103075075,7136.447120779621,290.60705354473333,11.968799326847533,-0.9469483501444246,-70.08626458575088,escape,escape
276.8,A0100,-57868.33033180496,-10799.663548918094,6287.96695232415,197.72804278222083,180.02864044083498,10.18328455723924,4.253763005182562,,
276.8,A0200,-31674.678375476993,-233.1780995349236,6999.76147726616,146.6983709624529,180.3837433994721,-1.0472580325364964,-4.478520796978081,,
276.8,B0200,7808.597906407789,-7839.755771983242,7133.24579596814,290.2243486617261,10.101783762807397,-0.39706234612230995,-69.04252515336658,escape,escape
277.0,A0100,-57907.84638267297,-10800.033089888004,6288.399122951643,197.55738217161087,179.84678566105129,7.696422228292244,4.255951686983839,,
277.0,A0200,-31704.037859423563,-233.2874850964963,6999.209443315776,146.9849362668191,180.2108718235287,3.137383923284173,-4.21666799361196,,
277.0,B0200,7864.099549183715,-7823.279022404951,7130.45932285431,289.3847450488677,8.097535633148608,-0.16481133087781696,-82.83521266730256,escape,escape
277.2,A0100,-57947.36362258424,-10800.42665713646,6289.065112387823,197.71560062417706,179.64135212518192,4.225631316691804,3.8060506099838856,,
277.2,A0200,-31733.461373690476,-233.37913179042334,6998.607073993124,147.27555106335083,179.98819712246933,7.993932587054845,-1.7922842606499987,,
277.2,B0200,7920.125000203935,-7809.3541741053805,7127.682064077349,288.74065704522405,5.654454912719945,-0.4285768481666525,-93.68016706623428,escape,escape
277.40000000000003,A0100,-57986.94235027038,-10800.813440286107,6289.544854168969,198.18747928490959,179.48392189273326,0.7396818599621687,5.194478588974867,,
277.40000000000003,A0200,-31762.917443083043,-233.45397779942323,6998.182925578221,147.2493655574274,179.9575639347366,12.183485166602564,0.5597840352218297,,
277.40000000000003,B0200,7976.56548083762,-7797.653003152186,7124.55217498605,288.61168169327823,2.983247557112063,-0.9903403219099624,-88.98133909083545,escape,escape
277.6,A0100,-58026.61179531555,-10801.173760096603,6289.478951353889,198.41954846699355,179.0776879639895,-2.5836356088172523,5.330528526704445,,
277.6,A0200,-31792.338693135862,-233.52862677416306,6998.157612859792,146.9278554810744,180.07169639748457,15.02594999037326,1.4904326700012238,,
277.6,B0200,8033.358097418679,-7787.89170207104,7121.141268491272,288.65319256654357,0.6360231268631183,-1.2373226807046256,-81.81274232498446,escape,escape
277.8,A0100,-58066.26873615874,-10801.504548984027,6288.984112636677,198.1746931691808,178.75247356454108,-5.074936832688772,0.42149037621750796,,
277.8,A0200,-31821.67897529508,-233.61440235265036,6998.531491691041,146.53333674420895,180.2280239400981,15.277522686218447,1.5961522453898471,,
277.8,B0200,8090.448966219772,-7780.00508837999,7117.633012900966,288.83734162170566,358.68177444693384,-0.7492536392620278,-70.32115008379752,escape,escape
278.0,A0100,-58105.8783341503,-10801.789428400021,6288.012953953174,198.21060149379463,178.98199722757712,-4.023800127957143,-2.2011474336185497,,
278.0,A0200,-31850.948216414454,-233.71644380512407,6999.244122414913,146.25426727902408,180.3138475269216,13.423916683796365,-0.09901200276590404,,
278.0,B0200,8147.76363053579,-7773.788191176239,7114.330755731913,288.587733811492,357.1994044754473,0.45530310010443,-51.95362189762706,escape,escape
278.2,A0100,-58145.54589482158,-10802.053716924305,6286.488183993457,198.7565409770863,179.23984490917468,-0.4917608013603849,0.9103212592154855,,
278.2,A0200,-31880.168888791763,-233.81691494342886,7000.232093263505,146.1813189495122,180.45797206535858,10.515876192468513,-2.1762850112827676,,
278.2,B0200,8205.21362936962,-7769.097653821666,7111.7165032996945,288.4469822918783,356.29281016760274,2.3574609546056173,-31.768877003574616,escape,escape
278.40000000000003,A0100,-58185.29185737733,-10802.309361701262,6284.886941895413,198.92176590089207,179.3223264262968,3.3833096333541786,1.3461003349679623,,
278.40000000000003,A0200,-31909.407749692502,-233.90860033796343,7001.2275683259595,146.42945812201208,180.71910679404243,7.21931529894499,0.27470372124786124,,
278.40000000000003,B0200,8262.775093081513,-7765.50269407185,7110.123463754243,288.6113083116437,356.69304833648096,3.8487727583947433,-10.431723565049456,defensive_turn,evasive_maneuver
278.6,A0100,-58225.050728633854,-10802.552817678228,6283.780336109339,198.89428871126555,179.55615133552678,5.944375107334085,0.137407541444529,,
278.6,A0200,-31938.72036266363,-234.01186981268802,7001.979471723289,146.77360626688406,180.8095528954483,3.848465583902904,4.351364134328233,,
278.6,B0200,8320.4498891298,-7762.372739779217,7109.2745069627845,289.02385938371594,358.156359385046,0.32259124320105176,5.886024662803271,defensive_turn,evasive_maneuver
278.8,A0100,-58264.841438548465,-10802.788893095867,6282.9810125698095,199.07885603266064,179.84635359628342,6.030720718988933,3.2061457852270983,,
278.8,A0200,-31968.09711942226,-234.13690383765788,7002.452684918746,147.0209329804685,180.6060069800239,0.4766166614826426,5.447690750953405,,
278.8,B0200,8378.125102777665,-7759.368197166665,7108.590683189555,288.41264838923036,358.6557476115646,-1.8860821793168792,13.205550246166231,defensive_turn,evasive_maneuver
279.0,A0100,-58304.664390325495,-10803.051263862173,6282.333625530784,199.18741407603042,179.74732350507156,3.229724835736697,5.882957076538791,,
279.0,A0200,-31997.509312323848,-234.28327365841142,7002.665874728125,147.07634145059367,180.2931254825145,-2.562752104520105,2.357963074626526,,
279.0,B0200,8435.64617630918,-7756.424858418281,7107.977651070006,287.57144205806486,359.03057829492457,-1.7103368296905543,11.661548794843183,defensive_turn,evasive_maneuver
279.2,A0100,-58344.49484732331,-10803.3538144039,6281.817950189008,199.11580298653288,179.30635216628542,-0.20807880584649158,4.232875408710785,,
279.2,A0200,-32026.916178847932,-234.43197436174523,7002.609775689256,147.01156851167966,180.26503997013444,-3.5389017477077003,-1.2621956316550738,,
279.2,B0200,8493.009371383438,-7753.581454138177,7107.21791846085,286.8148840280221,359.156577693185,-3.123102492103806,8.596381208889554,defensive_turn,evasive_maneuver
279.40000000000003,A0100,-58384.31301167012,-10803.654207060199,6281.212813880815,199.17267843468898,179.16073011926215,-3.0974749028488477,2.7525285552283685,,
279.40000000000003,A0200,-32056.3258785629,-234.5745381330853,7002.223096695834,147.17031299332047,180.4329064574485,-1.5036678364858735,-1.1921153339259833,,
279.40000000000003,B0200,8550.22168311392,-7750.85752694402,7106.156667875011,286.07656936226465,359.4865265724761,-3.1788221440185844,5.273225268455824,defensive_turn,evasive_maneuver
279.6,A0100,-58424.13131578833,-10803.93329706184,6280.185120429818,199.10736693326515,179.197132262362,-2.2485371774876173,2.0094078320004067,,
279.6,A0200,-32085.78944770831,-234.71800725622234,7001.550803281858,147.54965798981095,180.60805415305734,2.7709317578882917,1.0354567957091845,,
279.6,B0200,8607.325319163268,-7748.224383131437,7105.023230514673,285.72813523755735,359.9618054608715,-1.0019349497448982,1.6161485820202193,defensive_turn,evasive_maneuver
279.8,A0100,-58463.92863042308,-10804.200162807796,6279.186231558138,199.02557249651,179.2200517112776,1.2901434624282289,-3.0341146558286995,,
279.8,A0200,-32115.31680243387,-234.87506983026287,7000.8358391184975,147.75175857287482,180.7880962290258,7.691481185254285,2.1701975928689867,,
279.8,B0200,8664.397047476667,-7745.666454747587,7104.114283620425,285.7071152580841,0.46016783867909133,0.029282020379143656,4.394607234286354,defensive_turn,evasive_maneuver
280.0,A0100,-58503.72792519163,-10804.417498710452,6278.457207257121,199.09867052390035,179.2881141127189,4.51623168261379,-5.196657386931586,,
280.0,A0200,-32144.851466245174,-235.05734161579312,7000.425610411972,147.56363085803343,180.84864696040043,11.89727833797052,-0.9038166646717501,,
280.0,B0200,8721.471024721895,-7743.14050584852,7103.375300739927,285.5564012900728,0.5334557722621553,-0.01868086152974433,5.706220531941403,defensive_turn,evasive_maneuver
280.2,A0100,-58543.5676272164,-10804.594118129979,6277.847480215194,199.31046344096123,179.40981400509918,5.336555284358982,-1.8962847231282627,,
280.2,A0200,-32174.320625555334,-235.23181122886126,7000.552074386102,147.12996916615202,180.83911166034576,14.741293978679192,-3.6953360102542456,,
