Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
258.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
258.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.36750668756466
258.2,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.19256646655639
258.2,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.445016772605214
258.2,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
258.2,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
258.2,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,38.974155467254256
258.2,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
258.2,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.40914248355463
258.40000000000003,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.234892052614526
258.40000000000003,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.48735310530533
258.40000000000003,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.01571868976556
258.40000000000003,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.45070506449734
258.6,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.27719928097584
258.6,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.52967171774027
258.6,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
258.6,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
258.6,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.05725805987731
258.6,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
258.6,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.49224439911144
258.8,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.31957796670249
258.8,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.57206205607275
258.8,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
258.8,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
258.8,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.09886568382692
258.8,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
258.8,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.53385213108453
259.0,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.361982904939005
259.0,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.61447731919595
259.0,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
259.0,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
259.0,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.14051293487527
259.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
259.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.57549775208268
259.2,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.40434288060322
259.2,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.65684530984815
259.2,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
259.2,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
259.2,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.18214064377642
259.2,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
259.2,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.61712142206853
259.40000000000003,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.446700180277695
259.40000000000003,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.69920953334943
259.40000000000003,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.22377856144369
259.40000000000003,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
259.40000000000003,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.65875442051209
259.6,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.48907236396917
259.6,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.7415887910214
259.6,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
259.6,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
259.6,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.26543136552
259.6,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
259.6,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.70040278946992
259.8,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.53139297429144
259.8,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.7839173578988
259.8,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
259.8,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
259.8,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.30702504823465
259.8,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
259.8,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.74199290083491
260.0,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.57369352681835
260.0,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.82622777973704
260.0,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
260.0,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
260.0,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.348581988059905
260.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
260.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.78354899940895
260.2,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.61602923318972
260.2,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.86857450584113
260.2,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
260.2,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
260.2,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.39016397308004
260.2,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
260.2,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.82513188212272
260.40000000000003,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.658358515160245
260.40000000000003,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.91091399904522
260.40000000000003,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
260.40000000000003,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.4317472172738
260.40000000000003,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
260.40000000000003,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.86671450158942
260.6,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.700708217213524
260.6,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.95327287570075
260.6,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
260.6,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
260.6,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.47336084850063
260.6,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
260.6,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.90832587625618
260.8,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.74303613535803
260.8,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,39.9956085678916
260.8,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
260.8,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
260.8,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.51496836636073
260.8,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
260.8,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.949929661475096
261.0,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.78533469629082
261.0,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.037913500104395
261.0,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
261.0,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
261.0,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.55656305462629
261.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
261.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,35.991519426051426
261.2,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.827571163956726
261.2,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.08015607384085
261.2,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
261.2,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
261.2,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.598099653997096
261.2,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
261.2,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,36.033050593761715
261.40000000000003,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.869815993660126
261.40000000000003,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.122408977924714
261.40000000000003,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.639626743646026
261.40000000000003,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
261.40000000000003,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,36.07457497254043
261.6,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.912075635760935
261.6,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.164679681611005
261.6,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
261.6,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
261.6,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.68114172040073
261.6,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
261.6,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,36.11609166364637
261.8,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.954234429840696
261.8,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.206851500966195
261.8,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
261.8,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
261.8,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.72253949433512
261.8,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
261.8,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,36.15749383679628
262.0,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,42.99636653851838
262.0,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.24899793847704
262.0,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
262.0,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
262.0,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.76389880006895
262.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
262.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,36.1988590561565
262.2,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,43.038575961227885
262.2,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.29122245445375
262.2,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
262.2,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
262.2,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.80532758369813
262.2,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
262.2,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,36.240294645949795
262.40000000000003,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,43.080839734518264
262.40000000000003,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.33350047422735
262.40000000000003,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.84681824470694
262.40000000000003,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,36.281790681288726
262.6,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,43.12305414084912
262.6,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.37572693928258
262.6,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
262.6,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
262.6,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.88828007906994
262.6,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,36.32325414430925
262.8,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,43.165246404989865
262.8,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.417930260484475
262.8,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
262.8,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
262.8,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.929729426601675
262.8,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,36.36470331657547
263.0,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,43.20747563077162
263.0,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.46017009541519
263.0,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
263.0,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
263.0,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,39.97122132515234
263.0,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,-19948.560192034925,-3334.3687439330133,5771.133817288565,353.59852584965995,MISS,Trajectory,36.40619480851747
263.2,B1001,B0100,A0100,-12495.4911332909,-8934.808584550752,6563.740167535306,350.5164389364914,MISS,Trajectory,43.2497040711693
263.2,B1002,B0100,A0100,-15229.815834364455,-9513.544561637576,6669.562446565559,356.51800616208544,MISS,Trajectory,40.50240884829671
263.2,A1001,A0100,B0100,20671.86890254677,9066.99550071057,5674.467088838063,296.7608653663656,HIT,Trajectory,0.0
263.2,A1002,A0100,B0100,20669.52459777363,9068.285377902843,5674.9613817355585,307.58971731914414,HIT,Trajectory,0.0
263.2,B2001,B0200,A0100,-16448.214726106624,-2680.0434557877265,5521.055643275685,340.32354698351384,MISS,Trajectory,40.0127176513637
263.2,A2001,A0200,B0100,20795.252077253015,8680.826208106448,5703.203828698432,199.88966503914682,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,20795.254639227376,8681.691209321007,5703.880968613217,199.93029132460956,MISS,Trajectory,0.0
