Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
221.8,A0100,-49588.691788502176,-9220.246125763864,6380.560180476146,214.83697755839282,180.46146675815982,1.5226978152243913,5.097569145008487,,
221.8,A0200,-27467.168259963877,-107.90340237316559,7322.659907227395,135.22056188720882,184.28626345694366,17.472799707622574,-2.492612293650492,,
221.8,B0200,23929.495550309402,15363.68972247788,6670.972114212213,234.44322916355668,5.334088458748202,3.742173626410751,-81.1027483162158,crank_right,attack_maneuver
222.0,A0100,-49631.61045335364,-9221.11634275896,6380.692003805769,214.3273959538124,179.91678334993875,-1.974558066743024,-3.8262092730735255,,
222.0,A0200,-27494.107306095466,-109.41891283533005,7323.311162801697,134.7440222873962,184.3148853911557,16.9589247524506,-5.952303496509609,,
222.0,B0200,23974.656269902334,15375.950654733113,6670.87257348497,233.6967981358794,2.7902314545245366,3.67817986429508,-88.10880391836695,crank_right,attack_maneuver
222.20000000000002,A0100,-49674.39072605534,-9221.906012282907,6380.83229945512,213.58651675774558,180.3562245859234,-4.495521662050438,-12.39300148383086,,
222.20000000000002,A0200,-27520.980600615127,-110.89406882795811,7324.247994891605,134.6073502269029,184.46306856785247,14.964862552071779,-3.9176827361842848,,
222.20000000000002,B0200,24020.26560489537,15386.05185038048,6670.646493602293,233.56990166875377,359.960833375144,3.5407407372475226,-82.62922486270233,crank_right,attack_maneuver
222.4,A0100,-49717.07741450949,-9222.672202532816,6380.513868311871,213.52579975826302,180.6657808587925,-3.7469135518424816,-8.93893561023642,,
222.4,A0200,-27547.85524248964,-112.36280923321101,7325.23669692179,134.77185897355932,184.58597347533737,12.219384784317842,2.1655591306628645,,
222.4,B0200,24066.23534467555,15394.358146763545,6670.362428799861,233.58033121376445,357.1399879987547,3.6854964450488623,-74.50166251517201,crank_right,attack_maneuver
222.60000000000002,A0100,-49759.785407643576,-9223.46488919062,6379.578141483929,213.70674732284718,180.50754771301047,-1.7888348483790313,-2.2581893938456914,,
222.60000000000002,A0200,-27574.78433677745,-113.86068356918804,7326.084402718992,135.06034329668424,184.4680371890764,9.104168761368452,8.358844271261612,,
222.60000000000002,B0200,24112.47434693076,15400.79599887154,6670.228264857271,233.20433978118643,354.5346862733482,4.058327490616543,-71.9344487797625,crank_right,attack_maneuver
222.8,A0100,-49802.50690404512,-9224.238823257192,6378.452304459479,213.63495820285948,180.2360464468834,1.0099284449477626,-1.1939954745191719,,
222.8,A0200,-27601.771091258568,-115.4048767108834,7326.767638406211,135.33414887938204,184.04126518068628,5.8387174085856115,10.362266632440441,,
222.8,B0200,24158.839381907776,15404.941049700024,6670.410033172178,232.27937149095408,352.0749720344404,4.2187704493573115,-80.71987662768367,crank_right,attack_maneuver
223.0,A0100,-49845.20504973149,-9224.968056219339,6377.73112912213,213.55246888208637,180.16528530221535,4.6344233257035805,-1.9324345216901855,,
223.0,A0200,-27628.807057032976,-116.99740902110898,7327.296477698816,135.52707302100276,183.48642473184483,2.507824394615085,8.617245263031132,,
223.0,B0200,24205.17643686851,15406.502129685556,6670.708512508787,231.54508774194903,349.5557678623159,4.186759330433115,-87.55013489941499,crank_right,attack_maneuver
223.20000000000002,A0100,-49887.92440417283,-9225.66666634107,6377.42872102285,213.66461328454233,180.2153191947404,7.788740841623185,1.84526548894812,,
223.20000000000002,A0200,-27655.873813171238,-118.6255530266626,7327.663718955547,135.64113879682472,183.02048584471083,-0.5834167609531385,3.7622115338220756,,
223.20000000000002,B0200,24251.457791043613,15405.893084132074,6670.898874536493,231.42780317739144,346.74970109553226,4.09119014040673,-82.01244168138889,crank_right,attack_maneuver
223.4,A0100,-49930.61905654,-9226.379517974809,6377.723323363658,213.25723802910122,180.25535688868857,9.44336936479552,4.397490700258727,,
223.4,A0200,-27682.95436631216,-120.25767261993678,7327.810874079616,135.67064583662372,182.95221887766266,-1.9294938947300833,-1.1475643440615837,,
223.4,B0200,24297.682510187165,15403.488901529363,6671.047188729024,231.4467010522522,343.9513147250465,4.274105207853464,-73.86173870805342,crank_right,attack_maneuver
223.60000000000002,A0100,-49973.223207509465,-9227.130396880253,6378.637997959919,213.04674350835805,180.0733177444305,6.963548933669946,4.446740129535206,,
223.60000000000002,A0200,-27710.055258613822,-121.8798465631844,7327.660970477437,135.86863691480193,183.1293398492947,-0.6927305900284457,-2.4474780213417304,,
223.60000000000002,B0200,24343.745971150667,15399.242498335916,6671.35937409705,231.0830656619808,341.37051869709063,4.683887274541328,-71.26067015983132,crank_right,attack_maneuver
223.8,A0100,-50015.818885811525,-9227.89576206678,6379.7585859305655,213.14091738653235,179.85468887433586,3.483718256570917,4.225188332723325,,
223.8,A0200,-27737.214143713438,-123.4991734528594,7327.2118294482525,136.25356106175303,183.27627230905716,2.7105918413525654,-1.3700612053619081,,
223.8,B0200,24389.41335300206,15392.777450165328,6672.007544687518,230.16853537406502,338.93704593982886,4.887488936695651,-79.90943491736549,crank_right,attack_maneuver
224.0,A0100,-50058.44546066831,-9228.647034330215,6380.701160461111,213.29144716020545,179.65305452298148,0.00552781310945789,4.189205333953143,,
224.0,A0200,-27764.44708767007,-125.11880405632655,7326.609150251507,136.5986511991578,183.45069286212367,7.117170734870177,1.0908987321180095,,
224.0,B0200,24434.472024322866,15383.842591989538,6672.805068467584,229.43961562409956,336.4454257615281,4.905638389124798,-86.60732794862773,crank_right,attack_maneuver
224.20000000000002,A0100,-50101.08326824325,-9229.367374664698,6381.215081504535,213.0899943467813,179.37705312836263,-3.2359666577539317,1.7951953190403407,,
224.20000000000002,A0200,-27791.728310076847,-126.75158612254563,7326.0668850551365,136.6981049830403,183.66271168672947,11.2587165540455,2.5089971485058338,,
224.20000000000002,B0200,24478.992256493944,15372.841507235476,6673.527480932162,229.3247153659747,333.66500016554187,4.86962566062313,-81.04540191172929,crank_right,attack_maneuver
224.4,A0100,-50143.67254967899,-9230.040978609095,6381.166649918898,212.90690718807548,179.49992445217978,-5.488463050523879,0.5727221668781972,,
224.4,A0200,-27818.996935107687,-128.4088109434888,7325.835867268913,136.45074134792335,183.8008812673021,14.581860038272117,0.2513552048448996,,
224.4,B0200,24523.02351063778,15360.075873927877,6674.244851864214,229.0959393602023,330.8532832241822,4.795324987545783,-77.92996021692787,crank_right,attack_maneuver
224.60000000000002,A0100,-50186.22831631753,-9230.684556583808,6380.335453455016,212.76873332448628,179.53111130712213,-3.8488264865918227,0.40657120946330133,,
224.60000000000002,A0200,-27846.193525731644,-130.0661507690602,7326.079524281397,136.02543607646604,183.90038935213244,16.798528515670487,-2.124788371477561,,
224.60000000000002,B0200,24566.285615829576,15345.243084674854,6675.063355848424,228.29577308047445,328.2499114135189,4.575831303571797,-85.41660778446511,crank_right,attack_maneuver
224.8,A0100,-50228.763428637,-9231.291778654608,6379.245548722371,212.88263806966458,179.66901802732957,-0.1131009238741429,-0.29134605995878743,,
224.8,A0200,-27873.302833062047,-131.70475282083316,7326.686826968429,135.68238733134794,184.07261965435907,16.929080859076386,-0.21857745632872008,,
224.8,B0200,24608.52408028933,15328.134920947712,6675.803773778582,227.65651177303351,325.6596288241535,4.2559882232375505,-91.00912998978865,crank_right,attack_maneuver
225.0,A0100,-50271.36186823096,-9231.878753086296,6378.093430294441,213.26016380606032,179.88455553683406,3.89489550599349,3.614799337061771,,
225.0,A0200,-27900.370324935142,-133.34627900433406,7327.470793602749,135.6517777599512,184.24277689682958,15.349118994005535,5.015780092165634,,
225.0,B0200,24649.879893932186,15309.131690045173,6676.310630107588,227.611930520352,322.8279930062752,3.9353650115114758,-84.96584083304859,crank_right,attack_maneuver
225.20000000000002,A0100,-50313.99672870597,-9232.480860165613,6377.2811832491425,213.0672252162997,180.08869914958808,6.357832502467921,3.674532520378448,,
225.20000000000002,A0200,-27927.448532016046,-135.02196673165963,7328.261486239021,135.76392197031674,184.2245328601789,12.865698665258058,9.817413681224679,,
225.20000000000002,B0200,24690.49190736511,15288.554173993702,6676.680942205996,227.68137618351466,320.0140825061034,3.9392662986852667,-76.6235585473519,crank_right,attack_maneuver
225.4,A0100,-50356.57205661919,-9233.108449855064,6377.096160695175,212.87651233135958,180.28525100878645,5.044097043651785,0.572275373134783,,
225.4,A0200,-27954.54892375582,-136.75524149208104,7329.038065624625,135.90722945891991,183.95050396053395,9.868223878002858,10.134181565885017,,
225.4,B0200,24730.238606406303,15266.386550660956,6677.115880089759,227.37533461789263,317.42107884639825,4.210067527386895,-73.78523868754576,crank_right,attack_maneuver
225.60000000000002,A0100,-50399.179770085044,-9233.734739305726,6376.970861434533,213.29769100042918,180.5353567965535,1.796176197625288,1.8417624619651969,,
225.60000000000002,A0200,-27981.672587809393,-138.5462672618105,7329.806184611254,136.02132083830108,183.58938025691947,6.582729435757687,6.708334983801757,,
225.60000000000002,B0200,24768.75317346175,15242.37335875368,6677.774773382211,226.52330377628354,314.99664650803766,4.3136034440957305,-81.97311024473026,crank_right,attack_maneuver
225.8,A0100,-50441.86088274479,-9234.372163134718,6376.5169252305095,213.49261616821565,180.3297639047881,-1.6114294569030125,2.064036891436619,,
225.8,A0200,-28008.815114471065,-140.37158334461128,7330.544087410809,136.12326930159665,183.3201152903136,3.1657467810721154,0.2699770550956612,,
225.8,B0200,24805.749989973687,15216.379515139542,6678.479856700227,225.86269973195076,312.5274296273224,4.254766760427324,-88.24255615192465,crank_right,attack_maneuver
226.0,A0100,-50484.54386626072,-9234.998272681962,6375.702704268642,213.51777284034824,180.27409214353565,-4.260219687128643,1.295976611039364,,
226.0,A0200,-28035.987026473864,-142.19179995494596,7331.122252992121,136.291431606116,183.421048741541,-0.2640257714450234,-5.9025517000744205,,
226.0,B0200,24841.46170335334,15188.749091780805,6679.036679338356,225.81223665187494,309.7734282719534,4.153690156359421,-82.52020906549278,crank_right,attack_maneuver
226.20000000000002,A0100,-50527.219574240684,-9235.616055449515,6374.315919747536,213.47956760722985,180.20558094980825,-2.794060921713453,0.8174268037206992,,
226.20000000000002,A0200,-28063.210254669528,-144.00394474603308,7331.3200739062695,136.56585917723046,183.89721189402462,-3.2861389788119033,-8.07351970765488,,
226.20000000000002,B0200,24876.111852582282,15159.774466103529,6679.518950577758,225.89615277307328,307.01613491006964,4.326376080258538,-74.27037386739984,crank_right,attack_maneuver
226.4,A0100,-50569.89463538251,-9236.220480149294,6372.845273194755,213.6615809541971,180.2731392710019,1.1036220413497093,-0.07879635843170506,,
226.4,A0200,-28090.48949670279,-145.8361168676238,7330.978837127193,136.8659961374703,184.2293532363007,-4.463749550712101,-7.480437182335288,,
226.4,B0200,24909.592111391656,15129.477470509293,6680.125434160042,225.60901215602564,304.474787405248,4.732903485315809,-71.52312278870876,crank_right,attack_maneuver
226.60000000000002,A0100,-50612.63884591519,-9236.82361894361,6371.463362782426,213.99240657254052,180.41953590985685,4.848627937784116,3.7686900026469554,,
226.60000000000002,A0200,-28117.817778725188,-147.6902504330974,7330.126455399896,137.19210696510942,184.1584321320697,-3.062693275556256,-5.076995005900904,,
226.60000000000002,B0200,24941.494794959344,15097.696260985103,6681.030172959014,224.77095735194658,302.0937699644973,4.956614427227576,-79.75923587487726,crank_right,attack_maneuver
226.8,A0100,-50655.40678743877,-9237.46328667401,6370.547309306909,213.70506054510534,180.53301769704447,6.968932934215362,3.560949050942037,,
226.8,A0200,-28145.20671900928,-149.54914997145897,7328.9253480025955,137.60090897619344,183.87978216988702,0.49773083275210894,-1.7679588745441586,,
226.8,B0200,24971.433995152544,15064.315451831548,6682.064626723581,223.85361693697106,299.67059017808265,4.569585757883459,-93.57047822466168,crank_right,attack_maneuver
227.0,A0100,-50698.10361347158,-9238.136353231599,6370.340073189338,213.46858402469977,180.66686037992588,5.524048750142457,-0.8809247609968044,,
227.0,A0200,-28172.672151324565,-151.40375841955574,7327.5758046531,137.99008366785276,183.75178308683826,5.0913228938112525,1.7479451797197416,,
227.0,B0200,24999.464450423213,15029.483859521584,6682.756198086072,223.46494771392807,297.0004233481584,3.654335940982875,-101.98343377455379,crank_right,attack_maneuver
227.20000000000002,A0100,-50740.83168149955,-9238.809317836627,6370.230780446869,213.9048391916844,180.95577209700957,2.265124215126928,0.14889760396321886,,
227.20000000000002,A0200,-28200.197995115897,-153.26804812484625,7326.289402261201,138.14069986199385,183.87774653915454,9.409004650631598,3.3868284011195895,,
227.20000000000002,B0200,25025.982998848358,14993.498398393294,6682.912259097924,223.64667232495339,294.0693991962747,2.5294635720412137,-96.63023843058255,crank_right,attack_maneuver
227.4,A0100,-50783.63350647317,-9239.502120811869,6369.830436948978,214.12281524037564,180.88658231555428,-1.1562510470421186,2.757550319448925,,
227.4,A0200,-28227.728773697272,-155.1610128351058,7325.325805823114,137.9328987181659,184.01538268496583,12.857401731114154,0.8928730985791647,,
227.4,B0200,25051.198963161154,14956.52904776323,6682.641508524019,223.8508837343347,291.16916722847907,1.7594371103951558,-87.73720313825464,crank_right,attack_maneuver
227.60000000000002,A0100,-50826.42962139653,-9240.208155507871,6369.155133696804,213.84417591393557,180.5259231510202,-3.850226647232961,0.7749296388225562,,
227.60000000000002,A0200,-28255.21028710021,-157.05953664656772,7324.864343794497,137.58337631384387,184.10493362392913,15.439869245763537,-1.9445611886087952,,
227.60000000000002,B0200,25074.993740980477,14918.602436148285,6682.111776416314,223.931560290968,288.50453809016153,1.6550057887844265,-79.05503516146383,crank_right,attack_maneuver
227.8,A0100,-50869.153951808374,-9240.901946953112,6368.210642938782,213.72532115853363,180.52869512233988,-2.502625913332219,-0.6594758943473026,,
227.8,A0200,-28282.62780858179,-158.9365955652538,7324.857326893042,137.23812780668757,184.22337343024503,17.389096082360773,-0.5742069966126949,,
227.8,B0200,25097.234935472312,14879.752406935739,6681.536236979124,223.70154983319128,286.0248934140107,1.8535153490110117,-76.1738072185306,crank_right,attack_maneuver
228.0,A0100,-50911.919548494465,-9241.592955375856,6366.930039508326,214.15719673609166,180.62647069919896,1.3979409248515346,3.14770662526421,,
228.0,A0200,-28309.97506850968,-160.8074443197347,7325.1896931949705,136.89239228775767,184.39144155869803,18.620962782633086,4.035635521495041,,
228.0,B0200,25117.494883862837,14839.947572091542,6681.057855760164,222.945292786148,283.6856678480351,1.9011903742834058,-84.23302613351568,crank_right,attack_maneuver
228.20000000000002,A0100,-50954.74137728029,-9242.305241427226,6365.794565413806,214.14561046017226,180.75209679767332,5.1133866630463904,3.2909693887317637,,
228.20000000000002,A0200,-28337.246940772973,-162.70560798061524,7325.733008779643,136.55008558674365,184.46629329801934,18.08647173211719,7.9175305033989,,
228.20000000000002,B0200,25135.46973152534,14799.226589081656,6680.499601936186,222.38291412881907,281.2922003747127,1.7849325874604578,-90.37930461672549,crank_right,attack_maneuver
228.4,A0100,-50997.52882345189,-9243.060710292368,6365.373680632929,213.89766993991475,180.9618869486643,7.360938973757114,2.357235404832261,,
228.4,A0200,-28364.44902885702,-164.66054973493192,7326.505676762718,136.2980742121184,184.3794709324319,16.112766768150134,6.76969093897024,,
228.4,B0200,25151.541915628964,14757.769598840121,6679.691953086112,222.43968488411466,278.59715647627735,1.615361891283848,-84.58827552923391,crank_right,attack_maneuver
228.60000000000002,A0100,-51040.27967718656,-9243.862161425572,6365.528776605195,213.63904995436206,180.9347006952421,7.172524775769622,4.28841900548862,,
228.60000000000002,A0200,-28391.5937684619,-166.66686218212817,7327.529761009457,136.08809978857306,184.2734424352854,13.338734294417865,1.6851365231884967,,
228.60000000000002,B0200,25166.05430101286,14715.7053377161,6678.722972416468,222.6411194186408,275.86820057566655,1.7075224303706151,-76.20259590131033,crank_right,attack_maneuver
228.8,A0100,-51082.99050324525,-9244.708499046106,6366.080239873769,213.63554829731228,180.64361320636252,4.129154667082726,4.594437522597948,,
228.8,A0200,-28418.699632907108,-168.68022524588014,7328.7529715421715,136.03931098132708,184.35368824667646,10.090282663694813,-3.3974505901479075,,
228.8,B0200,25178.921796971255,14673.096557641764,6677.786866334864,222.48042896048926,273.33990435622866,2.0425046759287953,-73.2861249089187,crank_right,attack_maneuver
229.0,A0100,-51125.69887858575,-9245.575765749216,6366.6983302614135,213.49569827848106,180.20639491281972,0.6635715936844314,0.8539801036122087,,
229.0,A0200,-28445.82559826097,-170.6770199470975,7329.941088083961,136.2557631999114,184.68474524164657,6.692756386965223,-4.169942015698512,,
229.0,B0200,25189.70819287104,14630.004307682506,6677.049544938478,221.77213009052173,270.9809508877924,2.214030102296493,-81.21873904931567,crank_right,attack_maneuver
229.20000000000002,A0100,-51168.35698688182,-9246.41336057583,6367.2440279219445,213.28298654544545,180.41378218436014,-2.7275123318157166,-3.8779146224255974,,
229.20000000000002,A0200,-28473.024319299497,-172.67943005294183,7330.850468973362,136.62656139929422,185.02736357818276,3.3045132811517655,-1.8842954434045422,,
229.20000000000002,B0200,25198.10735655849,14586.529967993774,6676.356991381297,221.23674789290072,268.58375527407935,2.226312507919801,-87.25349007376737,crank_right,attack_maneuver
229.4,A0100,-51211.01622996187,-9247.252015049655,6367.099102279561,213.39282092041105,180.80337694143554,-5.005252352393248,-0.6113975891735852,,
229.4,A0200,-28500.306818576195,-174.70280306929817,7331.3727344050585,136.9855160652964,185.1535598863261,-0.0582461154842856,-0.2779263434109567,,
229.4,B0200,25204.515478484966,14542.761081417244,6675.523303239324,221.30930825598844,265.8953230289856,2.2054805710321985,-81.4432498080704,crank_right,attack_maneuver
229.60000000000002,A0100,-51253.66448473903,-9248.103608519958,6366.198284065424,213.23349987206532,180.66134660915927,-3.4727629081980558,0.27850692787177894,,
229.60000000000002,A0200,-28527.64865023627,-176.74844679154558,7331.524437550008,137.1612783371468,185.02102006161246,-3.100866912776576,-2.0679135578589034,,
229.60000000000002,B0200,25209.296124744928,14498.74644814609,6674.617476797939,221.5191277455949,263.19219825749764,2.4460436013101288,-73.07161837739734,crank_right,attack_maneuver
229.8,A0100,-51296.28427109569,-9248.939175707299,6365.135249343097,213.29280267787897,180.65835667962244,0.2562682670204438,-0.413128373574989,,
229.8,A0200,-28555.00224717434,-178.8021466533064,7331.372751654336,137.1403967965586,184.69538213603536,-4.368113365817797,-6.865911078408828,,
229.8,B0200,25212.390194952288,14454.566102331628,6673.835806165867,221.36334273603015,260.7057864029141,2.916528732197015,-70.1760798980178,crank_right,attack_maneuver
230.0,A0100,-51338.96024291511,-9249.770820136207,6364.071396217947,213.64959344974366,180.76669405904542,4.22025810907103,3.445862954194489,,
230.0,A0200,-28582.352427574915,-180.83339899752173,7330.954282403709,137.18531479104246,184.28167032409362,-3.064897321278026,-11.83019030046274,,
230.0,B0200,25213.41071611279,14410.453472628153,6673.361368515072,219.7878268930347,258.3557416969169,3.225758359805773,-78.09146823163962,crank_right,attack_maneuver
230.20000000000002,A0100,-51381.67170207343,-9250.633612777707,6363.398137334181,213.46608435815557,180.9453436409401,7.391791939502085,3.5565519291825036,,
230.20000000000002,A0200,-28609.73403635873,-182.8315202207359,7330.277408126244,137.48176353655577,183.68349045887174,0.3603298534789194,-12.713709976438643,,
230.20000000000002,B0200,25212.083907138927,14366.60243820256,6673.055798535008,219.15066648907063,255.98042504475762,3.374278146258477,-84.08446769516101,crank_right,attack_maneuver
230.4,A0100,-51424.30500059904,-9251.544342188854,6363.581771139743,213.02474578245256,181.20592092120557,8.960822141108011,0.5880787744825666,,
230.4,A0200,-28637.188745194322,-184.7928042032927,7329.411103107774,137.88689309757913,182.81007253392264,4.962524230156496,-10.613013534401151,,
230.4,B0200,25208.784543488568,14322.906187585573,6672.719436128309,219.1853666030343,253.34802475935834,3.498396876123515,-78.28134544973165,neutral_flight,search
230.60000000000002,A0100,-51466.89454029903,-9252.473891927162,6364.2103542959085,213.12673535114837,181.40823794006485,6.5394671627416665,1.9566550228883306,,
230.60000000000002,A0200,-28664.7141974429,-186.68905087363237,7328.530834451113,138.1284175505991,182.0519299843249,9.455210981738574,-7.692806229455423,,
230.60000000000002,B0200,25203.814420186005,14279.35033791534,6672.416145570931,219.1297206665129,250.6697115156222,3.619934383442051,-74.54704569390914,neutral_flight,search
230.8,A0100,-51509.518854319955,-9253.433838230669,6364.897271347101,213.22515449038613,181.33825064509247,3.115861258435042,4.489409937625926,,
230.8,A0200,-28692.27601105609,-188.5060484297701,7327.808052533298,138.14872041668298,181.6687429825045,13.141832354901133,-4.670315250607136,,
230.8,B0200,25196.83830992142,14236.143547127873,6672.292042743451,218.5042330330815,248.19278054961617,3.638279269768149,-80.7779738222487,neutral_flight,search
231.0,A0100,-51552.13511141169,-9254.432876735731,6365.57959491116,213.00525987755043,180.85879406954797,-0.3736915243999462,1.7984751948932656,,
231.0,A0200,-28719.828277014603,-190.25366907481475,7327.381951583892,137.90816596063132,181.59559557989328,15.932594436081866,-2.5936574256541816,,
231.0,B0200,25187.604405433573,14193.495587859416,6672.240576905686,218.0216615461585,245.73264644791846,3.6029160715684134,-85.25004112502613,neutral_flight,search
231.20000000000002,A0100,-51594.6782370911,-9255.423511595467,6366.1395526782,212.66239304930087,180.816923710832,-3.6502585347577345,-2.142717100203609,,
231.20000000000002,A0200,-28747.316756073076,-191.94372256448514,7327.374238465875,137.4820568919899,181.70865150308836,17.9254959890493,-2.236085873869607,,
231.20000000000002,B0200,25176.492776566185,14151.332060828763,6672.112863698083,218.1185656805678,243.02955436157143,3.6241993100962886,-78.89348632838023,neutral_flight,search
231.4,A0100,-51637.19788587153,-9256.410598113629,6365.964822862279,212.65911335096462,181.01435628423312,-5.810863539825242,1.1840308985213543,,
231.4,A0200,-28774.713571174852,-193.58328753231945,7327.768854598219,137.0085348955422,181.95226764874278,19.054897912506895,-1.5942606616549313,,
231.4,B0200,25163.78198828445,14109.59723353448,6671.993735568603,218.07664796692288,240.3148652673109,3.705479503253355,-75.04359022560475,neutral_flight,search
231.60000000000002,A0100,-51679.69063820039,-9257.39908576803,6364.950940274841,212.49478506644672,180.89792543438188,-4.0760775987434625,1.9381496140628174,,
231.60000000000002,A0200,-28802.02510472275,-195.18834601032904,7328.406201567156,136.70004238045058,182.30267063520338,18.389903165515335,1.2613064016872968,,
231.60000000000002,B0200,25149.171552974192,14068.563742648792,6672.0318452423,217.4615355033392,237.81985845533117,3.7059963485394323,-81.1403913358955,neutral_flight,search
231.8,A0100,-51722.15651675113,-9258.375939267302,6363.711947922235,212.57431971036198,181.07365390382114,-0.3488774637683908,1.0286728481466418,,
231.8,A0200,-28829.29296676188,-196.78810421462367,7329.176575349431,136.57351738141776,182.61076592999305,16.385518592865346,4.197955251725226,,
231.8,B0200,25132.45605042779,14028.479638025487,6672.122507628783,216.99884040643545,235.34901430106711,3.6550904388422487,-85.52675441395895,neutral_flight,search
232.0,A0100,-51764.68244158302,-9259.361838504934,6362.422879745896,212.9620268372616,181.4206534674961,3.6553158118464957,4.790395321097071,,
232.0,A0200,-28856.53598962251,-198.40851108365678,7330.086145593492,136.49363974259708,182.78187603579102,13.659315462062981,3.9401414530856482,,
232.0,B0200,25113.997391244447,13989.200288701182,6672.1216349365295,217.1110330131391,232.64054982622739,3.660662943144254,-79.18930501881187,neutral_flight,defensive_positioning
232.20000000000002,A0100,-51807.25099558683,-9260.410228057128,6361.491421971878,212.81427173742924,181.6820807876854,6.885161137453895,5.141351354328355,,
232.20000000000002,A0200,-28883.758667241513,-200.0502250210211,7331.134882835866,136.42671253884595,182.86531861358043,10.475387307566084,-0.085408304826813,,
232.20000000000002,B0200,25094.05725010659,13950.620859007151,6672.1147620858865,217.08577488863966,229.92326051261912,3.7309172722048256,-75.3387518990263,neutral_flight,defensive_positioning
232.4,A0100,-51849.75174512866,-9261.547127955062,6361.3945852841425,212.40090342264529,181.92283638536796,8.49644390433581,2.313804564460839,,
232.4,A0200,-28910.972092560478,-201.68239717098004,7332.267277230903,136.4763915834108,183.10322047772178,7.058844319880744,-4.25602158715911,,
232.4,B0200,25072.440946097544,13913.122432599133,6672.2426475698485,215.62097996669783,227.40068533665325,3.7309715838882327,-81.3630807049525,neutral_flight,defensive_positioning
232.60000000000002,A0100,-51892.19455415637,-9262.73210192944,6361.814875496853,212.28099427080733,181.95856452015818,6.069868721476717,1.8361978378932284,,
232.60000000000002,A0200,-28938.22539779223,-203.29768906809295,7333.254306216352,136.74724421510905,183.54104785087213,3.630296870634808,-4.703570072522901,,
232.60000000000002,B0200,25049.014369566423,13877.006092004944,6672.400511859927,215.07763903301202,224.9234358681733,3.669657433323657,-85.65179330339582,neutral_flight,defensive_positioning
232.8,A0100,-51934.65684374402,-9263.945202487965,6362.345301282414,212.61428183780296,181.96256955224706,2.6215504663493587,3.752743634647369,,
232.8,A0200,-28965.560929705058,-204.92128312832756,7333.856973834503,137.16509234674297,183.95796088345963,0.25650143191682057,-3.0048824277628903,,
232.8,B0200,25024.03673216427,13841.986840760885,6672.455514236699,215.1778474855636,222.24831336736113,3.6569224391493513,-79.30647236815238,neutral_flight,defensive_positioning
233.0,A0100,-51977.185479756416,-9265.188692580283,6362.568285859048,212.7648526704652,181.51020979758923,-0.7979850363631695,3.8421274563338255,,
233.0,A0200,-28992.983280098553,-206.5632008693119,7333.956087369639,137.53936297960885,184.252359367603,-2.7684807833126373,-0.058917414362581855,,
233.0,B0200,24997.743643047885,13807.908095347175,6672.493236840959,215.1700686362512,219.5630793544352,3.7193032982673735,-75.39691937064798,neutral_flight,defensive_positioning
233.20000000000002,A0100,-52019.704453798935,-9266.435307929314,6362.465756592777,212.62578194432496,181.07550725914697,-4.058355986579599,-2.7572354757157065,,
233.20000000000002,A0200,-29020.46040876454,-208.2237421393893,7333.5590322460375,137.7300672532046,184.3329650165704,-3.9536270656152106,1.8891555720476236,,
233.20000000000002,B0200,24970.01226476678,13775.17362912212,6672.654743611596,213.72934583359933,217.0689037961848,3.7231832772186513,-81.24833170472562,neutral_flight,defensive_positioning
233.4,A0100,-52062.19497014516,-9267.665801096271,6361.686813099943,212.581973884103,181.3990616695823,-6.268611674181058,-5.685235396604232,,
233.4,A0200,-29047.955758396816,-209.90304135813312,7332.836814830378,137.82542052665193,184.26913918756526,-2.5062333072362284,0.1581879139538038,,
233.4,B0200,24940.764759581565,13744.10062540601,6672.841708522414,213.2072279035796,214.6185278895804,3.66617214514338,-85.40898415118403,neutral_flight,defensive_positioning
233.60000000000002,A0100,-52104.66663978719,-9268.93437258043,6359.98892922483,212.70426684349502,181.48839279666447,-4.576948001090258,-1.8491514184008313,,
233.60000000000002,A0200,-29075.46863094867,-211.59078478740776,7332.003813731764,137.9798773587431,184.20574150077,1.085758292176828,-2.149503401159159,,
233.60000000000002,B0200,24910.203068446055,13714.362734281432,6672.924505835686,213.32749487080986,211.9685889371631,3.659195388136918,-79.09352987434923,neutral_flight,defensive_positioning
233.8,A0100,-52147.164183708715,-9270.2083961143,6357.802899560305,213.05781121720918,181.45064181747128,-0.7213489711103037,3.0100083416689363,,
233.8,A0200,-29103.028096336137,-213.27724369235693,7331.142583496207,138.27310399846561,184.17303788515065,5.730418790869333,-1.4435012108418468,,
233.8,B0200,24878.530591337403,13685.761221466999,6672.986253514082,213.3461603470379,209.30328767828018,3.735266178320755,-75.17306417513427,neutral_flight,defensive_positioning
234.0,A0100,-52189.721584276944,-9271.497654492881,6355.694909209869,213.11375320255632,181.56139104233554,3.15000097832183,3.283071496354026,,
234.0,A0200,-29130.6388655123,-214.96888412149747,7330.349573109138,138.4077421429657,184.09751688500944,10.150987912779076,-0.7669661839742243,,
234.0,B0200,24845.69865557358,13658.710986430347,6673.1691430732335,211.9340438353161,206.82829500282622,3.7581670991423626,-80.9057692356284,neutral_flight,defensive_positioning
234.20000000000002,A0100,-52232.26613087349,-9272.823925568304,6354.321674044229,212.75359614205087,181.6409879215236,6.197509946800377,-2.121294622064019,,
234.20000000000002,A0200,-29158.247146939902,-216.6592127384647,7329.867818721472,138.18077008987703,183.9135536277854,13.694601609728227,-3.1521482501192013,,
