Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
239.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.15080809058273
239.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.44540103818407
239.8,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.34828506174333
239.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
239.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
239.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,31.90616460498056
240.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.193417610558
240.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.48801063752957
240.0,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.390832901967514
240.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
240.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
240.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,31.94873868484133
240.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.235996675569695
240.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.53058913670031
240.20000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.43335900387345
240.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,31.99129119864241
240.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.27851338118753
240.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.573104974163684
240.4,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.47582416645036
240.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
240.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
240.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.0337831536721
240.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.321029575972084
240.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.61562165011988
240.60000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.51827760654917
240.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.07626200973037
240.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.36354181380066
240.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.65813608707568
240.8,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.56071433938969
240.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
240.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
240.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.118722224248
241.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.40601417511661
241.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.700610768767106
241.0,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.60311020753912
241.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
241.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
241.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.16114140852356
241.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.448481504925184
241.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.74307967273807
241.20000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.64550295045008
241.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.20355872234239
241.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.49098740392483
241.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.78558640441596
241.4,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.687936353065055
241.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
241.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
241.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.246017932599464
241.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.53346988209229
241.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.82806882714353
241.60000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.73035214520968
241.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.288460567816365
241.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.575944084845815
241.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.87054248150685
241.8,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.772763613860434
241.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
241.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
241.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.33089934978967
242.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.618432351243015
242.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.91303055398786
242.0,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.815186202116536
242.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
242.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
242.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.373348875830814
242.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.660861518855484
242.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.95546005815003
242.20000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.857542847344426
242.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.41573218756021
242.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.70326175560204
242.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,39.99786209433307
242.4,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.899859615045294
242.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
242.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
242.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.45807398403883
242.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.7456955299192
242.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.04029858011243
242.60000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.942202949083075
242.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
242.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.500441362226034
242.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.788125651542806
242.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.08273056308047
242.8,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,34.98454533427448
242.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
242.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
242.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.54280915395951
243.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.83058050054397
243.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.12518634871872
243.0,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,35.02691670968088
243.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
243.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
243.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.585207258855945
243.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.87301612561013
243.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.167622067749676
243.20000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,35.069275790953185
243.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
243.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.62759386518577
243.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.91544659299785
243.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.21005216741033
243.4,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,35.11163469107186
243.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
243.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
243.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.66998056429128
243.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,42.95789199910137
243.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.25249755104044
243.60000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,35.1540058125787
243.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
243.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.712379103986976
243.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,43.00027923597888
243.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.29488527447623
243.8,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,35.19631203293893
243.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
243.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
243.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.754712508470206
244.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,43.042637709171736
244.0,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.337245657973774
244.0,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,35.23857774002774
244.0,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
244.0,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
244.0,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.79700396079723
244.20000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,43.08502938452953
244.20000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.37964012990639
244.20000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,35.280869509875295
244.20000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
244.20000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.8393205763641
244.4,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,43.12741787024667
244.4,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.422030577969416
244.4,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,35.323162584784924
244.4,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
244.4,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
244.4,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.8816395930461
244.60000000000002,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,43.169809372306176
244.60000000000002,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.46442290517792
244.60000000000002,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,35.365466695596425
244.60000000000002,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
244.60000000000002,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.92397090326548
244.8,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,43.21215041805599
244.8,B1002,B0100,A0100,-14408.257855811138,-8353.071987442932,6668.853164977773,349.41348716361966,MISS,Trajectory,40.5067636365506
244.8,A1001,A0100,B0100,29341.437045657654,5322.146931468688,7230.613390057446,199.96962420960628,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,29537.83011272898,5205.3293972806905,7211.451902826719,199.96835379802843,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-19647.503399724017,-5579.396536816604,5980.607875755544,368.176070076433,MISS,Trajectory,35.40772960423048
244.8,A2001,A0200,B0100,31599.144052368447,5787.266729861722,7258.184088841127,300.9361756899138,HIT,Trajectory,0.0
244.8,A2002,A0200,B0100,31598.992505964816,5787.295291358873,7258.193138476264,300.9505424536007,HIT,Trajectory,0.0
244.8,B2002,B0200,A0100,-22047.18272369464,-6196.403266348743,5911.277892446712,372.12974684719785,MISS,Trajectory,32.96626208997541
245.0,B1001,B0100,A0100,-11702.116261078301,-8368.206711169887,6579.531277908566,341.0414285738858,MISS,Trajectory,43.254519248338326
