Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
211.60000000000002,A0100,-45795.57859829925,-8088.2969922937755,6508.689147397958,218.8371081983318,179.4381983462958,6.597227348759739,4.488356522508109,,
211.60000000000002,A0200,-25432.394772758787,-1067.9492730200564,7038.051449428526,140.31498928387862,182.9506798707712,5.721659838532651,-2.294496313586241,,
211.60000000000002,B0100,17195.77997575941,19962.748258379404,7137.376250818089,297.1334809875741,172.88363558742128,20.89676579019519,-12.56574843658164,dive_escape,evasive_maneuver
211.60000000000002,B0200,14170.98174181878,-13962.038425147497,7430.180140878502,286.0010382551125,214.51557265822075,3.474549658134009,-86.83407566574498,neutral_flight,search
211.8,A0100,-45839.30676062677,-8087.985788946275,6508.714570604618,218.59963830997566,179.53785448737383,5.189154311388981,1.4482114774114532,,
211.8,A0200,-25460.448466248374,-1069.0889905525946,7037.274443176286,140.52061706664523,182.87533373406808,10.283927541048929,0.3409804701049888,,
211.8,B0100,17139.998375182637,19970.312002923805,7156.590740881915,297.6708813732394,173.0838837956466,20.801688771252767,12.967062227103904,dive_escape,evasive_maneuver
211.8,B0200,14128.973202146617,-14000.806705012648,7431.217196960082,285.7511966792276,212.7443516604306,3.2674973952175925,-79.58951881214176,neutral_flight,search
212.0,A0100,-45883.058591918874,-8087.690920482679,6508.823448180554,218.97878558495617,179.68433541460334,1.9066684755937957,2.8976808901978157,,
212.0,A0200,-25488.517675175557,-1070.239996378934,7036.7367626093965,140.3987687110666,182.89045505061364,13.87690152064562,1.9797202201932484,,
212.0,B0100,17084.090344640324,19977.830748727072,7175.734472652236,297.96197140860676,172.99564662697028,20.66597386737033,28.847745454333765,dive_escape,evasive_maneuver
212.0,B0200,14085.695144179626,-14038.049444331442,7432.256423437285,285.267682397479,210.92653002112144,3.1899925671206457,-78.76938067394319,neutral_flight,search
212.20000000000002,A0100,-45926.877353085125,-8087.4162049855695,6508.6099313183695,219.12652456544987,179.35433484657426,-1.501394373923812,3.0809089699157695,,
212.20000000000002,A0200,-25516.53205262726,-1071.414790923489,7036.670137147493,139.9433265972837,182.8814313576838,16.500059600105292,-0.2620398300352704,,
212.20000000000002,B0100,17028.19237016826,19985.129832520845,7195.030450146361,297.79834981491217,172.94952789658075,20.599532988622446,21.98058742483497,dive_escape,evasive_maneuver
212.20000000000002,B0200,14041.070794250234,-14073.444456079198,7433.331420537073,284.39561776140636,208.9516257468006,2.843713648065872,-91.87157345051234,neutral_flight,search
212.4,A0100,-45970.67022788902,-8087.141085229025,6508.109393738843,218.818363120686,178.99739521552132,-4.117035484443262,-2.415747539920909,,
212.4,A0200,-25544.428703521742,-1072.5840985385676,7037.203203278396,139.32653200807982,182.8831305846325,18.04453260937226,-2.4848300088942197,,
212.4,B0100,16972.48215484318,19992.12074608069,7214.746154519351,297.26340703911575,173.0269448693874,20.585115038137612,5.709396289260024,dive_escape,evasive_maneuver
212.4,B0200,13995.088866746906,-14106.773139492754,7434.033491530035,283.70377388775614,206.62564107226046,2.0119471033326577,-103.32553073967583,neutral_flight,search
212.60000000000002,A0100,-46014.40373125375,-8086.8379676837485,6507.195664146619,218.7974938630799,179.06197947769192,-2.5796896441499046,-4.685380078991398,,
212.60000000000002,A0200,-25572.204352875466,-1073.7292152687005,7038.178816517392,138.90719195188234,183.01021966763534,17.504847520894163,-0.08665874588022336,,
212.60000000000002,B0100,16917.055958688285,19998.9787439581,7234.974946476259,296.73989717217756,173.09150957030144,20.75740787949384,-11.520933715207333,dive_escape,evasive_maneuver
212.60000000000002,B0200,13947.970543442516,-14138.336454510949,7434.05823710683,283.52247115875656,204.11347127143065,0.8297248629435161,-100.31648832322765,neutral_flight,search
212.8,A0100,-46058.18751473197,-8086.52919284889,6505.888029865735,219.20857645064453,179.0014419163933,1.3875981173045369,-0.6908614401690124,,
212.8,A0200,-25599.925897683373,-1074.8782425718346,7039.3699929992135,138.85695289208533,183.1469365761746,15.448040779266686,5.785515587800208,,
212.8,B0100,16861.912050425337,20005.956884021245,7255.632916538736,296.2504491030863,173.0026526934616,21.06111306611555,-29.110408599488682,dive_escape,evasive_maneuver
212.8,B0200,13899.869783474398,-14168.358377478922,7433.47209310665,283.52089172233434,201.8533620708809,-0.06075668723440963,-93.70682838508749,neutral_flight,search
213.0,A0100,-46102.037180451356,-8086.206494782367,6504.685682647987,219.4326254629161,179.0479692013084,5.126350335780469,4.03799593856137,,
213.0,A0200,-25627.658181838753,-1076.0655280852716,7040.570245139305,138.98153765953776,183.07430340309625,12.667247164195611,11.048851787856874,,
213.0,B0100,16806.993167274108,20013.23449305449,7276.556220139235,296.01709662716286,172.94780247932164,21.56075794655478,-36.68971517626529,dive_escape,evasive_maneuver
213.0,B0200,13850.822865183458,-14196.769596481403,7432.426754217889,283.40705995025206,199.84833793794166,-0.42029520418042515,-86.21723785510262,neutral_flight,defensive_positioning
213.20000000000002,A0100,-46145.897159384076,-8085.923249453708,6504.003690682235,219.1510372455128,179.15971190545292,7.224590727139526,6.714479579080055,,
213.20000000000002,A0200,-25655.41618115345,-1077.3151551398769,7041.741912007216,139.12685678436122,182.70976345678793,9.501845613831765,11.429482113773002,,
213.20000000000002,B0100,16752.18013556225,20020.784678313903,7297.573830879247,295.7774716222431,172.51248252384357,21.812135528465127,-39.2235568119678,dive_escape,evasive_maneuver
213.20000000000002,B0200,13800.863632229026,-14223.473310759022,7431.126788281559,283.2471186860141,197.93583041450142,-0.28700344405124945,-78.00174232095057,neutral_flight,defensive_positioning
213.4,A0100,-46189.70088966505,-8085.7163717456315,6503.945990748187,218.95114836245142,178.98839214465394,5.7785074033483115,6.830807219887033,,
213.4,A0200,-25683.19889154906,-1078.6259680835738,7042.885280861038,139.23106317216062,182.24338008049742,6.150883746123861,7.749912843015342,,
213.4,B0100,16697.557558150304,20028.739835662855,7318.752444167942,295.5299905589366,172.27945801756536,22.180645869295606,-44.55550020619655,dive_escape,evasive_maneuver
213.4,B0200,13750.039044670713,-14248.378967584864,7429.822096624259,282.8466266144038,196.01021303051687,0.00636309382550548,-75.78572848429425,neutral_flight,defensive_positioning
213.60000000000002,A0100,-46233.49729149495,-8085.5498949622925,6504.139199403091,219.03923778665157,178.63995750559934,2.477496001656712,6.694663841724586,,
213.60000000000002,A0200,-25710.99754464575,-1079.9712962430185,7043.975871018581,139.30116199778595,181.90671062695154,2.7150180119601752,0.8234988471876834,,
213.60000000000002,B0100,16642.971358333336,20036.95466925536,7339.919634738441,295.7417508779451,172.05971784125887,22.563103141208135,-33.324913425212344,dive_escape,evasive_maneuver
213.60000000000002,B0200,13698.354196650353,-14271.140202644445,7428.624090908197,282.0071943895255,193.99619884772778,0.05617630340975048,-86.67119947524449,neutral_flight,defensive_positioning
213.8,A0100,-46277.302290312175,-8085.387723614682,6504.273663100872,218.91448957659992,178.13225757669164,-0.98025903390408,2.8944649312647064,,
213.8,A0200,-25738.82123402877,-1081.3081377076123,7044.8768285088645,139.42321689046767,182.01970354454065,-0.6994010118420142,-5.809723892091079,,
213.8,B0100,16588.251156467915,20045.252402129692,7360.9260011338265,296.2431503754501,172.0430446805924,22.73684375668582,-13.530706536030793,dive_escape,evasive_maneuver
213.8,B0200,13645.861440672343,-14291.493709268463,7427.22103584994,281.32188923471455,191.69453071892787,-0.2115244355940964,-95.75774930092714,neutral_flight,defensive_positioning
214.0,A0100,-46321.04671937383,-8085.184939835854,6504.248855907968,218.58596735168112,178.20038845971442,-3.6193962560348165,-1.5199610397612973,,
214.0,A0200,-25766.69135632506,-1082.6342082469655,7045.356400933319,139.65163105734374,182.55284836128635,-3.603896624802858,-8.090319212683541,,
214.0,B0100,16533.410206247856,20053.582403457916,7381.837014344979,296.47995913850514,171.8482660509754,22.600784270800876,-1.9826312239761463,dive_escape,evasive_maneuver
214.0,B0200,13592.705539006616,-14309.758262742676,7425.359385365815,281.1496767402189,189.15737374583566,-0.7183941152060387,-91.08452670721563,neutral_flight,defensive_positioning
214.20000000000002,A0100,-46364.76005421023,-8084.947395188647,6503.679704813283,218.672887512092,178.46673228292534,-2.2156763405747193,2.2244747708431403,,
214.20000000000002,A0200,-25794.61455143319,-1083.980924390693,7045.255892087051,139.91258098063636,182.91999291543462,-4.502937339272395,-7.360547317743589,,
214.20000000000002,B0100,16478.646049562736,20061.94176893555,7402.938239658258,296.2592495789669,171.66003901122897,22.452610201594965,-12.317718141414467,dive_escape,evasive_maneuver
214.20000000000002,B0200,13538.982747035458,-14326.215430972912,7423.13325726616,281.1660902673284,186.8234886007839,-0.9513070914575381,-83.71664448293897,neutral_flight,defensive_positioning
214.4,A0100,-46408.49771897359,-8084.6920182118865,6502.814427394542,218.6991163887936,178.5571626420855,1.6699062629133192,2.9711008302925577,,
214.4,A0200,-25822.58493450671,-1085.3488365766516,7044.623500059466,140.21756033995592,182.85425994521907,-2.680274924812371,-4.738325432781761,,
214.4,B0100,16424.147603889505,20070.441072758586,7424.438829909741,295.73728568350754,171.55771630917948,22.459224597259638,-30.098855772292936,dive_escape,evasive_maneuver
214.4,B0200,13484.749274309594,-14340.846116881803,7420.739557956556,281.0827329196486,184.78601444123726,-0.703802049279114,-75.66949673685528,neutral_flight,defensive_positioning
214.60000000000002,A0100,-46452.218320928994,-8084.437158293429,6502.359720649867,218.61617958886694,178.8009024278448,5.43393693044588,2.321371538595053,,
214.60000000000002,A0200,-25850.617010658527,-1086.718140799254,7043.650486481044,140.6146925315731,182.59849719571622,1.2698019668733531,-1.2662105393080476,,
214.60000000000002,B0100,16369.902630516684,20079.24106632925,7446.221945991915,295.48650169962457,171.490636354968,22.81409279511121,-38.61079459287984,dive_escape,evasive_maneuver
214.60000000000002,B0200,13430.067327680285,-14353.550838511917,7418.429366306535,280.72845838854363,182.8470214578859,-0.31950136492244546,-73.63027174601359,neutral_flight,defensive_positioning
214.8,A0100,-46495.92361015963,-8084.203330564556,6502.441549428353,218.34519913038477,178.95401842770045,7.690015585006164,4.255651816439752,,
214.8,A0200,-25878.723870562666,-1088.08024382232,7042.564133296966,140.9691130721159,182.53445079391292,6.088230103946776,2.3061659958586045,,
214.8,B0100,16315.695329748727,20088.24496332527,7468.00746091123,295.6931519515644,171.33118588692122,23.205883100534358,-29.045773325571083,dive_escape,evasive_maneuver
214.8,B0200,13375.019544825826,-14363.985084640653,7416.323432521054,279.9261592136341,180.8295616558819,-0.1977945621233738,-84.74634278005612,neutral_flight,defensive_positioning
215.0,A0100,-46539.563487768,-8083.996198789811,6503.029783979508,218.19718725753293,178.93339761266196,5.427102749306852,4.213715248349719,,
215.0,A0200,-25906.88245502519,-1089.4542513413362,7041.592064155699,141.05461057225406,182.72489278569756,10.426939412962414,3.8075376649460493,,
215.0,B0100,16261.4104826501,20097.338351253435,7489.703930129325,295.8507230971308,170.97662232892958,23.239927940487977,-23.48542166151426,dive_escape,evasive_maneuver
215.0,B0200,13319.7205024939,-14371.889580278408,7414.111937220069,279.27381740002454,178.4891134191047,-0.4499286515414437,-94.19511024371828,neutral_flight,defensive_positioning
215.20000000000002,A0100,-46583.20663538031,-8083.797274772825,6503.7320495080385,218.30896183736175,178.92472334793075,1.927826504719549,4.095451211481406,,
215.20000000000002,A0200,-25935.02789378739,-1090.8623771723032,7041.0059403219075,140.76000875506506,182.8968682859697,13.792633554383157,0.8579489866621369,,
215.20000000000002,B0100,16207.158438135597,20106.58844716905,7511.45190161511,295.99137856695864,170.98604958996748,23.324795484218324,-24.784609949223633,dive_escape,evasive_maneuver
215.20000000000002,B0200,13264.24307831081,-14377.601953025678,7411.513597566908,279.1389451923769,175.89457728406506,-0.9680443889465069,-89.93716638783435,neutral_flight,defensive_positioning
215.4,A0100,-46626.87914903459,-8083.593113225186,6504.177867727856,218.42304314708224,178.77285640571253,-1.524031221838541,4.383809240050606,,
215.4,A0200,-25963.100114353078,-1092.2760870918191,7040.987913507272,140.32895826893645,183.0008812062437,16.277160335429844,-2.3718608117549773,,
215.4,B0100,16152.800549658765,20115.904221028788,7533.08876828251,296.4398636050619,171.08544746699604,23.421457920041775,-11.580931995663654,dive_escape,evasive_maneuver
215.4,B0200,13208.609486114614,-14381.470617175033,7408.593569862949,279.38681912591414,173.52748053157893,-0.9610243125191478,-80.04638302401472,neutral_flight,defensive_positioning
215.60000000000002,A0100,-46670.541067066995,-8083.369120536037,6504.149872457378,218.08710104552569,178.42248523139511,-3.985003335535598,2.0949831867902877,,
215.60000000000002,A0200,-25991.083765349937,-1093.6638053612023,7041.4689732357,139.89072478235846,183.11589967245808,17.86515748336657,-0.9125537759504794,,
215.60000000000002,B0100,16098.33361432771,20125.242142736883,7554.641472761029,296.6381538592694,170.8924976630733,23.266797144661425,-3.361465231999993,dive_escape,evasive_maneuver
215.60000000000002,B0200,13152.828923382018,-14383.728143781025,7405.592578931502,279.6414180551224,171.68800930810303,-0.1477688809656682,-63.41457408363928,neutral_flight,defensive_positioning
215.8,A0100,-46714.12183196978,-8083.109591564809,6503.731247408716,217.92465697352273,178.54350536705994,-2.3924417643976623,0.8872531983516105,,
215.8,A0200,-26018.981003038003,-1095.0429746717891,7042.2630928938215,139.599142613664,183.2788898608743,17.452472108413133,4.108527897079029,,
215.8,B0100,16043.949636547777,20134.61152697727,7576.374068078888,296.39509831581387,170.68924860643946,23.101586384636548,-15.27067691167216,dive_escape,evasive_maneuver
215.8,B0200,13096.956661589753,-14384.377190582934,7402.94556253542,279.7624070619445,170.46579214695956,1.3858449239221078,-44.174095068902716,neutral_flight,defensive_positioning
216.0,A0100,-46757.719068208586,-8082.832046528429,6502.998568051411,218.02289152791678,178.56181961607206,1.5001137454852618,0.5313030515347199,,
216.0,A0200,-26046.841845517076,-1096.4520748138457,7043.201725991411,139.5260143682923,183.3045903543351,15.500432692635464,8.423517250210477,,
216.0,B0100,15989.832310084625,20144.139938240343,7598.471808921412,295.87364678360393,170.55833871051274,23.106326215706524,-33.341708567853715,dive_escape,evasive_maneuver
216.0,B0200,13041.013265108117,-14383.705218287236,7401.037526193901,280.11858844678824,170.61854574713752,2.821338666958948,-23.667759765377486,neutral_flight,defensive_positioning
216.20000000000002,A0100,-46801.31255935718,-8082.527314082807,6502.58369908727,218.01994976465232,178.6677434237092,5.332290983540725,-0.30889215782402696,,
216.20000000000002,A0200,-26074.68237233181,-1097.9192288981121,7044.266981019579,139.47385609050693,183.12413704930745,12.74325764304549,7.610468022470954,,
216.20000000000002,B0100,15935.997606782776,20154.01239804759,7620.840585051053,295.40704156546985,170.2153493479441,23.279241130372643,-51.94748815293589,dive_escape,evasive_maneuver
216.20000000000002,B0200,12984.946973626149,-14382.336157304886,7399.703111428671,280.9566358668148,173.5175822114039,-0.2877818208254473,-1.1120038749566965,neutral_flight,defensive_positioning
216.4,A0100,-46844.92456967278,-8082.203998361372,6502.552211600083,218.02910114592254,178.91360820712598,7.6635417630584675,3.4600044851030947,,
216.4,A0200,-26102.505457957282,-1099.4371937903434,7045.45776151229,139.41848679956567,182.91801790693603,9.508347622351751,2.8229304453556905,,
216.4,B0100,15882.347572900164,20164.310078830473,7643.265552026625,295.2020115303805,169.75658532443882,23.662925612881033,-61.35473060158034,dive_escape,evasive_maneuver
216.4,B0200,12928.773584685903,-14380.779180537455,7398.242466329199,281.04154466016075,175.51600846348214,-3.9294322597193307,16.93340515272545,neutral_flight,defensive_positioning
216.60000000000002,A0100,-46888.50543958019,-8081.907481572196,6502.90115898128,217.83509897062567,178.796072104193,5.512379615694195,6.200249346592916,,
216.60000000000002,A0200,-26130.313554383527,-1100.9689929206525,7046.738398156656,139.39167097881588,182.85214662400918,6.060110910828985,-4.920126842710623,,
216.60000000000002,B0100,15828.69041006462,20174.85821666426,7665.566085626109,295.4284675299549,169.25522473275893,23.982473334733413,-53.28443120163824,dive_escape,evasive_maneuver
216.60000000000002,B0200,12872.686089922481,-14379.206105299098,7396.366589336243,280.2453222145599,175.4170253375066,-5.399682668336064,23.184467372323606,neutral_flight,defensive_positioning
216.8,A0100,-46932.047764243594,-8081.654064091279,6503.559302254582,217.5649428574277,178.27582592236865,2.0359443269971895,3.082515481327812,,
216.8,A0200,-26158.131646927675,-1102.4698849450415,7047.952497834679,139.49350073739782,183.1953821788619,2.6100640453065544,-12.054844517203486,,
216.8,B0100,15774.883073905046,20185.489508699822,7687.663791005345,295.88108650332515,169.04937678683302,24.122978332878244,-36.19414344601616,dive_escape,evasive_maneuver
216.8,B0200,12816.77905762391,-14377.648899580805,7394.276036096675,279.5474774073681,176.08820709370823,-3.9453110042491573,16.23231334461874,neutral_flight,defensive_positioning
217.0,A0100,-46975.517626869856,-8081.379253633524,6504.354265686194,217.2906942346209,178.38865277362768,-1.4843816657133697,-1.2394427100729404,,
217.0,A0200,-26186.00174463439,-1103.9562049565648,7048.8453056049875,139.77344332610514,183.97168611192697,-0.6871858718208086,-14.509294281237903,,
217.0,B0100,15720.934843644769,20196.203597315267,7709.60390391708,296.2742195758658,169.1712064115943,24.02682693291692,-13.713242855215654,dive_escape,evasive_maneuver
217.0,B0200,12760.975863100293,-14376.14416275336,7392.195293190418,279.0606993070348,176.74113165461918,-1.9348535785506473,4.440428058725138,neutral_flight,defensive_positioning
217.20000000000002,A0100,-47018.983171400025,-8081.079167422964,6504.589011005553,217.42417967365725,178.7006648063942,-4.585843817537136,2.39302219062937,,
217.20000000000002,A0200,-26213.95083529515,-1105.493448138368,7049.179148959938,140.1702273953737,184.80389287160259,-3.7360587786676382,-13.879148774930009,,
217.20000000000002,B0100,15666.91231934859,20206.970556495802,7731.500596298874,296.42691059142896,169.0466330007023,23.734830724680155,-0.09092963418540408,dive_escape,evasive_maneuver
217.20000000000002,B0200,12705.19911115367,-14374.665762426666,7390.546111118516,279.23579478232205,177.35570296176581,-0.2596342223432714,-1.0527096401433353,neutral_flight,defensive_positioning
217.4,A0100,-47062.44605299238,-8080.755201517464,6503.9033825095175,217.11230392030706,178.46578212567664,-6.626458356121554,3.5690792884964897,,
217.4,A0200,-26241.97187380367,-1107.1127594147038,7048.847132433776,140.51208911542145,185.39369963539016,-6.292868025450605,-11.342276983509716,,
217.4,B0100,15612.9823675515,20217.748044916698,7753.587451214356,296.162963229983,168.89321913971713,23.52649937379148,-8.30112863339561,dive_escape,evasive_maneuver
217.4,B0200,12649.409960111389,-14373.175062238635,7389.3063266910085,278.8426191259375,177.30367792670444,0.3134292304637676,-1.9493327136087584,neutral_flight,defensive_positioning
217.60000000000002,A0100,-47105.79092882188,-8080.396810967297,6502.6521492353095,216.67269316955142,178.35359052751437,-4.840308894424533,-1.547763122896627,,
217.60000000000002,A0200,-26270.027019318015,-1108.7976536675487,7047.887971126556,140.69922434236395,185.40393611986775,-6.884684790773577,-9.734818914169448,,
217.60000000000002,B0100,15559.32730995206,20228.60520105823,7776.062783090805,295.6002458653318,168.8329444831112,23.48985582381116,-25.471026538791353,dive_escape,evasive_maneuver
217.60000000000002,B0200,12593.765356661905,-14371.591737275745,7388.746158274493,277.7583427200086,176.88662770115,0.9325339545925204,-15.186133728149755,neutral_flight,defensive_positioning
217.8,A0100,-47149.104676886374,-8080.000762605108,6501.098702773352,216.88140408527607,178.48948290600703,-1.103737123465467,-3.340910770236255,,
217.8,A0200,-26298.09745227251,-1110.5050078192598,7046.517222578761,140.8548118010759,184.74436414802125,-4.92032860893545,-12.032510398202165,,
217.8,B0100,15505.927207966815,20239.684287806245,7798.805092478512,295.3138937805061,169.45289029477922,22.79692100442748,-39.44593762660574,crank_left,attack_maneuver
217.8,B0200,12538.315809111018,-14369.607959447665,7389.193118517551,277.26450069837284,175.29192933533338,5.878839627450561,-24.006510032987475,neutral_flight,defensive_positioning
218.0,A0100,-47192.49030627096,-8079.5806506269,6499.413267491178,217.2710490440133,178.55089770494214,2.964202182112517,0.6956891108302131,,
218.0,A0200,-26326.193953243837,-1112.1719311986599,7044.985801293305,141.05633516800498,183.66926507683385,-1.1292297559420055,-14.78220174969536,,
218.0,B0100,15452.48084756104,20250.805987528413,7821.320478410345,295.2610823000745,171.7717540201542,20.604369950585465,-42.29841766119924,crank_left,attack_maneuver
218.0,B0200,12482.957287654302,-14367.025083233917,7390.769886569597,277.18955711136755,174.51538971471396,7.980240898831382,-17.160358324929508,neutral_flight,defensive_positioning
218.20000000000002,A0100,-47235.921164894324,-8079.15217027108,6498.109405807472,217.11330403817777,178.48516738599128,6.256106713268761,1.0571354342138006,,
218.20000000000002,A0200,-26354.35014953394,-1113.7618947745304,7043.404771428515,141.40940352200516,182.42725001640355,3.7112633268311024,-13.64487443590119,,
218.20000000000002,B0100,15398.638388648382,20261.536843671616,7843.106930829062,295.39824126208873,173.19304624721627,19.083264034781788,-31.00712702154899,crank_left,attack_maneuver
218.20000000000002,B0200,12427.602759753798,-14364.116266141958,7392.961444826372,277.59461442895935,175.81626765553256,2.8276668424835885,-8.839665980823197,neutral_flight,defensive_positioning
218.4,A0100,-47279.290308281925,-8078.704639841024,6497.675718067876,216.6803261881082,178.59892769779324,7.913788882517052,-2.0690967378595375,,
218.4,A0200,-26382.579926069684,-1115.2634719768594,7041.874590582454,141.66145161714363,181.27475068725707,8.265317491694754,-10.021865773763242,,
218.4,B0100,15344.299106471703,20271.80798948864,7863.920452415766,295.51004798754326,173.84102891933438,17.463181584569153,-18.36862767888708,crank_left,attack_maneuver
218.4,B0200,12372.170036318865,-14361.137652897025,7394.9727202924205,277.8947729821103,176.5407128217991,-1.391297096790828,-2.3355839298466843,neutral_flight,lock_on
218.60000000000002,A0100,-47322.626515137556,-8078.224803556346,6497.687002859831,216.81679117797034,178.95970221938225,5.488663281338059,-0.8491562463099038,,
218.60000000000002,A0200,-26410.851467087075,-1116.6597522014,7040.560025470476,141.6703031601446,180.53793014460703,11.898141648116665,-6.319121159587988,,
218.60000000000002,B0100,15289.493946626015,20281.7493209073,7883.687458205981,295.4662771377667,173.86313630102504,15.714586752502642,-15.902264594789541,crank_left,attack_maneuver
218.60000000000002,B0200,12316.68491481475,-14358.167597584832,7396.16423599416,277.8632403757921,176.57731543944448,-3.9094182150665002,3.922811568203414,neutral_flight,lock_on
218.8,A0100,-47366.018067591816,-8077.7430569511,6497.691332782382,217.1249323153576,179.16829390152625,2.0747258192241103,3.608636394283225,,
218.8,A0200,-26439.119637705546,-1117.9582536047546,7039.604657121142,141.4213364894154,180.27144899109925,14.620155257002583,-3.9525122048235937,,
218.8,B0100,15234.30460837392,20291.430788305537,7902.424107774824,295.3605320257872,174.07931718201203,14.252736797084752,-20.850681402319292,crank_left,attack_maneuver
218.8,B0200,12261.217896514074,-14355.169945305877,7396.3390101214245,277.5651374011818,176.19219752086624,-4.903450062589951,3.106768473929714,neutral_flight,lock_on
219.0,A0100,-47409.455859365014,-8077.281557494889,6497.488491727603,217.18582997214435,178.76568848492144,-1.3633390229117592,4.646063787135793,,
219.0,A0200,-26467.332679787425,-1119.1746220716032,7039.129275084086,140.998696539561,180.285502403294,16.57813267007659,-3.5933686744271176,,
219.0,B0100,15178.686022526552,20300.765369054323,7920.007728724887,295.47461128431354,174.55078298764695,13.087127424606342,-19.499624553660755,crank_left,attack_maneuver
219.0,B0200,12205.803288677573,-14352.136251477872,7395.747832099818,277.5365277553676,176.38427476965884,-2.802783971197689,2.68508149794107,neutral_flight,lock_on
219.20000000000002,A0100,-47452.856787303586,-8076.818713140212,6497.061055576196,216.85810678983006,178.3364145436404,-4.000485975172846,-0.5469331910631686,,
219.20000000000002,A0200,-26495.46232745717,-1120.319519616629,7039.10932755064,140.53745387400454,180.48610459728542,17.706604648703085,-2.9139573328213393,,
219.20000000000002,B0100,15122.520065404067,20309.70322079316,7936.220947735487,295.9355279904716,174.8461692866741,11.798486691333492,-6.314362007930969,crank_left,attack_maneuver
219.20000000000002,B0200,12150.372078823937,-14349.111981405274,7394.883637047211,277.57457678662416,176.40943350824688,1.554330057333342,1.9232992083634401,neutral_flight,lock_on
219.4,A0100,-47496.19731951681,-8076.318770332993,6496.233444263251,216.82796207472575,178.48101208483698,-2.532521693093337,-2.746959113590043,,
219.4,A0200,-26523.514534366914,-1121.4154548616043,7039.368721716305,140.2651036879014,180.85707780971848,16.949888687469056,0.2302539001087051,,
219.4,B0100,15065.856514563935,20318.450374897686,7951.085456317316,296.3960726807911,174.56156898476732,10.140650274728957,10.316687409238197,crank_left,attack_maneuver
219.4,B0200,12094.963611876221,-14346.104880257184,7394.571015729714,277.35827320716913,176.5904855830528,3.962570042332309,1.7397671957473158,neutral_flight,lock_on
219.60000000000002,A0100,-47539.58764826333,-8075.805294417378,6495.006935822432,217.24369667719816,178.58850081799937,1.4016807032332952,1.2298295737795233,,
219.60000000000002,A0200,-26551.534952424714,-1122.4977872013824,7039.782199840128,140.19019250290143,181.2092427968312,14.819301673388443,3.4303266185594445,,
219.60000000000002,B0100,15008.804164933123,20327.235581195695,7964.738400083725,296.7147414417381,173.45561282230918,8.4763026707646,13.746935400405187,crank_left,attack_maneuver
219.60000000000002,B0200,12039.603473251402,-14343.136556651101,7394.815117093763,276.9916711129105,176.47015660982058,3.2370514331308877,4.3116043574885525,neutral_flight,lock_on
219.8,A0100,-47583.02844430675,-8075.290225666931,6493.944337471465,217.20055131128467,178.5405657534757,5.143982884476077,1.6240633736108303,,
219.8,A0200,-26579.54149281617,-1123.5947723165282,7040.347058827554,140.15242642818026,181.41531615441613,11.969689290110846,3.162088090820553,,
219.8,B0100,14951.463344131302,20336.13438049551,7977.2596886544925,296.99518589955056,172.9730872076213,6.986539736877299,7.523234246917488,crank_left,attack_maneuver
219.8,B0200,11984.30658164493,-14340.198303601821,7395.29054861895,276.8009486752409,176.15529323275106,-0.6218641016234101,4.843293683469728,neutral_flight,lock_on
220.0,A0100,-47626.42598385269,-8074.773151830481,6493.6148350834155,216.86274626362905,178.6616019393913,7.210967813517247,0.5977537157883202,,
220.0,A0200,-26607.53821024864,-1124.7062723607705,7041.0562396644045,140.1189449465093,181.53408279244982,8.68749448823805,-1.1385429605840052,,
220.0,B0100,14893.749517852548,20345.159587625843,7988.340018083851,297.6127032018339,172.72307488156605,5.668727061603839,15.42778081836033,crank_left,attack_maneuver
220.0,B0200,11929.035146844817,-14337.238200887641,7395.321492554754,276.71625417935235,175.94403969062762,-3.7535373528477374,8.272839715411184,neutral_flight,lock_on
220.20000000000002,A0100,-47669.77664719675,-8074.256104111475,6493.751185563804,216.72080814462552,178.7346411169602,4.876780845259352,2.3279189918623984,,
220.20000000000002,A0200,-26635.53336170534,-1125.7992686537636,7041.845349103268,140.20012931082573,181.83596574602595,5.231762446015276,-5.574537482630368,,
220.20000000000002,B0100,14835.683220258485,20354.435420245885,7997.972561150552,298.2478862482769,172.01252934818703,4.28698025787995,31.231164164069533,crank_left,attack_maneuver
220.20000000000002,B0200,11873.821595384085,-14334.217046930056,7394.525748630198,276.1824729114318,175.5266674649336,-4.9870749851292855,7.991544551216263,neutral_flight,lock_on
220.4,A0100,-47713.12417722893,-8073.7475730859205,6494.052866979984,216.81525977832138,178.6410844783232,1.3783978501879546,2.76942438979514,,
220.4,A0200,-26663.57256768957,-1126.870674329919,7042.465305244616,140.50172512063796,182.35815509808043,1.8046903614471506,-6.138721932800236,,
220.4,B0100,14777.365047776806,20364.124972318474,8006.382805230831,298.90491555278186,170.68477784280051,3.0465145017963455,47.896047381933506,crank_left,attack_maneuver
220.4,B0200,11818.730921753653,-14331.167030155313,7393.334076120651,275.81606510544225,175.85409596166383,-0.9837370734586093,1.676117367252415,neutral_flight,lock_on
220.60000000000002,A0100,-47756.51646670602,-8073.2261005797045,6494.039022017634,217.18105045406233,178.52934739090327,-2.0641652496009057,4.94681998381247,,
220.60000000000002,A0200,-26691.693318984395,-1127.9510056880918,7042.667666010165,140.90842711869612,182.8494113775098,-1.238921013897796,-4.40288967745745,,
