Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
236.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.449553812729
236.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.53764866793857
236.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
236.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.014831091744366
236.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
236.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
236.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,26.952340419172625
236.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.49208709543982
236.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.58010912769433
236.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.05734774282366
236.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
236.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,26.994758963943838
236.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.534574919553265
236.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.6225256584542
236.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
236.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.09981996790825
236.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
236.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
236.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.037139585554304
237.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.57707717154569
237.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.664957116310305
237.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
237.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.14230693456994
237.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
237.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
237.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.079536816678484
237.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.61959877456512
237.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.70740758823894
237.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.18481300286187
237.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
237.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.121951418009633
237.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.662087763900445
237.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.74982431795469
237.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
237.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.227285788603172
237.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
237.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
237.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.164328533237462
237.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.704551148962224
237.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.79221445083771
237.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.26973204460893
237.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
237.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.2066725660461
237.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.746999149476515
237.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.834588271430434
237.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
237.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.312162564270103
237.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
237.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
237.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.24899881417772
238.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.78951083209856
238.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.877025191154026
238.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
238.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.354656698401755
238.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
238.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
238.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.29138846270047
238.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.83206286412335
238.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.91950332267837
238.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.39719191847977
238.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
238.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.333824082185735
238.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.87454973558116
238.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,39.961918218926094
238.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
238.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.43966345149999
238.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
238.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
238.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.37620610842251
238.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.917000145971535
238.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.004297363228694
238.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.482099220543784
238.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
238.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.41855738524984
238.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,41.95950206036911
238.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.04672855542282
238.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
238.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.524586677657865
238.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
238.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
238.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.46096110780695
239.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.002050956102025
239.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.08920765370961
239.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
239.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.567121190397977
239.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
239.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
239.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.50341126444415
239.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.04457824788207
239.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.13166534071173
239.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.609633922984678
239.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.54583785758336
239.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.08707729081147
239.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.174093283737896
239.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
239.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.65211737323801
239.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
239.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
239.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.58822810341453
239.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.12957492090372
239.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.21651919965004
239.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.694598341862743
239.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.630607247516053
239.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.1720978907686
239.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.25897025089298
239.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.73710423135659
239.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
239.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
239.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.673007540280643
240.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.21462182368397
240.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.30142281003315
240.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.779611656326107
240.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
240.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
240.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.71541334068008
240.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.257136315270586
240.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.34386520679465
240.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.822110104144517
240.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.75781499011064
240.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.29963390951924
240.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.38628982132705
240.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.86459200969119
240.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
240.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
240.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.80020430405317
240.60000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.34207700116968
240.60000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.42865943506675
240.60000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.907019840461604
240.60000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.842544003531245
240.8,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.3845635555795
240.8,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.47107276040355
240.8,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.94949127764753
240.8,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
240.8,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
240.8,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.88492810543254
241.0,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.42709758449357
241.0,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.51353438507102
241.0,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,30.99201024554142
241.0,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
241.0,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
241.0,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.927358977978816
241.20000000000002,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.469609760164715
241.20000000000002,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.55597431609852
241.20000000000002,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,31.034507189177383
241.20000000000002,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,27.969765949311586
241.4,B1001,B0100,A0100,-8789.34284085882,-7038.8796612385795,6252.146004935642,313.6207410627512,MISS,Trajectory,42.51209173778492
241.4,B1002,B0100,A0100,-10796.668287978906,-5927.4262800520555,6242.865159889128,315.1912654745213,MISS,Trajectory,40.59838284253771
241.4,A1001,A0100,B0100,25832.967727913663,11998.677465228575,4263.849443679894,199.96269455505367,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,26665.424059782534,11633.93112838955,4368.09412179696,199.97554035714305,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-20217.575783968,-7525.006646159359,6298.059975482897,347.54430837063046,MISS,Trajectory,31.076973033995465
241.4,A2001,A0200,B0100,30497.23880407969,16101.633776297325,3861.628079802151,320.92181992588615,HIT,Trajectory,0.0
241.4,A2002,A0200,B0100,30497.64644023236,16101.738131872135,3861.537908042533,320.90694531468097,HIT,Trajectory,0.0
241.4,B2002,B0200,A0100,-23351.99406559432,-6891.450136429069,6053.4669223078645,343.98723495942073,MISS,Trajectory,28.01213504069283
