Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
125.4,A0100,-18747.74023251603,-9351.540945063893,6674.903271298297,298.9744484113256,177.0501286580309,1.686197359647329,-52.6208181421533,,
125.4,A0200,-14103.013847445021,6901.641317348707,6069.4164251367765,215.2015545144927,357.5615006551076,-1.8959116348093037,-1.1827234606419137,,
125.4,B0100,26243.55277320685,2471.4230131318236,4475.616383284774,240.02476043455198,19.690657050406546,5.518798100210761,-95.53169678554534,evasive_maneuver,evasive_maneuver
125.60000000000001,A0100,-18807.359521882936,-9355.973734150019,6675.077713709581,298.99070086292176,176.89955693131995,2.9653084166278574,-31.390764814989765,,
125.60000000000001,A0200,-14059.976095790582,6900.64672337905,6069.780498495946,215.3539489256069,357.8151988026868,-4.98065804828426,2.3028210927999475,,
125.60000000000001,B0100,26285.43295406155,2494.6226401992253,4477.254577185102,238.93441067689918,16.290005014033845,4.777792707300545,-87.43212790143065,evasive_maneuver,evasive_maneuver
125.80000000000001,A0100,-18867.079625410894,-9359.601691044682,6675.7590171834045,299.3542268470597,179.0487361333211,1.1538235511485353,-8.068221744805747,,
125.80000000000001,A0200,-14016.93465283902,6899.620991650236,6069.206209384278,215.0611303574675,357.60013452526573,-7.003841129156076,3.441171926730779,,
125.80000000000001,B0100,26328.16730362584,2515.934712209386,4478.693640137799,239.00331091078704,13.230700474033094,5.11117228084913,-75.81443416658898,evasive_maneuver,evasive_maneuver
126.0,A0100,-18926.870913306033,-9362.986462058881,6676.492433048825,299.4840118828019,179.79240871034912,0.3512556634195092,8.936937405584311,,
126.0,A0200,-13974.007659498902,6898.558848374205,6068.07596308915,214.62808118103206,357.52322671063916,-5.08905908383064,-1.5749913873906949,,
126.0,B0100,26371.62181654843,2535.545552954497,4480.238947934284,237.81428632942792,10.392431570217667,5.843042576153296,-67.56892103264988,evasive_maneuver,evasive_maneuver
126.2,A0100,-18986.626967033477,-9366.283134582674,6677.215278919757,298.96133855202606,180.07105317607255,0.46552735452764205,12.722735141262227,,
126.2,A0200,-13931.117831757909,6897.456738897372,6066.6735880909455,214.74682568588122,357.6773043944081,-1.2650782938764995,-3.3984295736328094,,
126.2,B0100,26415.640341582635,2552.9352666817604,4482.201126757178,235.84117573717577,7.770561026567006,6.446366590398936,-76.01792879123805,evasive_maneuver,evasive_maneuver
126.4,A0100,-19046.25946907627,-9369.532900275382,6677.9688491486195,298.27613983716265,180.40172043208474,-0.5073198881419418,12.90476998739122,,
126.4,A0200,-13888.171557744374,6896.3262050322555,6065.159258261271,215.10084579249656,357.7518336368527,2.8111106551488194,0.4999182104361962,,
126.4,B0100,26460.274881176545,2567.6895502948446,4484.477759879026,235.0796667042327,5.161490469441238,6.968717221381406,-83.06400068308608,evasive_maneuver,evasive_maneuver
126.60000000000001,A0100,-19105.74890256708,-9372.679125146626,6678.313530565725,297.40678048147157,180.17029685284427,-3.055630180518557,11.386494650368512,,
126.60000000000001,A0200,-13845.181551140638,6895.184286214226,6064.032700992105,215.0023528357115,357.83444456482533,6.085155384266363,3.1725433328139947,,
126.60000000000001,B0100,26505.492283743828,2580.3340081522447,4486.831006645942,235.16173044912355,3.39526166773386,7.379107078768997,-73.78175403789355,evasive_maneuver,evasive_maneuver
126.80000000000001,A0100,-19165.06957238143,-9375.683203751698,6678.005768815032,296.61850384256144,180.29249933100243,-3.5526196944088455,6.7341231130568655,,
126.80000000000001,A0200,-13802.229662492906,6894.068801349747,6063.671301939079,214.6456853075793,357.9459907490758,7.761809119652084,3.3016573728708885,,
126.80000000000001,B0100,26551.0388752507,2591.69040482099,4489.257436521062,234.8369139682368,6.246969697777916,6.15367358244153,-60.6751063413755,evasive_maneuver,evasive_maneuver
127.0,A0100,-19224.263664232134,-9378.583190119842,6677.208942049787,296.13543098641674,180.62070993095134,-2.194816563612803,2.022275009733917,,
127.0,A0200,-13759.337357648943,6892.978578271388,6063.881246301595,214.5101943015804,357.84915456026124,5.217664560448032,2.9510888915839444,,
127.0,B0100,26596.83687157285,2602.2300432856064,4491.739556216813,236.01652724137983,8.422123579773944,5.41346082413446,-47.414034193409755,evasive_maneuver,evasive_maneuver
127.2,A0100,-19283.399189043754,-9381.410870363892,6676.224805073318,296.0604452113329,181.00662989559498,-1.309906923552998,4.372374340285621,,
127.2,A0200,-13716.439189937284,6891.890022145992,6064.282293651531,214.642655181702,357.72631832292257,1.745261852706217,2.70258070049162,,
127.2,B0100,26643.006585548927,2612.5235506385825,4494.092349383107,237.56261318438823,9.214937619270463,5.271370748202757,-28.68223692894485,evasive_maneuver,evasive_maneuver
127.4,A0100,-19342.524624440724,-9384.200416842947,6675.145378022607,295.8826113037918,181.03784490955135,-0.9506642896929951,5.010036262378379,,
127.4,A0200,-13673.488291861906,6890.777967790937,6064.416813560055,215.06331120718073,357.6787261299356,-1.7103471094113438,4.602322483019297,,
127.4,B0100,26689.409147347447,2622.732650176069,4496.2028555039615,237.845723535577,10.47379522890207,2.302410621500108,-17.246890185476435,evasive_maneuver,evasive_maneuver
127.60000000000001,A0100,-19401.616080541895,-9386.964577085835,6674.1682562708775,295.84173173909437,181.34441136666268,-0.6166451091833823,6.745700080526472,,
127.60000000000001,A0200,-13630.480829331073,6889.63085007299,6063.925565413179,215.04789676253623,357.3635274461412,-4.200362253439974,4.925238630237438,,
127.60000000000001,B0100,26735.814906004678,2632.7796587724597,4498.122510263878,237.14650366012827,10.938790265752784,-0.09623720539191827,-22.631334280604495,evasive_maneuver,evasive_maneuver
127.80000000000001,A0100,-19460.70654823052,-9389.729791364973,6673.2103556377215,295.7097722207171,181.3215593810852,-0.4510899641413109,6.847515877406513,,
127.80000000000001,A0200,-13587.540167273848,6888.4617543086115,6063.1530514311435,214.68280776997358,357.2852602068891,-2.468414257984897,-0.23953269501415608,,
127.80000000000001,B0100,26782.207099664887,2642.4865323084414,4500.1489463990765,237.52935785546177,10.299284364172808,2.2049030583316225,-26.86355251295276,evasive_maneuver,evasive_maneuver
128.0,A0100,-19519.75441953585,-9392.505890902077,6672.463210763919,295.4764587312311,181.4055598738512,-0.22503307596420505,1.215908032320381,,
128.0,A0200,-13544.617578833257,6887.2545735105905,6062.364086887338,214.8783349594038,357.48905186121834,1.5151629854078013,-2.1413518809854444,,
128.0,B0100,26828.826290852623,2651.9880342233882,4502.179076925633,238.75434325211393,10.247898251792973,3.6768617030905,-14.692145636430551,evasive_maneuver,evasive_maneuver
128.20000000000002,A0100,-19578.775997121837,-9395.256392275342,6671.879679235764,295.47401076938536,181.64482167076451,0.08421112870830799,2.4072169491658557,,
128.20000000000002,A0200,-13501.628533814395,6886.018545983721,6061.663349758302,215.1822639339396,357.6555669865701,5.28386840517338,1.6656738655781076,,
128.20000000000002,B0100,26875.767980820623,2661.550651323583,4503.609702047552,240.5307532265336,11.180028715762775,0.21369381923710978,4.09374609630402,evasive_maneuver,evasive_maneuver
128.4,A0100,-19637.79851449807,-9397.9936800102,6671.360286691574,295.33006342020195,181.55755903355956,0.1039538107727524,2.0745474045688637,,
128.4,A0200,-13458.630657866413,6884.788466728058,6061.45321780933,214.8698658487172,357.7267017794613,7.332694718218674,4.307327331031386,,
128.4,B0100,26923.0461351967,2671.1543623134967,4504.067662609994,241.78620199519307,10.5316103974232,-3.0407747474810556,15.070328922321922,evasive_maneuver,evasive_maneuver
128.6,A0100,-19696.78975842784,-9400.708460775524,6671.017970389197,295.29547906810745,181.7594739415263,0.26389848544797,3.1159378147762395,,
128.6,A0200,-13415.698721836769,6883.5891570024505,6061.800802699674,214.73162056638193,357.561015871963,4.851437978187715,4.399479471125332,,
128.6,B0100,26970.498332723662,2680.684419280653,4503.7729162917585,242.0525782622124,9.58525658959847,-4.881660651393812,7.216837072308178,evasive_maneuver,evasive_maneuver
128.8,A0100,-19755.780113865825,-9403.420423703012,6670.728600794224,295.15962337064406,181.65269071897134,0.3060602858036878,2.5918062367038557,,
128.8,A0200,-13372.759501368324,6882.3943791994025,6062.288487795358,214.86982109516916,357.37127779755446,1.361325157205113,4.2172062059869,,
128.8,B0100,27017.974814848054,2690.147968571665,4503.228309918113,242.2662000744861,10.126800814598903,-1.9381384437314506,0.34533018536963567,evasive_maneuver,evasive_maneuver
129.0,A0100,-19814.739365873374,-9406.119412113901,6670.602842930276,295.12992851421325,181.83981081401498,0.4728478873851199,3.4938433423112043,,
129.0,A0200,-13329.804369611096,6881.183490992507,6062.609069795565,214.7701030527074,357.09749273954776,-2.0874125448851535,1.7087583892528362,,
129.0,B0100,27065.524770469303,2699.6142331961128,4502.744000325958,242.56973326115292,11.148635190182128,4.043401746772916,12.043016384213766,evasive_maneuver,evasive_maneuver
129.20000000000002,A0100,-19873.682617191735,-9408.82150979669,6670.522557636407,294.79335899009,181.72042193241526,0.5217312467194338,2.8500370921190044,,
129.20000000000002,A0200,-13286.884460471103,6879.934108051022,6062.573051312028,214.66968259159646,357.2256807881361,-4.568093087366229,0.43231000439083744,,
129.20000000000002,B0100,27113.110526106935,2709.213679073754,4502.624319009068,242.77898702729462,13.193094727124134,8.611545774653997,30.140054536801035,evasive_maneuver,evasive_maneuver
129.4,A0100,-19932.538323536846,-9411.512139111961,6670.536400523501,294.4258935541229,181.84484367714052,-0.776238104164021,3.6641002848212247,,
129.4,A0200,-13243.984089956904,6878.658356574717,6061.919775519283,214.54945282435537,357.2440699482502,-2.7805445743985446,0.1623763477208243,,
129.4,B0100,27160.644864847025,2719.3416610472914,4503.258656764765,243.14931158232073,14.75960156178146,10.52945462609076,40.00412846179069,evasive_maneuver,evasive_maneuver
129.6,A0100,-19991.318014534307,-9414.18080579885,6670.143262705691,293.90415310153975,181.54084085791413,-2.9197083320205706,2.9887686157231714,,
129.6,A0200,-13201.099253973465,6877.346849718606,6061.180358972005,214.66234772009224,357.35541756700013,1.247651159161287,-0.5771947727967955,,
129.6,B0100,27208.095369385795,2730.14814660499,4504.674466834482,243.9221776011289,12.917950112709594,7.165785013482722,41.1151354406663,evasive_maneuver,evasive_maneuver
129.8,A0100,-20050.01308596728,-9416.808687075141,6669.335133041484,293.80684284438894,181.75915641747912,-1.8886877815333216,3.8564671988116914,,
129.8,A0200,-13158.156633118364,6876.010716984463,6060.5364116518795,214.97354270583483,357.54281801041463,5.084201878761456,3.2853786489084422,,
129.8,B0100,27255.618523477133,2741.3455550314857,4506.328670958674,244.4096403668736,11.683226599843971,5.216079861594113,41.71238948792206,evasive_maneuver,evasive_maneuver
130.0,A0100,-20108.70063388367,-9419.425329444339,6668.2318444457105,293.69680665327945,181.6555647901923,-1.3467715783252878,3.2034139399182715,,
130.0,A0200,-13115.198827137867,6874.696074765836,6060.34840583164,214.72418725326557,357.6976483050117,7.2561194100848585,5.839819999199924,,
130.0,B0100,27303.02308118708,2753.127934177449,4508.507580145562,244.73002373961992,15.64561904599688,8.711538642061583,42.11753616565607,evasive_maneuver,evasive_maneuver
130.20000000000002,A0100,-20167.36782241959,-9422.029544409994,6667.113417176919,293.742435884252,181.8424121762425,-0.9283535248423886,3.96239505476533,,
130.20000000000002,A0200,-13072.298517247433,6873.43825311651,6060.754342118187,214.5425399804861,357.59029118770235,5.805947475276299,5.882400350343463,,
130.20000000000002,B0100,27350.183029925443,2765.917644709146,4511.620856468433,244.64094429488648,20.538593763881998,13.400366129541792,42.70029014198618,evasive_maneuver,evasive_maneuver
130.4,A0100,-20226.048721182284,-9424.640102756495,6665.947804232769,293.68305284800545,181.71400607211342,-0.7427105056081535,3.215192877798263,,
130.4,A0200,-13029.404092264647,6872.206219568785,6061.387661365227,214.64350368668136,357.32895490853593,2.5101345761531695,5.638546577927151,,
130.4,B0100,27396.626689332435,2780.173549535023,4516.3884346715695,243.5342927854274,21.530405940714715,14.583105556165904,30.619288763930623,evasive_maneuver,evasive_maneuver
130.6,A0100,-20284.714076333625,-9427.247903868923,6664.896338062728,293.7210780616926,181.8867309388117,-0.51275636996152,3.919155338612123,,
130.6,A0200,-12986.478948926191,6870.961311551844,6061.871108311915,214.81561165328105,357.065786131734,-0.935948909909273,5.600162184093712,,
130.6,B0100,27442.248434267647,2795.527554828168,4523.133928968104,242.68156665120546,21.05111638279489,14.75749726189987,10.82932497433201,evasive_maneuver,evasive_maneuver
130.8,A0100,-20343.39094349761,-9429.866791815195,6663.8623719032,293.6423173501466,181.74908147849064,-0.4374950374134669,3.137984844976032,,
130.8,A0200,-12943.54990445289,6869.6849541856445,6061.97253924222,214.53980576852035,356.7407359837456,-3.4901706235790413,3.281922896939771,,
130.8,B0100,27487.365609744862,2811.166979999459,4531.590109950988,242.30996255450293,20.44462172105627,15.436411401913572,-11.802263209316648,evasive_maneuver,evasive_maneuver
131.0,A0100,-20402.04870679533,-9432.484738374238,6662.974269653717,293.66492117798833,181.9160577513626,-0.26477800838136106,3.8100613455647427,,
131.0,A0200,-12900.704271825862,6868.371932310483,6061.835015963192,214.1911824735792,356.7014512138186,-1.998552983196014,-2.4211545187847214,,
131.0,B0100,27532.25954603611,2826.427530629023,4541.406802979918,241.88761710521814,18.82887273962372,17.18393618765281,-35.147123132202374,evasive_maneuver,evasive_maneuver
131.20000000000002,A0100,-20460.71577297663,-9435.114604844333,6662.119253506465,293.5767935014792,181.77438523463877,-0.21863052592826443,3.0093469379524334,,
131.20000000000002,A0200,-12857.880141150912,6866.998310143452,6061.6217250712625,214.3748637437341,356.84541750105717,1.9112020140010668,-4.3430440757723305,,
131.20000000000002,B0100,27577.115697971953,2840.6241118266626,4552.433297661566,241.35940633202063,14.459688669610072,20.41660153967111,-59.044794437430326,evasive_maneuver,evasive_maneuver
131.4,A0100,-20519.36165703717,-9437.743256074371,6661.41765562513,293.5917131643887,181.93835116808654,-0.060190134884881175,3.66298026966426,,
131.4,A0200,-12814.995242714047,6865.573408817392,6061.4362487392345,214.65783500210685,356.92984666455027,5.168147282486161,-0.5284142046064034,,
131.4,B0100,27622.138942485624,2853.040311825758,4564.349590213822,240.67052360420234,9.392354496683692,21.305989401573353,-83.06379185345105,evasive_maneuver,evasive_maneuver
131.6,A0100,-20578.015432504508,-9440.383433690113,6660.752715712951,293.49726896102226,181.79427773241932,-0.0218585872584381,2.847498631792029,,
131.6,A0200,-12772.098876388727,6864.115779592861,6061.581211813853,214.48640419971622,356.9595158954223,5.624702601548587,2.1201519793218973,,
131.6,B0100,27667.511717636746,2863.3033541787563,4576.447059192204,240.05904730669167,4.286806982724297,19.89572508522163,-107.39300866774317,evasive_maneuver,evasive_maneuver
131.8,A0100,-20636.646364173168,-9443.021350518187,6660.242776336161,293.50640198297964,181.95610285933373,0.13300779657975922,3.4875478547972247,,
131.8,A0200,-12729.229997270826,6862.642775823309,6062.033350867585,214.5234373349072,356.91297558018084,2.590267567141432,2.3715505699758426,,
131.8,B0100,27713.362246821307,2871.5222715338205,4587.9565442467265,239.9134377352844,359.7629284491148,16.99095631738364,-122.83631386811115,evasive_maneuver,evasive_maneuver
132.0,A0100,-20695.283998445477,-9445.66991779191,6659.770119749659,293.4064417198593,181.8101608451508,0.16879263239315712,2.6601620571850284,,
132.0,A0200,-12686.318277685428,6861.140305914267,6062.313272165345,214.92995322449096,356.92264791852415,-0.8498283757321634,4.319000249565248,,
132.0,B0100,27759.693718128394,2878.181442878694,4598.624769557482,240.23488714652038,356.95818403126844,14.31947419274368,-120.25252505872066,aggressive_approach,attack_maneuver
132.20000000000002,A0100,-20753.897249882742,-9448.314791592533,6659.452584351719,293.4102763436026,181.97014872691256,0.32279212922668826,3.2885922113731474,,
132.20000000000002,A0200,-12643.345957365247,6859.600451430428,6062.037622692328,214.9311967400722,356.64894521882206,-3.4269930274214127,4.661265519966675,,
132.20000000000002,B0100,27806.422946301296,2883.8096234294326,4608.699973502129,241.17643782172556,357.5344323545368,13.971105383933589,-106.88357480869621,aggressive_approach,attack_maneuver
132.4,A0100,-20812.51609014301,-9450.969179073549,6659.172219429414,293.30505256125645,181.82252718619114,0.3573406859280415,2.4510366615134687,,
132.4,A0200,-12600.438098433206,6858.034751292731,6061.531519566357,214.55529452171382,356.62360497442586,-1.7552740484599718,-0.4914046826216287,,
132.4,B0100,27853.508123737713,2888.6208378439014,4618.428900929819,242.01821128252155,357.8476117651425,13.839343629790042,-89.03886614332728,aggressive_approach,attack_maneuver
132.6,A0100,-20871.10905928675,-9453.61818277579,6659.04672695455,293.3037568770416,181.98077780902608,0.5111855394118893,3.068558025241503,,
132.6,A0200,-12557.550694032612,6856.43062770217,6061.052385550638,214.7339875811184,356.76218642010673,2.250241920456276,-2.205440516082198,,
132.6,B0100,27900.88883097164,2892.5599301657667,4627.954668911256,242.892829977313,358.05408239190837,13.925971831525635,-70.50117346957498,aggressive_approach,attack_maneuver
132.8,A0100,-20929.691381396115,-9456.274834961587,6658.958029396741,292.99177268126726,181.8317864626709,0.5501632615392423,2.2226730387009264,,
132.8,A0200,-12514.602751985278,6854.788946061846,6060.6940613194165,215.0111183511495,356.8759926782162,5.954410452086737,1.5384377382430943,,
132.8,B0100,27948.519885549806,2895.758490595579,4637.447456668098,243.85578896776832,358.26919955746456,14.221757061543666,-51.53035286254407,aggressive_approach,attack_maneuver
133.0,A0100,-20988.190876937566,-9458.921011165326,6658.9595961397135,292.65178644041026,181.9549565320842,-0.747475163765022,2.8305967151784777,,
133.0,A0200,-12471.654793002825,6853.143578125782,6060.837169688538,214.6786773176515,356.9706366360537,7.948253214171112,4.060559522805589,,
133.0,B0100,27996.3740644269,2898.397473858796,4647.025990195234,244.90577151176407,358.6199905574518,14.670582111162542,-32.09210349351919,aggressive_approach,attack_maneuver
133.20000000000002,A0100,-21046.62004773033,-9461.551231398698,6658.552346039654,292.15680237375636,181.65912182680694,-2.9446569961352296,2.0000109278897087,,
133.20000000000002,A0200,-12428.781086760691,6851.522245154625,6061.544063510037,214.52356972080554,356.8429032629762,5.451894621566547,4.086618130348831,,
133.20000000000002,B0100,28044.43596131288,2900.669497223771,4656.748624370835,245.9736817336254,359.15881881386184,15.144728713096528,-12.112998217722323,aggressive_approach,attack_maneuver
133.4,A0100,-21104.9686908424,-9464.145210868779,6657.724494640045,292.0839050952788,181.84672766037235,-1.9570923262419126,2.7022502634891454,,
133.4,A0200,-12385.90489331344,6849.900067640954,6062.3992296341485,214.64535923439425,356.6925889426647,1.9630445611740115,3.8712484203623654,,
133.4,B0100,28092.69475171854,2902.7486465970505,4666.614737152928,247.0339081513965,359.8895083366822,15.521467651611342,8.315030442567062,aggressive_approach,attack_maneuver
133.6,A0100,-21163.31427546285,-9466.729649680348,6656.587291670827,291.99442220696636,181.7160607791493,-1.4206471601057253,1.9592137261221418,,
133.6,A0200,-12342.99549894307,6848.251887731387,6063.020285320219,214.7963061004636,356.54605402081813,-1.4877222275107498,3.9100624411855787,,
133.6,B0100,28141.152085768546,2904.776609768306,4676.577208118268,248.08946345933057,0.7782500334391977,15.711743568531622,29.15011708455503,aggressive_approach,attack_maneuver
133.8,A0100,-21221.643235612086,-9469.296420139453,6655.424222679902,292.0600376426265,181.88575655556414,-0.9995379379861804,2.6024672028166895,,
133.8,A0200,-12300.088339674787,6846.567349887651,6063.189053196045,214.48764206521628,356.33474495267666,-3.961565488622613,1.5850518864472853,,
133.8,B0100,28189.775596843818,2906.9070153172115,4686.639556179249,248.77935834675912,1.3659040182269242,15.931612688470679,41.729893165967496,aggressive_approach,attack_maneuver
134.0,A0100,-21279.990165669107,-9471.864529985076,6654.2036468986435,292.0207637477242,181.73946085614787,-0.8125266732814462,1.7922258369653985,,
134.0,A0200,-12257.258588625256,6844.842353970995,6063.011861043744,214.33781826536506,356.52838592718086,-2.241386935690458,0.4278616576991435,,
134.0,B0100,28238.352236991894,2909.4812464781544,4697.120737685253,248.71134155231618,1.835555329170646,16.12247485215327,37.793395751050575,aggressive_approach,attack_maneuver
134.20000000000002,A0100,-21338.32574812905,-9474.420014193298,6653.091524247435,292.07880615014903,181.8995576491005,-0.5794644028458444,2.3963809077552805,,
134.20000000000002,A0200,-12214.408761818415,6843.091772050733,6062.573960737998,214.43543100088473,356.5665790536149,1.7502190144191254,0.08687230840813202,,
134.20000000000002,B0100,28286.629177312643,2912.7588528228034,4708.4049998599785,248.2004062459875,2.250572839344727,16.302826593983667,25.228624240448692,aggressive_approach,attack_maneuver
134.4,A0100,-21396.67725246285,-9476.97876039892,6651.990536600136,292.01892606137125,181.7473514681292,-0.5057866521139264,1.5625436509402684,,
134.4,A0200,-12171.569060869104,6841.303436647013,6062.504024037767,214.41354619201786,356.67484525485867,5.548201370201529,-0.8347271511061504,,
134.4,B0100,28334.57730686901,2916.495065349576,4720.551938929237,247.84902549192546,2.648491652208486,16.584958111689026,10.224840715797104,aggressive_approach,attack_maneuver
134.6,A0100,-21455.013829263862,-9479.524384981403,6651.032380778565,292.06043481288805,181.90299828263255,-0.3321094392439324,2.1407872938143595,,
134.6,A0200,-12128.718201645228,6839.487731536794,6062.8400512230455,214.41225731359515,356.8326318862357,7.798681758995838,2.840108399888318,,
134.6,B0100,28382.224834929068,2920.3522014250766,4733.536267781541,247.5137002803493,2.890143019652953,16.979034839410886,-5.263130575609322,aggressive_approach,attack_maneuver
134.8,A0100,-21513.364082836095,-9482.072568857982,6650.102674522252,291.99055047952675,181.74773481302375,-0.2898037512750058,1.2901000240993046,,
134.8,A0200,-12085.901834108554,6837.683352243843,6063.553268498423,214.2280627035057,356.69771980491925,5.459774527331531,5.3640095074661875,,
134.8,B0100,28429.64574338495,2924.058847048902,4747.21592352675,247.54990168317917,3.4448519766910617,17.54476148577084,-11.33784419995218,aggressive_approach,attack_maneuver
135.0,A0100,-21571.697339313712,-9484.605783128949,6649.324285939741,292.0239203505633,181.90033435974783,-0.13111416212383661,1.8516618960522881,,
135.0,A0200,-12043.09757286824,6835.894408271997,6064.462488588075,214.31014347671712,356.41174187135715,1.9372831285870038,5.707649070429671,,
135.0,B0100,28477.099712950403,2927.6632725158606,4761.103003242459,248.32524840585194,4.010871168613612,18.21653269909447,0.9735343329493704,aggressive_approach,attack_maneuver
135.20000000000002,A0100,-21630.04286713208,-9487.140025886889,6648.578511368685,291.94745943753225,181.7427836167099,-0.09779120605975834,0.9852665278245096,,
135.20000000000002,A0200,-12000.284561911489,6834.091504019925,6065.220216363861,214.14795014676233,356.0014812911902,-1.5043354689399644,2.1435090539020014,,
135.20000000000002,B0100,28524.816545725367,2931.279814214098,4774.813020935655,249.43613066300742,4.5437865004067595,18.756946044671874,19.907108294289397,aggressive_approach,attack_maneuver
135.4,A0100,-21688.36977955063,-9489.65691387359,6647.9858360476865,291.97490688316077,181.89266504898802,0.057334450176781696,1.5326249302987167,,
135.4,A0200,-11957.5355020076,6832.243749114963,6065.723931437265,213.86280082614834,356.1597870216444,-4.663213552321033,-2.1314173142852604,,
135.4,B0100,28572.7319722654,2934.9961718436552,4788.487610717753,250.102939503728,4.7505351009706,19.229183940407815,30.011560803468914,aggressive_approach,attack_maneuver
135.6,A0100,-21746.707810469798,-9492.172943828233,6647.426546315538,291.89286205740996,181.7329995235104,0.08734757992461901,0.6512885879823648,,
135.6,A0200,-11914.802868609348,6830.368913296159,6065.390427166757,213.86496686932773,356.5014289679012,-6.729132987882199,1.5231195136171352,,
135.6,B0100,28620.55379790628,2939.0437964989433,4802.593636141193,250.00559704991187,4.8486228253448695,19.61218828493075,22.123444412479422,aggressive_approach,attack_maneuver
135.8,A0100,-21805.025753272883,-9494.668910524544,6647.020391726589,291.9150316784385,181.88018463073286,0.24185595242403174,1.1848401423083577,,
135.8,A0200,-11872.111416281583,6828.473732908593,6064.213620852107,213.63158085859624,356.523198936172,-4.5442593281748955,2.761934000774626,,
135.8,B0100,28668.062353712223,2943.4653038976157,4817.4571785088465,249.83726355809554,5.138336193809654,19.89470951415762,10.172200071649426,aggressive_approach,attack_maneuver
136.0,A0100,-21863.353755541197,-9497.161901926425,6646.647483125395,291.8277627102442,181.71840001855662,0.26995469111212683,0.2888596373343897,,
136.0,A0200,-11829.46390273395,6826.557557862212,6062.952206994406,213.50551619040414,356.61035969822495,-0.30983174258774454,-2.288452717851748,,
136.0,B0100,28715.34138479524,2948.0321626777777,4832.93716667732,249.74404614015248,5.296612086797835,20.298463434231344,0.3677844888771564,aggressive_approach,attack_maneuver
136.20000000000002,A0100,-21921.660263676134,-9499.631857700067,6646.427252664558,291.84491532841577,181.86280293399724,0.42461539445810037,0.8081820845882187,,
136.20000000000002,A0200,-11786.82014487485,6824.596703795389,6061.9719688332025,213.55695967994373,356.7315538312023,3.6960733991319503,-4.042970185331319,,
136.20000000000002,B0100,28762.40946580434,2952.5777488959957,4848.997513472943,249.6608049938399,5.314739509297773,20.755957755891362,-9.703219407788989,aggressive_approach,attack_maneuver
136.4,A0100,-21979.975826334838,-9502.096525584197,6646.239841779471,291.752634380753,181.69882694332782,0.45108743972360665,-0.10252740651712675,,
136.4,A0200,-11744.145300196222,6822.594070595374,6061.317431684408,213.65431407408101,356.7386599929794,6.945469366593164,-0.201828231523746,,
136.4,B0100,28809.298829319854,2956.957889739466,4865.571074232772,249.59136229145125,5.1940853038333135,21.23154992725009,-20.068771633237233,aggressive_approach,attack_maneuver
136.6,A0100,-22038.265950107696,-9504.536218996614,6646.140118235452,291.7114875126243,181.86667940902882,-0.8503539923737256,0.4082477737777566,,
136.6,A0200,-11701.495355235102,6820.5794231231175,6061.299030686317,213.22697586965182,356.6973735328234,8.553327990613518,2.478390787722427,,
136.6,B0100,28856.092953010353,2961.0977536962173,4882.504667414123,249.88882501688246,5.3131891301547585,21.868386566729416,-22.81454305620953,aggressive_approach,attack_maneuver
136.8,A0100,-22096.538878261632,-9506.96599887413,6645.626485292458,291.4296957470933,181.65130598749704,-3.0892683400763388,-0.5194461442133002,,
136.8,A0200,-11658.930964259529,6818.578858089424,6061.929843071206,213.0327274422193,356.57453903193675,5.966698081006918,2.608219342264741,,
136.8,B0100,28903.047345276096,2965.196462261525,4899.41904891318,250.98302168339015,5.49023938673898,22.56624775309203,-10.700907458973429,aggressive_approach,attack_maneuver
137.0,A0100,-22154.751782214153,-9509.363169874257,6644.732228944675,291.3890987845601,181.75720666603777,-1.1422902739677867,0.07158079131341241,,
137.0,A0200,-11616.351560777935,6816.567926261432,6062.701262183464,213.37784889354683,356.6310611974154,2.502807823410491,4.168795476647627,,
137.0,B0100,28950.30662351684,2969.368884020085,4916.158899259652,252.07583306768245,5.758399358734176,23.10415129480538,7.410765785170976,aggressive_approach,attack_maneuver
137.20000000000002,A0100,-22212.96923063975,-9511.748192849736,6643.756201870738,291.2756825051952,181.60030540510374,0.05715332791624231,-0.7915113447245559,,
137.20000000000002,A0200,-11573.699960189666,6814.54462814603,6063.155570461864,213.54613799977687,356.340413885931,-0.918656913589772,4.016616738935617,,
137.20000000000002,B0100,28997.709754511707,2973.636167351101,4933.0126350074515,252.7040790221665,5.702956776739352,23.511562518534443,16.640749423223365,aggressive_approach,attack_maneuver
137.4,A0100,-22271.1585112135,-9514.09708306411,6643.020693861691,291.21099476484824,181.7229098231887,0.8294037165589305,-0.30626528150430127,,
137.4,A0200,-11531.05605756697,6812.496339432517,6063.284671698156,213.39704877024354,356.0958297192318,-4.185861784348756,-2.523366522270648,,
137.4,B0100,29044.94273589039,2978.087450623658,4950.440299688551,252.64541491853973,5.661907450667617,23.809482851034172,9.101108592115533,aggressive_approach,attack_maneuver
137.6,A0100,-22329.342715777988,-9516.429801772445,6642.548366474835,291.0362489050075,181.56208131951254,1.490821175333355,-1.2352947731953137,,
137.6,A0200,-11488.434479733243,6810.4133557799305,6062.758242745656,213.43203176661706,356.5537744237622,-6.390390076867901,-5.086949547580353,,
