Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
291.40000000000003,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,12.934309690816868
291.40000000000003,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,39.7992777927056
291.40000000000003,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.818130721616384
291.40000000000003,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.817329432766957
291.40000000000003,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.46404035684925
291.6,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.36697995515825
291.6,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,46.744856279881105
291.6,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.192305373463602
291.6,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,12.952411253798852
291.6,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,39.839641645005045
291.6,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.835892348328409
291.6,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.835090347979566
291.6,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.50440311989589
291.8,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.4073188096573
291.8,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,46.78519112410456
291.8,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.209016707899922
291.8,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,12.96917214022701
291.8,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,39.88001225053227
291.8,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.852302248506213
291.8,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.8514995245092
291.8,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.54477309575812
292.0,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.44773127995659
292.0,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,46.82560101396535
292.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.224672198455883
292.0,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,12.98487893483569
292.0,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,39.92045885285376
292.0,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.867648326848283
292.0,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.866844871464851
292.0,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.58521716058247
292.2,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.48817382087958
292.2,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,46.866042474729376
292.2,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.238912852532026
292.2,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,12.999173001309192
292.2,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,39.96093736375856
292.2,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.881571930847025
292.2,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.880767739642081
292.2,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.62569121109338
292.40000000000003,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.528596116840745
292.40000000000003,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,46.9064634412703
292.40000000000003,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.251363610411879
292.40000000000003,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.011679287212791
292.40000000000003,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.00139362242747
292.40000000000003,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.893697797963888
292.40000000000003,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.892892866255794
292.40000000000003,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.66614353000324
292.6,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.56901265538488
292.6,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,46.94687753986161
292.6,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.262097148140455
292.6,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.022469947050295
292.6,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.04184222597805
292.6,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.904098145364248
292.6,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.903292464508986
292.6,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.70658968828296
292.8,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.6094778646278
292.8,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,46.98733977393892
292.8,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.271547191986903
292.8,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.031978406084994
292.8,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.08233875735014
292.8,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.913207033468801
292.8,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.912400594408544
292.8,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.74708447567492
293.0,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.64997828056878
293.0,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.02783698890333
293.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.280021541173477
293.0,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.040512555773445
293.0,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.12286909093324
293.0,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.921333081055995
293.0,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.920525877911487
293.0,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.78761348483757
293.2,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.69048549609114
293.2,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.06834090529888
293.2,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.287424038513418
293.2,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.047976480724573
293.2,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.16340428187515
293.2,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.928381148551225
293.2,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.927573180067132
293.2,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.828147684808656
293.40000000000003,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.730961418735184
293.40000000000003,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.108813881877445
293.40000000000003,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.293360195419348
293.40000000000003,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.053975949726139
293.40000000000003,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.20390812332483
293.40000000000003,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.933958204960058
293.40000000000003,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.933149475950579
293.40000000000003,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.86865014372153
293.6,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.77139944620358
293.6,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.14925002907378
293.6,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.297509499177032
293.6,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.058190273474887
293.6,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.24437637858002
293.6,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.937744583153199
293.6,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.936935100127462
293.6,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.90911554742977
293.8,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.81190088093023
293.8,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.18975091114235
293.8,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.29997295436619
293.8,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.060719906045309
293.8,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.28491017845396
293.8,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.93984081888417
293.8,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.939030583791505
293.8,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.9496447451889
294.0,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.852474203070194
294.0,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.23032349774908
294.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.301182077723071
294.0,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.061996172106957
294.0,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.32551629136631
294.0,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.940677760620712
294.0,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.939866772182627
294.0,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,37.99024642521573
294.2,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.89303750792736
294.2,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.270884055452036
294.2,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.301438939905871
294.2,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.062321305631484
294.2,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.366111258151655
294.2,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.940557537817153
294.2,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.93974579578492
294.2,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.0308393911356
294.40000000000003,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.933599587720785
294.40000000000003,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.311441735767104
294.40000000000003,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.30079240356844
294.40000000000003,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.061744324009384
294.40000000000003,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.40670407054819
294.40000000000003,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.939529709895664
294.40000000000003,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.938717216973217
294.40000000000003,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.07143219828771
294.6,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,48.97413245261598
294.6,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.3519689303941
294.6,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.299517774206873
294.6,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.060540674429202
294.6,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.44726574281295
294.6,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.937869214374052
294.6,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.937055972914514
294.6,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.1119955352884
294.8,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,49.014654828054596
294.8,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.39248483668204
294.8,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.2977007181225
294.8,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.058796169247334
294.8,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.487815127685295
294.8,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.935662097173587
294.8,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.93484811149459
294.8,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.152547701413305
295.0,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,49.05519527631642
295.0,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.43301897610813
295.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.29547318916503
295.0,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.056642752909752
295.0,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.52838261256962
295.0,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.93304036063793
295.0,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.932225635127306
295.0,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.193117785983915
295.2,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,49.09569764391294
295.2,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.473515418780906
295.2,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.29302887055939
295.2,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.054274049041654
295.2,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.56891365629965
295.2,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.930196211064967
295.2,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.929380745377012
295.2,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.23365081643428
295.40000000000003,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,49.136213667956106
295.40000000000003,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.51402772334888
295.40000000000003,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.290546094107452
295.40000000000003,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.051868198498873
295.40000000000003,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.60946135490812
295.40000000000003,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.927306049656309
295.40000000000003,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.926489836679275
295.40000000000003,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.274197654222384
295.6,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,49.176733061002636
295.6,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.55454584580451
295.6,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.288141715522903
295.6,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.049541774790512
295.6,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.65001511164043
295.6,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.92448516682215
295.6,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.923668193291817
295.6,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.31474746168524
295.8,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,49.217239724712876
295.8,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.595051890504195
295.8,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.28583329387363
295.8,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.047312171402353
295.8,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.69055764758204
295.8,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.921750505625171
295.8,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.920932755642173
295.8,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.355285148493984
296.0,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,49.25781849110696
296.0,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.635630273621004
296.0,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.283590805357703
296.0,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.045149711976151
296.0,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.73117307704312
296.0,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.919073073765924
296.0,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.918254536649668
296.0,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.39589538113115
296.2,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,49.298457065943396
296.2,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.676267609649315
296.2,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.281500877480934
296.2,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.04314219589108
296.2,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.77184662216547
296.2,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.916543154692166
296.2,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.915723837454282
296.2,B2002,B0200,A0100,-23338.56250588837,-10177.735277418287,6361.5629155981305,400.58678301027146,MISS,Trajectory,38.436564898352735
296.40000000000003,B1001,B0100,A0100,-12536.855206214725,-8287.253940699557,6428.587222619322,354.4061245416596,MISS,Trajectory,49.33905387248848
296.40000000000003,B1002,B0100,A0100,-14164.195221160011,-8248.737095636454,6570.363913764601,344.52684555742735,MISS,Trajectory,47.71686095498757
296.40000000000003,A1001,A0100,B0100,25523.49820858616,18590.24146904892,5649.3967471278,199.88694966993222,MISS,Trajectory,13.279666649505304
296.40000000000003,A1002,A0100,B0100,25473.576137096818,18354.314041770605,5628.886076233603,199.93568029465715,MISS,Trajectory,13.041393862442844
296.40000000000003,B2001,B0200,A0100,-21003.873095960782,-10178.471757533565,6530.033639655913,375.97549086045444,MISS,Trajectory,40.81247434750279
296.40000000000003,A2001,A0200,B0100,25582.00129761645,19241.856350930393,5566.058513872223,199.88694970658773,MISS,Trajectory,13.91426851150224
296.40000000000003,A2002,A0200,B0100,25581.4749925388,19241.163837930093,5565.71071524498,199.8206837115772,MISS,Trajectory,13.91344844111802
