Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
158.8,A0100,-32278.6428374685,-9651.457854783192,6485.457016200882,245.58924254826138,180.38132534651282,2.1664566639512035,0.4188419283842387,,
158.8,A0200,-8727.24096265404,5459.160601677788,6387.659752526713,164.97025147397292,309.365577694799,32.523590700975724,-20.54792761077611,,
158.8,B0100,29299.745409877556,22984.864414911706,5581.966364831884,271.3073993213194,281.77082040849695,0.8942858404411496,-76.1615474179458,crank_right,attack_maneuver
158.8,B0200,14934.663560347293,-22854.850619076617,4960.850074354818,276.974735319874,168.3872309454622,-3.946942774929879,-0.8370702209218871,crank_right,attack_maneuver
159.0,A0100,-32327.719761260283,-9652.78251883489,6485.53949947609,245.39682152760517,180.81600548133048,5.085140811052233,0.08476335631008124,,
159.0,A0200,-8706.22716147079,5436.821185178358,6399.378111523589,163.43774199034735,308.3574718412683,34.20324939094904,-26.81613522412622,,
159.0,B0100,29318.27313824097,22933.918213544704,5581.129968023117,270.80529281556545,279.2951870410674,1.258474083044366,-75.09778800807648,crank_right,attack_maneuver
159.0,B0200,14881.012332227481,-22840.93145583257,4958.437940280322,277.7406653501197,167.82446347216072,-2.9713212189073563,6.50736514160513,crank_right,attack_maneuver
159.20000000000002,A0100,-32376.75586148002,-9654.106832306567,6485.9164552464845,245.17139591726254,180.8975794135575,2.611598148186298,2.919015128038807,,
159.20000000000002,A0200,-8685.919277052784,5414.554350790822,6411.721762243216,162.29454584000675,307.09438680893044,35.85443450692567,-25.04446630951912,,
159.20000000000002,B0100,29334.084739404163,22882.23229913503,5580.559323686102,269.7161916483849,276.75452181010525,1.215740101186612,-88.52091611382124,crank_right,attack_maneuver
159.20000000000002,B0200,14827.229158809594,-22827.116688550483,4955.875669597921,278.0170326169744,167.57854253512207,-0.2210770848926724,1.3252163538084398,crank_right,attack_maneuver
159.4,A0100,-32425.782500582285,-9655.429652389921,6486.229324548687,245.33123165611528,180.81887070193054,-1.1088766745213359,6.186808461869213,,
159.4,A0200,-8666.095325585085,5392.342913245833,6424.427483714794,161.40446299482295,305.86734819753764,37.555335459761906,-18.487106699592672,,
159.4,B0100,29346.857503256775,22829.938988787897,5579.778160851634,268.86024140484005,273.8783203973104,0.6421219253956427,-99.0747265156663,crank_right,attack_maneuver
159.4,B0200,14773.35106118931,-22813.41787969665,4953.88717662463,278.32462968901973,167.51486956221805,1.637479045260028,-0.7813961109988704,crank_right,attack_maneuver
159.60000000000002,A0100,-32474.81402163885,-9656.73070678929,6485.990859660204,245.03488925244295,180.2967422580596,-3.4873796997878763,6.48495871122875,,
159.60000000000002,A0200,-8646.695334493668,5370.245439243119,6437.4770198072165,160.24874728152122,305.058546318987,39.197217161745904,-12.402160095291096,,
159.60000000000002,B0100,29357.071594239907,22777.19308601794,5578.43992014475,268.7005831910255,270.73939841215287,-0.2572679903618799,-94.24893325968661,crank_right,attack_maneuver
159.60000000000002,B0200,14719.363654539993,-22799.808041657187,4952.453025806256,278.61913926727846,167.18993261652386,1.8006310762697009,2.8926271977781575,crank_right,attack_maneuver
159.8,A0100,-32523.75078515733,-9657.992530047792,6485.387653076599,244.5535811246204,180.20614420853656,-2.492768551123968,0.5342559232995587,,
159.8,A0200,-8627.798887641951,5348.3950235481225,6451.034592500893,158.79612442384007,304.65228885160167,40.67633120366904,-11.553475481952615,,
159.8,B0100,29365.106637037847,22724.0789853133,5576.657636595079,268.7870377413262,267.7888354170535,-0.7665509318772642,-86.97073339953727,crank_right,attack_maneuver
159.8,B0200,14665.305442001842,-22786.286704688842,4951.5598073872925,278.61565804173523,166.82717368561865,1.1368472030513677,-0.7460161986225005,crank_right,attack_maneuver
160.0,A0100,-32572.6352223879,-9659.22231170061,6484.673444851842,244.60543730902236,180.4646814458295,1.4826585948142115,0.12013174880151453,,
160.0,A0200,-8609.549395686492,5326.9243611939455,6465.291075914398,156.97527860927087,304.45073143714376,41.52370331440521,-17.766548284458036,,
160.0,B0100,29370.915234196502,22670.68435324855,5574.6483469946725,268.7045740123227,265.12963856024015,-0.6726820231539773,-79.01210150367893,crank_right,attack_maneuver
160.0,B0200,14611.214785684544,-22772.815028423563,4951.07817585737,278.93086547086773,166.93066597215628,0.3222606170294933,-1.910491139910128,crank_right,attack_maneuver
160.20000000000002,A0100,-32621.534220258698,-9660.442203113424,6484.213676209545,244.4307641062705,180.3650150287382,5.394736340283153,0.11921769763394084,,
160.20000000000002,A0200,-8592.041936472273,5305.807324419846,6480.207856366229,155.38893240532303,305.1601140789555,40.07134848368302,-23.47896121535504,,
160.20000000000002,B0100,29374.420614934203,22617.114038776934,5572.68591496467,268.5359234694802,262.65860609743805,-0.008520076150158479,-70.49190041144763,crank_right,attack_maneuver
160.20000000000002,B0200,14557.03131524767,-22759.38903678306,4950.548905853624,279.32755866314557,166.75167089630318,-0.06716545897119645,2.284225207782707,crank_right,attack_maneuver
160.4,A0100,-32670.349203631005,-9661.617480139199,6484.637122347738,243.91563966470417,180.64506786172385,7.435677866223113,-0.4065606232309615,,
160.4,A0200,-8575.045109667784,5284.852787446267,6495.426468201985,154.4685057871053,306.38251344143316,37.57877625920186,-22.34440621269238,,
160.4,B0100,29375.565171008042,22563.488000312933,5571.092817970182,268.02560494944674,260.2457101355695,0.7911503721363723,-68.64543872454229,crank_right,attack_maneuver
160.4,B0200,14502.774869230272,-22746.003959099093,4950.033854043817,279.4401106085045,166.35271413947424,-0.16317032807493684,-0.8890965886009116,crank_right,attack_maneuver
160.60000000000002,A0100,-32719.096139814865,-9662.785403619717,6485.565173454979,243.84428415532673,180.8722443006018,4.55559683116707,4.607209621219061,,
160.60000000000002,A0200,-8558.245768908044,5263.935485523554,6510.61182431084,153.80856861049335,306.6633481852529,36.7603181247007,-17.120215219275615,,
160.60000000000002,B0100,29373.93417732299,22510.027467508975,5570.050048743424,266.9125451962174,257.75675039137366,1.2150370869011076,-80.70584380698139,crank_right,attack_maneuver
160.60000000000002,B0200,14448.497695098733,-22732.632726352724,4949.696853235963,279.65175808978444,166.44232083623612,0.8502797200243238,-1.4271088037706054,crank_right,attack_maneuver
160.8,A0100,-32767.83069727406,-9663.986604648151,6486.588258011847,243.6720578988649,180.32594084071923,1.031218366187985,5.136068871972733,,
160.8,A0200,-8541.58982730055,5243.060464147253,6525.734180957538,153.04719059864038,305.90889144384874,38.51975447032295,-11.307116597850191,,
160.8,B0100,29369.21844613898,22456.971007961547,5569.180711192044,266.0230275505255,254.92174690152186,1.237792622938371,-89.84628518958966,crank_right,attack_maneuver
160.8,B0200,14394.157643749037,-22719.281243824676,4949.535552516558,279.90613933210176,166.32256922083212,1.5827405090989386,3.35961875986429,crank_right,attack_maneuver
161.0,A0100,-32816.50923239,-9665.166444522558,6487.474905713594,243.41742274887267,180.21694807806296,-2.382213712330155,3.379041048561993,,
161.0,A0200,-8525.205037447495,5222.343268950619,6541.010021116641,152.03207488888316,305.1379229498391,40.89155604861871,-7.352187480796554,,
161.0,B0100,29361.889360905883,22404.31788777562,5568.131858693898,265.82759014459543,251.7704718804892,1.0733013840193446,-84.28551628620944,crank_right,attack_maneuver
161.0,B0200,14339.779643398466,-22705.966814282187,4949.678321760385,279.86062118257496,166.15289562720037,1.2145253913110277,0.7453942201410655,crank_right,attack_maneuver
161.20000000000002,A0100,-32865.170495720755,-9666.302196390729,6487.567876410489,243.2629135805953,180.19690227039757,-4.531560546583944,8.936251361395037,,
161.20000000000002,A0200,-8509.162024513065,5201.89565364649,6556.548562251802,150.7467767579504,304.90511432273064,41.18601011569198,-7.200418899201904,,
161.20000000000002,B0100,29352.362110151233,22352.022629556246,5566.996209833502,265.85408074409577,248.820851026034,1.2900713396772712,-76.68808430483624,crank_right,attack_maneuver
161.20000000000002,B0200,14285.394342151052,-22692.67998772595,4950.107974240866,280.0947133576107,166.38065454331266,0.5698768347266058,0.7910131014869706,crank_right,attack_maneuver
161.4,A0100,-32913.76345167043,-9667.393836823005,6486.975980287572,242.82706274863827,180.37942862523647,-1.9879945969902597,9.494209160879846,,
161.4,A0200,-8493.496399604748,5181.759638879492,6572.371661198262,149.4844607613516,305.15970221988164,39.014870250167455,-11.991589614750664,,
161.4,B0100,29340.581600125253,22300.22119636014,5566.025461194908,265.4077570600836,246.11295256799605,1.601975787657642,-76.0509537415273,crank_right,attack_maneuver
161.4,B0200,14230.937230358075,-22679.41672783532,4950.429073845053,280.4196093110527,166.3030885430896,0.3087566459759503,5.803247464443798,crank_right,attack_maneuver
161.60000000000002,A0100,-32962.28897813296,-9668.519170246287,6486.440910956704,242.59495435884006,180.9116302986809,2.231768018486142,3.4768213401614445,,
161.60000000000002,A0200,-8478.167056973787,5161.832895787013,6588.3540700436015,148.48196726471247,305.9184727992104,35.95510526965699,-16.987025185031904,,
161.60000000000002,B0100,29326.167683670632,22249.334819314085,5565.291240411412,263.4038594704221,243.41077880978108,1.4524384636089618,-89.92512146443013,crank_right,attack_maneuver
161.60000000000002,B0200,14176.424658223497,-22666.180721206503,4950.71994803995,280.4675238119304,166.16595926648003,0.3107495320932168,3.1615805680270697,crank_right,attack_maneuver
161.8,A0100,-33010.77776095995,-9669.693032982113,6486.364579465464,242.51514016502864,181.4197006104639,5.264635876095526,2.578269484839136,,
161.8,A0200,-8462.991586983733,5141.951220489524,6604.225844417548,147.8062212561801,307.0464056920957,32.746492262373856,-17.210620563794198,,
161.8,B0100,29308.989713992712,22199.775853520972,5564.291889343216,261.4269165050858,240.376033673416,0.7202373853731906,-101.27597143313186,crank_right,attack_maneuver
161.8,B0200,14121.898994090086,-22652.98438400031,4951.157189139671,280.63294986415497,166.4644696069574,1.2459897675993112,3.337162049687957,crank_right,attack_maneuver
162.0,A0100,-33059.24818686194,-9670.927078521618,6486.729630043432,242.2750698766472,181.3973182524594,5.315849648224174,5.146719264294142,,
162.0,A0200,-8447.739504202773,5121.989053724337,6619.715086136948,147.31991165220177,308.03521324412316,29.890220090053255,-13.94227065384207,,
162.0,B0100,29289.537628865735,22151.313749941517,5562.67340047841,261.2243462798769,237.58915318927004,-0.19236209296403325,-97.45038987628907,aggressive_approach,attack_maneuver
162.0,B0200,14067.335084394512,-22639.842082829735,4951.8023770594355,280.5604428978892,166.2400559647983,1.8713214849846134,1.0854372360716311,crank_right,attack_maneuver
162.20000000000002,A0100,-33107.6443208066,-9672.209836628055,6487.519018027107,241.85655942495515,180.94788441418254,1.9945400986807498,0.6926436351505759,,
162.20000000000002,A0200,-8432.374712284374,5101.940570597659,6634.752635117862,146.61412966867144,308.21681438499326,29.21923398821265,-9.43998970512652,,
162.20000000000002,B0100,29268.20827486775,22103.646482858967,5560.552850941274,261.4497395103834,235.29195987922668,-0.749301192491917,-90.60399345849119,aggressive_approach,attack_maneuver
162.20000000000002,B0200,14012.781734217664,-22626.723991288523,4952.728170865983,280.68378287579344,166.44365251297376,0.2908480890861956,1.131079730602284,crank_right,attack_maneuver
162.4,A0100,-33155.94241008992,-9673.469512761938,6488.495031351045,241.46130417554576,181.3346592037296,-1.515132679510298,-4.595400399027385,,
162.4,A0200,-8417.003892817045,5081.882874144141,6649.4765761522085,145.86193060479894,307.65335414761967,31.61941805311014,-5.642611135469589,,
162.4,B0100,29245.098666995233,22056.777801420187,5558.110279760325,261.7528700325176,234.27439958294983,-0.9031445606893851,-83.14419558528856,aggressive_approach,attack_maneuver
162.4,B0200,13958.183348578918,-22613.621644178897,4953.216695403484,280.776851159517,166.30132325740126,-1.9548793228741579,6.401502806041337,crank_right,attack_maneuver
162.60000000000002,A0100,-33204.211668615266,-9674.750223182986,6488.855087764696,241.44454671749403,181.8034763125667,-4.600463533330403,-0.2892785469209795,,
162.60000000000002,A0200,-8401.728619027923,5061.903802092827,6664.109706375826,145.0689345439277,306.7947315327911,35.83484877915182,-4.8462437378128715,,
162.60000000000002,B0100,29220.454788682524,22010.60102632605,5555.522089958236,262.37011600780284,235.13594528894407,-0.988340391789188,-75.05190815844719,aggressive_approach,attack_maneuver
162.60000000000002,B0200,13903.574818320283,-22600.523917672035,4953.223009194554,280.7403322795403,166.06964443194437,-1.3078206991448462,3.8575408334685224,crank_right,attack_maneuver
162.8,A0100,-33252.443332550814,-9676.062101558136,6488.205867838455,240.92133519897124,181.5019789753983,-6.5522385178444456,-0.25724008572699547,,
162.8,A0200,-8386.690502421245,5042.14057373059,6678.910494414723,143.9929568597158,305.77464338486385,40.151065773796084,-8.785525468764883,,
162.8,B0100,29194.599093238317,21964.915912435292,5552.9080508385305,263.27280407118093,235.60884243336702,-0.9804442835603202,-66.49805070025674,aggressive_approach,attack_maneuver
162.8,B0200,13848.964472882642,-22587.442298799204,4953.076171130694,280.9145282406347,166.2217560467087,-0.17279031812699985,4.244211812375116,crank_right,attack_maneuver
163.0,A0100,-33300.542840868846,-9677.362626646824,6486.84249260212,240.6653231345293,181.49463639628993,-4.115541485274907,-1.271582926009874,,
163.0,A0200,-8372.019791488021,5022.667625377455,6694.015784909772,142.82068546572782,304.6575148905099,43.737710324659474,-13.418279635514088,,
163.0,B0100,29167.781815758754,21919.554169912477,5550.337702908693,264.3260652924468,235.84354781917557,-0.8857957577436192,-57.7183489767815,aggressive_approach,attack_maneuver
163.0,B0200,13794.313685953079,-22574.38921935831,4952.983120636315,280.8780900984371,166.03050319748812,0.6592333473370916,2.1838918678188732,crank_right,attack_maneuver
163.20000000000002,A0100,-33348.65851906565,-9678.677915559734,6485.013387968187,241.03369230895402,181.5237296095502,0.02921590096139206,3.3774175552572827,,
163.20000000000002,A0200,-8357.7379097989,5003.45913140065,6709.388392416904,141.66128911629104,303.54504162735265,46.565965681848624,-14.087771802279988,,
163.20000000000002,B0100,29140.194578379684,21874.399650727846,5547.854922026645,265.41282547602657,235.95527978847088,-0.7232202410974239,-48.859080248188924,aggressive_approach,attack_maneuver
163.20000000000002,B0200,13739.739751509333,-22561.357568759184,4953.397282238463,280.04738617170284,165.6254149588225,1.394131654638778,-10.461097382172424,escape,escape
163.4,A0100,-33396.82238988228,-9680.024172251386,6483.402013405908,240.9141041357074,181.5867979299079,3.9497249016423654,2.951127238420858,,
163.4,A0200,-8343.809788533887,4984.493644015856,6724.963968549144,140.51230180881873,302.52381785917885,48.81647244101433,-11.57260188015252,,
163.4,B0100,29111.98134085859,21829.367597356802,5545.493226795916,266.5170373730231,236.0156336097395,-0.5086689520430462,-39.98822195436534,aggressive_approach,attack_maneuver
163.4,B0200,13685.490646600767,-22548.0813893938,4954.839732070217,278.61948338834003,164.28276583349566,3.9836823152425365,-32.01636399765531,escape,escape
163.60000000000002,A0100,-33444.939391353066,-9681.415507765481,6482.645044622543,240.59558872442375,181.91869323535803,6.287931520208336,2.082873229191139,,
163.60000000000002,A0200,-8330.232623220127,4965.806956233328,6740.7418516960415,139.19412176803542,301.7699907698943,50.61058316896735,-7.940729056593036,,
163.60000000000002,B0100,29083.254332938282,21784.39042314034,5543.282787643109,267.6260145056316,236.07039018644574,-0.26026225696940786,-31.12352357455042,aggressive_approach,attack_maneuver
163.60000000000002,B0200,13631.852793033506,-22533.84044694404,4957.6355576072565,277.0446976776419,160.50841611495864,7.904228512547711,-54.58282901457974,escape,escape
163.8,A0100,-33493.00597500885,-9682.872507399137,6482.592894967254,240.22819758721982,181.8632507217392,6.03462024550909,4.50296224765176,,
163.8,A0200,-8317.019716487146,4947.4660310621875,6756.7421385620255,137.73316422468574,301.41828352266407,51.730071397186144,-5.103835105542734,,
163.8,B0100,29054.13447457402,21739.370978723986,5541.170260654733,269.0682323648042,236.3356075206439,0.11232374070182904,-17.39510976293582,aggressive_approach,attack_maneuver
163.8,B0200,13579.15913629853,-22517.78127856888,4961.589195652785,275.28593108697714,156.52724437132906,9.056799891784257,-78.58146425638675,escape,escape
164.0,A0100,-33540.9880445043,-9684.391199397425,6483.120402073304,239.79686460079012,181.28842961476204,2.738455940453645,0.30121031890127126,,
164.0,A0200,-8304.139786868147,4929.482761380232,6772.9163363002535,136.3423754731658,301.5862234954745,50.970327949312875,-3.7888222138047207,,
164.0,B0100,29024.773198617033,21694.14259065686,5538.958056877322,270.4913166743045,236.2209327971896,0.3233975492802503,-7.242015836269213,aggressive_approach,attack_maneuver
164.0,B0200,13527.488911140776,-22499.47463468051,4965.862950791237,274.696528316607,152.2914394894756,8.096136548778656,-104.00739587077709,escape,escape
164.20000000000002,A0100,-33588.87312198508,-9685.879366476944,6483.96524910872,239.44970132044682,181.5883030759296,-0.8011510647758379,-5.057083088666882,,
164.20000000000002,A0200,-8291.532198276542,4911.80714867761,6789.2091941652625,135.11106974626765,301.97309849169994,48.79232126972167,-5.246100087859416,,
164.20000000000002,B0100,28995.14673200609,21648.81849133203,5537.068181300268,271.2059416727583,236.03209385456765,0.3748471234622647,-17.21441715767212,aggressive_approach,attack_maneuver
164.20000000000002,B0200,13476.661728442032,-22478.987769951756,4969.539274933721,274.7039887595177,148.45109766334517,5.489286509590799,-120.29446783907399,escape,escape
164.4,A0100,-33636.73971201884,-9687.379527586645,6484.3058780248575,239.49146195983715,182.09739346623047,-3.989728504998586,-0.9820688399960775,,
164.4,A0200,-8279.165624671701,4894.38095406341,6805.569964929344,134.06916194429138,302.5271013636274,45.87922385814837,-8.453493261862205,,
164.4,B0100,28965.1313595231,21603.624943816805,5535.909509040077,271.45080050846855,235.9098288178789,0.41260736371613843,-34.40247493279525,aggressive_approach,attack_maneuver
164.4,B0200,13426.448461341453,-22456.750832541922,4972.20847248618,275.16802441753487,145.36363583900538,2.441959529410009,-119.4968121384398,escape,escape
164.60000000000002,A0100,-33684.60208223362,-9688.914826121703,6483.650130578002,239.3862833218415,182.0853633824106,-6.038675665540128,4.403143329550932,,
164.60000000000002,A0200,-8266.949638846078,4877.075060397812,6821.862438037049,133.16167478480307,303.19201235298283,42.6465502942111,-11.588651894822819,,
164.60000000000002,B0100,28934.59772473426,21558.67847767835,5535.289972200722,272.07464346886763,235.91587306381783,0.8115759231525924,-42.11846878300523,aggressive_approach,attack_maneuver
164.60000000000002,B0200,13376.900142311142,-22432.811155245385,4973.769334115694,275.3153200579111,142.8824396923416,0.09608526025550657,-113.95861623202126,escape,escape
164.8,A0100,-33732.40062179974,-9690.453503955996,6482.200705375366,239.06682940163915,181.90301466077128,-3.6310795729773653,3.9526944122379226,,
164.8,A0200,-8254.872059926092,4859.855293739838,6838.042226392747,132.1850575449374,303.8754765705788,39.295688913854576,-17.58905134766413,,
164.8,B0100,28903.704760849192,21513.74833605641,5534.746418404302,273.2364470371567,235.6859308291428,1.2163237319535503,-35.251324885789515,aggressive_approach,attack_maneuver
164.8,B0200,13328.310530441107,-22406.93738866936,4974.169733647089,275.2165498513904,140.57204631542143,-1.487658587438918,-107.19710118326584,escape,escape
165.0,A0100,-33780.15106123535,-9692.004296356918,6480.683531106548,238.94332951729257,181.91152728898237,0.5333842108836097,-2.7444097842839676,,
165.0,A0200,-8242.933344494788,4842.689385541144,6854.05753651118,131.19772774401687,304.82248111875896,35.96528429083115,-25.779006813430208,,
165.0,B0100,28872.54742980537,21468.690943014753,5534.108232167106,274.7158094666768,235.62229362878648,1.6113673275956142,-23.266139020949787,aggressive_approach,attack_maneuver
165.0,B0200,13280.904259136016,-22379.017005381636,4973.542116662273,275.0370811949603,138.1721242222396,-2.4538436124590235,-99.55353809105902,escape,escape
165.20000000000002,A0100,-33827.89785748106,-9693.542057239098,6479.514100081353,238.99386808598803,181.97174324621764,3.7794210978191853,-4.2535605287357425,,
165.20000000000002,A0200,-8231.085950919809,4825.523278874922,6869.809803164279,130.1618480723701,306.01917758828506,33.05158843710199,-35.8754692929965,,
165.20000000000002,B0100,28841.195522353086,21423.394011597833,5533.2798061228405,276.1077084271429,235.27430013854809,1.734345278197877,-16.344770015294475,aggressive_approach,attack_maneuver
165.20000000000002,B0200,13234.848958500994,-22349.01735711576,4972.126145353909,274.8381567056901,135.63723214248023,-2.838877388964412,-91.188778448858,escape,escape
165.4,A0100,-33875.67067436758,-9695.073635778233,6478.676636997354,239.0019104670803,181.94899862737864,4.21966570426029,0.2624845786154778,,
165.4,A0200,-8219.31735244124,4808.3354285401565,6885.232935458571,129.02138634676243,306.4790379371138,31.741286431669838,-48.328403756050704,,
165.4,B0100,28809.54788929182,21378.0466652436,5532.696411384752,276.8029147769609,234.94040496663226,1.6801055882248928,-30.00240116124867,aggressive_approach,attack_maneuver
165.4,B0200,13190.269173318788,-22316.958944020433,4970.226963664766,274.6396948318162,133.02101248354316,-2.6368298974876168,-82.23534060151862,escape,escape
165.60000000000002,A0100,-33923.45261961326,-9696.620826507418,6478.015626996246,239.15420349664447,181.79742195001134,0.9498071465591243,5.361772607037922,,
165.60000000000002,A0200,-8207.668926113456,4791.106285528274,6900.31812560875,127.91818158742134,305.16766101106884,32.220843669991424,-63.22141010177823,,
165.60000000000002,B0100,28777.478511096575,21332.848286108925,5532.567319748072,277.5183667040243,234.95444815644265,1.908394959198117,-38.237746882230105,aggressive_approach,attack_maneuver
165.60000000000002,B0200,13147.246850509724,-22282.909930227328,4968.193001929868,274.4424985383106,130.42572849372374,-1.838420939003165,-72.80518237904153,escape,escape
165.8,A0100,-33971.25028299821,-9698.196927928582,6477.23549570272,239.02090479656957,181.26479773045662,-1.5857328012088303,5.62024529205457,,
165.8,A0200,-8196.2255043908,4773.779354433333,6915.087378224182,126.91118036389571,301.8728960964758,33.427527066776555,-79.82796626008124,,
165.8,B0100,28745.091649107195,21287.633127656398,5532.534134684074,278.6416950315153,234.768575431394,2.173865821372261,-31.501133199856877,aggressive_approach,attack_maneuver
165.8,B0200,13105.901598531795,-22246.92647801816,4966.411062541652,273.8925721635399,127.83997438663607,-0.8746192801000565,-70.63122807529959,escape,escape
166.0,A0100,-34018.984756451566,-9699.782837165752,6476.456298587591,238.66185624343333,181.0628276023538,-0.6355147628285447,-0.30595858453581465,,
166.0,A0200,-8185.100802205255,4756.262061837606,6929.535303171739,125.94994676815345,296.99569396312495,34.167022052450186,-97.01935235594698,,
166.0,B0100,28712.389594041815,21242.40333225068,5532.639671329036,279.38196056257055,234.29816895668273,2.152095667689288,-33.81775753205524,aggressive_approach,attack_maneuver
166.0,B0200,13066.726761446464,-22208.835990596635,4965.086740754974,272.6605073442545,125.17416555014952,-0.3326606677939463,-83.00276226617045,escape,escape
166.20000000000002,A0100,-34066.68505440723,-9701.346776032155,6475.847988393882,238.72571408225292,181.15798716760787,3.340531119860411,-1.3692939459224809,,
166.20000000000002,A0200,-8174.384579121445,4738.454368244353,6943.595682072553,124.97847856639316,291.83544437146554,33.699001494988146,-113.37113936857803,,
166.20000000000002,B0100,28679.26574251462,21197.32798638693,5533.072383088373,280.1267349432823,234.15954285798955,2.392595004393234,-40.05816888769024,aggressive_approach,attack_maneuver
166.20000000000002,B0200,13030.120677243674,-22168.595624551,4963.799062392638,271.71141444273286,122.165276773113,-0.2722931386408813,-91.12032903680183,escape,escape
166.4,A0100,-34114.407500187706,-9702.89902421641,6475.558940923924,238.66678791907304,181.23985727604972,5.975507391217563,3.3962924978971145,,
166.4,A0200,-8164.115196933402,4720.286031283307,6957.160515124294,123.93487209880529,287.4575717239928,32.023962529472946,-127.45809287585797,,
166.4,B0100,28645.837371821624,21152.233307620256,5533.557234975977,281.21081111254495,233.91043481422489,2.6436339463569105,-33.011856420455025,aggressive_approach,attack_maneuver
166.4,B0200,12995.723514382815,-22126.6007114504,4962.228829891397,271.5075605383616,118.89398515285173,-0.42380989207416125,-84.19195764019288,escape,escape
166.60000000000002,A0100,-34162.08446741696,-9704.47436872579,6475.693749635824,238.40494459708452,180.96629536448015,3.408885866826666,6.442730190138966,,
166.60000000000002,A0200,-8154.281429903824,4701.723381791247,6970.1182538857265,122.89623603863588,284.2587435670141,29.458012389376528,-138.47999045621526,,
166.60000000000002,B0100,28612.094957208057,21107.138376694842,5534.165963275882,281.92388953649845,233.42360123520513,2.6071494154508654,-35.67199032665376,aggressive_approach,attack_maneuver
166.60000000000002,B0200,12963.20627929309,-22083.144046430894,4960.537061660444,271.5219905316884,115.85276660818734,-0.09015412533297848,-76.03791642709987,escape,escape
166.8,A0100,-34209.71234784707,-9706.07538722649,6476.049943092627,238.06459194804853,180.36790565394517,-0.26068806067849365,2.9639836226841494,,
166.8,A0200,-8144.830644304729,4682.765181311832,6982.389796364636,121.95336943546702,282.1785727941737,26.404478625191082,-144.32552088470595,,
166.8,B0100,28577.93274927117,21062.214661283637,5535.075628749215,282.64350076043553,233.25265178616806,2.8413225416122208,-42.227775143104786,aggressive_approach,attack_maneuver
166.8,B0200,12932.719137619788,-22038.277662773682,4959.025329616266,271.0609867386315,113.07150063104969,0.3448380018042711,-75.55698292779002,escape,escape
167.0,A0100,-34257.24428516638,-9707.63583388151,6476.378181958162,237.60371720935598,180.52001831760947,-3.6484955136533936,-0.8631297324416966,,
167.0,A0200,-8135.685945225664,4663.455908097365,6993.981837837662,121.14876946869047,280.8145237775233,23.228030311821914,-142.9559652796183,,
167.0,B0100,28543.466221983763,21017.283290797284,5536.019997368909,283.697848893102,232.9707087691416,3.0743355026784256,-35.3026089773002,aggressive_approach,attack_maneuver
167.0,B0200,12904.843247870593,-21991.929145755632,4957.774708597593,269.92955156040904,110.28978311340236,0.26395775376395647,-90.48399159129582,escape,escape
167.20000000000002,A0100,-34304.722214866546,-9709.166936159498,6475.975951870441,237.41965597091422,180.74631859473845,-5.7794104079627155,4.4700454979805135,,
167.20000000000002,A0200,-8126.799650937854,4643.766739262614,7004.960571234371,121.21043379401608,279.80227926609564,20.24155238597613,-136.9942874557269,,
167.20000000000002,B0100,28508.731617203062,20972.273455237446,5536.931813148263,285.0156757229493,232.8766888478936,3.295599988410919,-23.705989965616904,aggressive_approach,attack_maneuver
167.20000000000002,B0200,12879.933983190964,-21944.17658306174,4956.212330652546,269.11943787104127,107.17989648600631,-0.4848589730771146,-101.5821592418809,escape,escape
167.4,A0100,-34352.132151643345,-9710.662885681239,6474.800544792639,237.0292376303174,180.7325208601854,-3.7488545610252912,5.536669192349402,,
167.4,A0200,-8118.208353664011,4623.687197913701,7015.319136767866,120.47408028959741,278.8532706090819,17.691153135961116,-129.03580562545983,,
167.4,B0100,28473.79735586256,20927.07033376163,5537.723397198561,286.2110133854542,232.52698682637353,3.261563775878985,-17.951563603541913,aggressive_approach,attack_maneuver
167.4,B0200,12857.495953999784,-21895.32737509962,4953.966518423784,269.0559047048712,103.85564284911527,-1.587187592689583,-96.3656149054844,escape,escape
167.60000000000002,A0100,-34399.473427121884,-9712.144591129223,6473.548948019046,236.8181265902472,180.9595718716147,0.20629400148936436,-0.23333428741068535,,
167.60000000000002,A0200,-8109.984004376165,4603.3063275689,7025.020871883952,119.96824750617601,277.75639854076667,15.669540490942882,-121.22116605451308,,
167.60000000000002,B0100,28438.58313182238,20881.872606180623,5538.789514591845,286.75179307194105,232.2252922289016,3.1303104034804288,-33.15660263453982,aggressive_approach,attack_maneuver
167.60000000000002,B0200,12837.184694963009,-21845.558905020374,4951.176119151506,269.20759810486817,100.74545060976801,-2.2197836727863978,-89.00742164549219,escape,escape
167.8,A0100,-34446.80166372496,-9713.61013533463,6472.629674092783,236.85597141041112,181.25996392521756,4.204810546202981,-1.2008771711762916,,
167.8,A0200,-8102.142326531962,4582.537596781365,7034.129278241703,120.07446089859137,276.49879223494946,14.21729823379988,-114.71152077631726,,
167.8,B0100,28402.971174235194,20836.88457909471,5540.276344834567,287.33280774837425,232.16061276890983,3.333092545099147,-41.444401296155505,aggressive_approach,attack_maneuver
167.8,B0200,12819.113690667391,-21794.941167229987,4948.0707898559085,269.18241555829724,97.93042896025767,-2.2155336428462618,-80.95185645861964,escape,escape
