Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
245.8,A0100,-48400.42934093072,-9379.079158147448,6550.0360278346725,213.40695752135744,179.2438627904764,-4.10112210074074,0.584073772675856,,
245.8,A0200,-13647.473710956772,184.41164506267887,6973.692922415573,138.81285375538445,183.15291732653057,-6.1295009566160115,-9.250521295790131,,
245.8,B0200,42728.55687379391,-1835.4221079692506,8601.988474013955,303.8741554307018,316.57311444034985,14.077986553623962,-58.783500004291376,evasive_maneuver,evasive_maneuver
246.0,A0100,-48443.08739014476,-9378.538622168147,6548.926800714082,213.32343342995821,179.0838046183682,-2.6967296395882547,-0.037598779940847454,,
246.0,A0200,-13675.234654715288,183.34775731118953,6973.012350514923,139.11311954883647,183.3050553146467,-6.673041229237766,-6.010738600088927,,
246.0,B0200,42774.2303553091,-1874.1417680998075,8612.423805373435,304.0450548558811,319.1544941194566,12.361494714704751,-52.671779483905254,evasive_maneuver,evasive_maneuver
246.20000000000002,A0100,-48485.736248335576,-9377.991307405478,6547.727150803612,213.46623772189153,179.0334908444438,1.1429869633093264,-1.0499235908259645,,
246.20000000000002,A0200,-13703.04141327656,182.24973467782638,6971.737086252561,139.47134602722625,183.1062294043408,-4.553295189035032,-1.2684828636864596,,
246.20000000000002,B0200,42819.96125827221,-1912.9931703326474,8622.598355705519,304.5810594321203,322.87384772570556,9.189975078116353,-36.31981522554447,evasive_maneuver,evasive_maneuver
246.4,A0100,-48528.44908985248,-9377.442062402482,6546.5968511778665,213.79966379808303,179.0711627745307,4.93608248636231,2.7604794085150055,,
246.4,A0200,-13730.9095304732,181.14208089988824,6970.121715147051,139.90817386928032,182.94401034659626,-0.46246509508746997,3.2403223037496067,,
246.4,B0200,42866.11553797018,-1951.686877426304,8632.0349483969,305.04752354899756,323.8490830955274,7.193846781417076,-18.19130282552824,evasive_maneuver,evasive_maneuver
246.60000000000002,A0100,-48571.18691650201,-9376.927453746068,6545.896885059767,213.58058807792295,179.098603691605,7.129373498715146,5.431145586910225,,
246.60000000000002,A0200,-13758.85627232772,180.0125200856437,6968.419290413043,140.2598086832463,183.05376601813603,4.449222764583599,5.470997447983536,,
246.60000000000002,B0200,42912.662668793266,-1990.2835691233176,8640.502266053041,305.54839878896485,323.930504973628,5.27758538845136,-1.2126241705733765,evasive_maneuver,evasive_maneuver
246.8,A0100,-48613.87771878368,-9376.477689772226,6545.77694188981,213.4090366382352,178.91400562521255,5.783264025852123,5.625479190300905,,
246.8,A0200,-13786.852038314832,178.8290059805404,6966.9562250977415,140.27154494341136,183.22475413613694,8.844663099911521,3.2128436464358576,,
246.8,B0200,42959.497622950264,-2028.9209793848695,8647.90096967149,306.1157445015485,323.3844499840454,3.3872710443606975,15.059499040643729,evasive_maneuver,evasive_maneuver
247.0,A0100,-48656.54795983967,-9376.072300155214,6545.968079940745,213.24120556638,178.45497965539016,2.502744310787179,1.6963533973612182,,
247.0,A0200,-13814.83623823745,177.6002538195844,6965.986856170381,139.9805172707636,183.24105384450965,12.267281527869805,-2.1844082280903274,,
247.0,B0200,43006.50172842024,-2067.7322552230326,8654.252921007945,306.7368997383177,322.7834168311713,2.706772103306078,31.03403095507391,evasive_maneuver,evasive_maneuver
247.20000000000002,A0100,-48699.17288877622,-9375.64653214517,6546.320555965845,213.13566992990465,178.60286390971467,-1.0265269238609505,-3.2490092083204725,,
247.20000000000002,A0200,-13842.766717695342,176.39226640995548,6965.584295749597,139.62774654166344,183.08450067778807,14.862772015875212,-6.3432787032772975,,
247.20000000000002,B0200,43053.678864881265,-2106.5911071502633,8660.042453656572,307.2196790469597,325.33953735710975,6.666402089300869,46.86652451497207,evasive_maneuver,evasive_maneuver
247.4,A0100,-48741.82354626994,-9375.210381059334,6546.153911292266,213.42163990912286,178.99801985811177,-4.2430028491930845,-0.22245990509302002,,
247.4,A0200,-13870.634975582117,175.24544321593203,6965.662450033163,139.28569841432721,182.92039616516013,16.604307802572468,-4.439139553375904,,
247.4,B0200,43101.35223382633,-2144.9204153373394,8666.024960769264,307.24369283474874,327.59723223931314,9.20068118669975,52.80174945641695,evasive_maneuver,evasive_maneuver
247.60000000000002,A0100,-48784.49394671107,-9374.78201824923,6545.144576439949,213.29095834682843,178.83964802363337,-6.4492628823607365,0.6414782527691436,,
247.60000000000002,A0200,-13898.438003776697,174.130952123709,6966.045309423238,139.05334657235127,182.9098035143794,16.33263264513335,1.955590926062014,,
247.60000000000002,B0200,43149.685875318406,-2182.236861008654,8672.532747630437,306.8508072808112,328.61852705958245,10.050243862868177,51.386214119208205,evasive_maneuver,evasive_maneuver
247.8,A0100,-48827.089090076865,-9374.33538522374,6543.588511342923,213.1472313103942,178.852787973973,-4.908422970021593,-0.03312838880531742,,
247.8,A0200,-13926.215891705135,172.99719344260484,6966.5754559184015,139.00911672600986,182.84590334636468,14.443647769556115,7.848658771681353,,
247.8,B0200,43198.65210255086,-2218.4857065912365,8679.592277978405,306.51060946376134,328.55717983688487,10.16633128950908,48.36459145018639,evasive_maneuver,evasive_maneuver
248.0,A0100,-48869.7115023856,-9373.876686490663,6541.534423435531,213.60575103303333,179.0863322339222,-1.1701657846977604,3.8199277047673235,,
248.0,A0200,-13953.983943886655,171.80665961378236,6967.241703224187,139.0189221180723,182.5946454098981,11.705345221628468,8.37120357746616,,
248.0,B0200,43248.12870573964,-2253.796104395653,8687.188095975926,306.0281010734282,326.80086916114686,9.056058193596272,31.48176593148266,evasive_maneuver,evasive_maneuver
248.20000000000002,A0100,-48912.39683157397,-9373.437255935192,6539.4637120691,213.65006231482315,179.33439768888607,2.7788202791715384,4.093271837564363,,
248.20000000000002,A0200,-13981.75026775763,170.55766162294367,6968.042288420689,139.0336293607324,182.2933603438363,8.475979326908835,4.577010496031388,,
248.20000000000002,B0200,43297.83983931715,-2288.522721337282,8695.306338734987,305.8511354718349,326.8940059215315,9.404703290561036,17.636487553465702,evasive_maneuver,evasive_maneuver
248.4,A0100,-48955.06497767863,-9373.0512360842,6538.072472254908,213.2662130361868,179.4596966016238,5.928157260747879,-1.2329838154980153,,
248.4,A0200,-14009.513717346625,169.28310317071464,6968.93540464217,139.04522138814474,182.12273602894183,5.0301152432838725,-2.523657968071492,,
248.4,B0200,43347.687252668075,-2322.936758690279,8703.807941667586,305.7548684671934,326.62283285233366,9.6832105277248,10.537804161376087,evasive_maneuver,evasive_maneuver
248.60000000000002,A0100,-48997.673117966224,-9372.656514128932,6537.47242263489,212.92361464318262,179.5921653668117,7.682791690455679,-3.098193422017596,,
248.60000000000002,A0200,-14037.292253556501,168.03046645429094,6969.760791953744,139.18040795734768,182.36720111542192,1.5711007617582446,-9.258207675444954,,
248.60000000000002,B0200,43397.57213487279,-2357.1584825161117,8712.690537354254,305.73333966393983,326.530119818972,8.568933272566778,2.2372356336983765,evasive_maneuver,evasive_maneuver
248.8,A0100,-49040.237986938126,-9372.252423340044,6537.293918445846,212.77272486779728,179.73329924650432,5.411236826399326,-1.0576291254245955,,
248.8,A0200,-14065.124839256625,166.79100918369113,6970.262272703741,139.49386778164688,182.99310420098698,-1.7598092760372026,-11.366556350606563,,
248.8,B0200,43447.51343997156,-2391.3401489645657,8721.448362609273,305.6672827249642,326.29841078735217,5.513945912995695,-3.268980012387407,evasive_maneuver,evasive_maneuver
249.0,A0100,-49082.811880081295,-9371.852396046292,6537.292413157122,213.06549931554176,179.84992844875526,1.9552417048285158,1.43058918780579,,
249.0,A0200,-14093.034146193608,165.51509137180983,6970.205472581034,139.8861105633656,183.58990197884097,-4.5834468292621295,-10.49150103794582,,
249.0,B0200,43497.46422217538,-2425.5016790704703,8729.814163549472,305.25696762226613,325.92112734598777,5.015036249593993,-23.369531394807677,evasive_maneuver,evasive_maneuver
249.20000000000002,A0100,-49125.44785476386,-9371.479295055713,6537.015987961458,213.22561637499672,179.53461726284254,-1.490520279811898,1.9126688808785701,,
249.20000000000002,A0200,-14121.000450097594,164.19233376954253,6969.542456413893,140.16586102974597,183.76088995298895,-5.409241584469871,-7.846853740164748,,
249.20000000000002,B0200,43547.296697861806,-2459.760523709525,8738.009842679468,304.99110261942855,323.3843794328714,8.850087608604365,-45.984270290993244,evasive_maneuver,evasive_maneuver
249.4,A0100,-49168.07975273731,-9371.110571843077,6536.3960765970205,213.21000691146003,179.34916000317597,-4.1478955584240955,1.1245567381991037,,
249.4,A0200,-14149.007767071394,162.8439709035547,6968.382379533192,140.4947937902816,183.48008265831052,-3.4860234426852963,-4.207001564066157,,
249.4,B0200,43596.52128085242,-2494.651626429086,8746.647320637963,304.4695531605569,319.59725871339117,11.684942117545088,-67.65201436211751,evasive_maneuver,evasive_maneuver
249.60000000000002,A0100,-49210.69880625166,-9370.742788534095,6535.2172219799595,213.13038692646214,179.20230824488,-2.7495733735307812,0.45705121337263654,,
249.60000000000002,A0200,-14177.077606103241,161.49070150604803,6966.911404286289,140.92211825244058,183.09181989370398,0.5552562895890222,-0.23321006861262253,,
249.60000000000002,B0200,43644.66692628442,-2530.715385409834,8755.640160649873,303.7828533393484,316.9320657257076,11.954712220092683,-90.78824892086054,evasive_maneuver,evasive_maneuver
249.8,A0100,-49253.30933547299,-9370.364224453655,6533.95212385261,213.27642293319843,179.2973334884862,1.0923068924871604,-0.6953060895012888,,
249.8,A0200,-14205.222154663235,160.13474058314205,6965.378878242707,141.2099306718664,182.8887138295656,5.36449852753654,1.6814067321870825,,
249.8,B0200,43691.73535962374,-2568.0584937317126,8764.415023354566,303.57283296041464,315.5317349934442,11.400547790420605,-106.6647357635763,evasive_maneuver,evasive_maneuver
250.0,A0100,-49295.98498087827,-9369.986612138793,6532.75735663607,213.61557976173614,179.52137521125394,4.879578490941522,3.065049703231021,,
250.0,A0200,-14233.401441830752,158.76833253977475,6964.108576285515,141.1400684083488,182.78955053265253,9.618747805060092,-0.9331590820620531,,
250.0,B0200,43738.177747430454,-2606.287595511103,8772.723828758018,303.65718464630754,316.7519850219671,11.078561021615325,-106.71833990209437,evasive_maneuver,evasive_maneuver
250.20000000000002,A0100,-49338.68540858655,-9369.651770792922,6531.999913029671,213.34051713901871,179.6293711064308,7.061525680292732,3.1567049678595014,,
250.20000000000002,A0200,-14261.560701775443,157.41929274243557,6963.328358547422,140.8873829377652,182.68673332979625,12.924491601138865,-3.9065973923234227,,
250.20000000000002,B0200,43784.17283337143,-2645.1441003548334,8780.583808823449,303.6294795981591,313.65513564333514,9.540004261594227,-102.39535742885678,evasive_maneuver,evasive_maneuver
250.4,A0100,-49381.31485144144,-9369.358873698979,6531.9303123111895,213.10937084552552,179.6848834561829,5.663374849072777,-0.9114498990538171,,
250.4,A0200,-14289.681868286105,156.11483629602026,6963.017032123676,140.64922682303737,182.6409389140312,15.467108078808396,-2.530959418408377,,
250.4,B0200,43829.49258906716,-2684.9214373382947,8787.935766172552,303.8977560171218,311.65216226951406,8.653585073559128,-94.23946575484446,evasive_maneuver,evasive_maneuver
250.60000000000002,A0100,-49423.97368521379,-9369.071760348701,6531.955745375155,213.5315016097612,179.90905464457933,2.417922195608965,0.17746874168085325,,
250.60000000000002,A0200,-14317.757684528944,154.83657998678518,6963.0869744009005,140.40167702972258,182.72353423626703,17.443049255896103,2.602933889688677,,
250.60000000000002,B0200,43874.279707779075,-2725.4717201331423,8794.921649428285,304.2524174074202,314.9782887395616,8.533827465475705,-78.15223969850088,evasive_maneuver,evasive_maneuver
250.8,A0100,-49466.706631779394,-9368.808164170508,6531.6888584003555,213.7498792783796,179.80976806660087,-1.0018631130482054,2.7664228673612707,,
250.8,A0200,-14345.769096834247,153.5390725440093,6963.468908843306,139.9847602596688,182.90713665509773,18.658758297186637,6.937538973335285,,
250.8,B0200,43918.6835861483,-2766.506945971434,8801.731501086157,304.07387168136194,314.4206623551472,8.676731898957419,-64.79327014186363,evasive_maneuver,evasive_maneuver
251.0,A0100,-49509.43560534195,-9368.564700969237,6531.144213135964,213.47571846237807,179.38808546607095,-3.708833718309374,0.8366483958712424,,
251.0,A0200,-14373.668131694514,152.1859045661995,6964.208797251421,139.45401612977403,182.95262335749783,17.913155292501163,5.645920009817091,,
251.0,B0200,43962.41543845789,-2808.2037030087067,8808.62001891397,304.1487891341561,310.198154240995,10.91383962231123,-53.50344275369005,evasive_maneuver,evasive_maneuver
251.20000000000002,A0100,-49552.09339624071,-9368.313448271203,6530.327738823444,213.35047343711378,179.3419684520897,-2.434731469727837,-0.669362861024045,,
251.20000000000002,A0200,-14401.457716719184,150.78382062355013,6965.352518397649,139.04451848077275,182.92840874939048,15.662009251485618,0.03911411040924545,,
251.20000000000002,B0200,44005.448261868194,-2850.6100697482198,8815.844041604814,304.3821506601516,311.4368556656854,9.777949664805174,-35.36065480566921,evasive_maneuver,evasive_maneuver
251.4,A0100,-49594.791943402146,-9368.059675117736,6529.1643550061235,213.78270315670056,179.42796280647116,1.4231915106885702,3.0576032907443307,,
251.4,A0200,-14429.165427389076,149.38886476301923,6966.848205434913,138.84999051768327,183.08311036960734,12.640446474162811,-5.347110935918462,,
251.4,B0200,44048.27348298812,-2893.324183418439,8823.091591032236,304.7766720626091,314.8032217791312,4.952393283347646,-13.420133163053876,evasive_maneuver,evasive_maneuver
251.60000000000002,A0100,-49637.54741383496,-9367.826513752223,6528.125675869591,213.78179254175924,179.53910552189635,5.1516605910038145,3.2156952243659895,,
251.60000000000002,A0200,-14456.864407661866,148.02783496639677,6968.43148136349,138.973770025799,183.4695152492048,9.303906847349568,-5.796956947332353,,
251.60000000000002,B0200,44091.22901572014,-2936.094920493879,8829.737775495021,304.9578061263723,315.03317995407355,2.659097242899785,0.4400349133745615,evasive_maneuver,evasive_maneuver
251.8,A0100,-49680.27056640395,-9367.631900594364,6527.7789822259765,213.54226370714008,179.73353764352223,7.423253384524311,0.2933829425693672,,
251.8,A0200,-14484.621555268184,146.66962465105553,6969.833942077761,139.2908556276664,183.83280599784646,5.912954347970741,-2.8890064253150585,,
251.8,B0200,44134.2365770807,-2978.91019866074,8835.688263088825,304.76129384578974,314.655521517654,2.509632720617047,-6.167816870781101,evasive_maneuver,evasive_maneuver
252.0,A0100,-49722.98003194863,-9367.453166256473,6527.9059212580105,213.58326307827713,179.9354244299198,7.281934408514834,1.6660443730937473,,
252.0,A0200,-14512.458596694398,145.29374160886346,6970.915550096005,139.63690972868187,183.9953150430736,2.5303462343242136,1.0611310054533383,,
252.0,B0200,44177.18262298232,-3021.752082747722,8841.433974084677,304.60368514582717,313.9599144088979,5.2823302776277075,-24.420420261957783,evasive_maneuver,evasive_maneuver
252.20000000000002,A0100,-49765.69964003503,-9367.305416227495,6528.241264798955,213.60288221734854,179.8915081104022,4.3136978624919875,4.15489192341341,,
252.20000000000002,A0200,-14540.374228166838,143.89543378008239,6971.5967473341025,139.9256901746297,183.8759227118017,-0.8134845343341293,3.619051919527955,,
252.20000000000002,B0200,44219.85800898824,-3064.787773418835,8847.455310197744,304.36968220768546,312.5689337406152,7.358379017683084,-45.67240384861648,evasive_maneuver,evasive_maneuver
252.4,A0100,-49808.40394071485,-9367.204128179728,6528.740426569348,213.3893984066544,179.44216375357954,0.8335099212205763,1.433014813724606,,
252.4,A0200,-14568.335307654872,142.47651079369462,6971.894718410525,140.02575571903284,183.56768569390724,-3.740132618446044,2.0986939896225407,,
252.4,B0200,44261.83904018106,-3108.3556571381396,8853.953797056318,304.22194460283674,309.7071984745812,10.000753593263104,-57.76754500945347,evasive_maneuver,evasive_maneuver
252.60000000000002,A0100,-49851.0432621113,-9367.09553021945,6529.263461662031,213.11353920858932,179.50575464304356,-2.6070416186882315,-2.6377557386785133,,
252.60000000000002,A0200,-14596.299467936926,141.04993888732588,6971.853591642115,139.99981682939654,183.44423727208056,-4.708182747455212,-0.3271249082509697,,
252.60000000000002,B0200,44303.127108504734,-3152.5410140195254,8860.761014701868,304.44909429483874,312.02629058919507,8.571706549308761,-50.45974385422675,evasive_maneuver,evasive_maneuver
252.8,A0100,-49893.67097828018,-9366.989248078202,6529.170461957088,213.18348567859422,179.78145050597473,-4.941315804553169,0.6402150114158072,,
252.8,A0200,-14624.274039692424,139.62158485858163,6971.4279433401225,140.19535227563614,183.53110884120434,-2.922400720933924,0.15987567423198126,,
252.8,B0200,44344.39725225697,-3196.9068046832235,8867.336833767436,305.04592164400043,315.5682819875429,5.370282288402512,-32.99059216782493,evasive_maneuver,evasive_maneuver
253.0,A0100,-49936.28490535409,-9366.896760156771,6528.336482657101,213.02039515763752,179.63179703471874,-3.319042933378213,1.397667457498554,,
253.0,A0200,-14652.305896667309,138.1837568756764,6970.65131556925,140.60947126484416,183.7014621922936,1.0038030770048776,2.443640591305488,,
253.0,B0200,44386.01612496576,-3241.1852461379913,8873.224844540095,305.4033806309014,316.21810913889345,3.162997364483579,-24.065081647369876,evasive_maneuver,evasive_maneuver
253.20000000000002,A0100,-49978.873548025884,-9366.80244025554,6527.340731864351,213.09407889454206,179.6306083986854,0.443833603426123,0.6661646318798894,,
253.20000000000002,A0200,-14680.40972906267,136.72003557126664,6969.749763365804,140.90306120968887,183.90695126753778,5.8891646989308555,3.7382097663433598,,
253.20000000000002,B0200,44427.832862514595,-3285.343584538239,8878.392586636895,304.8517546849228,315.6752350075567,2.672130592367182,-37.86500819134437,evasive_maneuver,evasive_maneuver
253.4,A0100,-50021.52016823624,-9366.711038252846,6526.342702581202,213.46157199951773,179.84555047303104,4.386533985092152,4.3349127767789915,,
253.4,A0200,-14708.54185939229,135.2126109593455,6969.059266942696,140.84698108732624,183.9889830603247,10.326529800279769,1.1675357770268164,,
253.4,B0200,44469.48923780593,-3329.551847619967,8883.330160233541,304.66113147139,311.2353881797435,6.458972669109053,-60.95852372386479,evasive_maneuver,evasive_maneuver
253.60000000000002,A0100,-50064.204337907126,-9366.670941028411,6525.722520208579,213.28834745036502,180.06220428644824,7.5317961807161335,4.266296361596408,,
253.60000000000002,A0200,-14736.642375044614,133.68490669295716,6968.825507721283,140.58517780948617,183.97578918060057,13.798852461195155,-1.4845984866274775,,
253.60000000000002,B0200,44510.34537912375,-3374.4143807518685,8888.515905261473,304.28671416780765,306.8440719054106,8.061750955860022,-83.28098573337147,evasive_maneuver,evasive_maneuver
253.8,A0100,-50106.813221625,-9366.697767576854,6525.940885293163,212.86636755987183,180.25274762150056,9.086100763601229,0.08012478926312301,,
253.8,A0200,-14764.68894351573,132.16373529247176,6969.032873737548,140.2943123811157,183.99604620668362,16.1488838349671,0.26138988077535746,,
253.8,B0200,44549.89843084257,-3420.311047473084,8893.649319810007,303.8001422052318,303.9219625127147,7.345955205709505,-106.96348045994455,evasive_maneuver,evasive_maneuver
254.0,A0100,-50149.38385647953,-9366.746156259365,6526.5814452920895,212.98502960840213,180.45608980241585,6.700650611527584,1.2158920097387227,,
254.0,A0200,-14792.674714675162,130.6345599961669,6969.52850567329,140.07923876175698,184.08602853656402,16.278794331027864,5.754347612044787,,
254.0,B0200,44588.226434403696,-3467.221019542105,8898.143089020406,303.78178307305154,302.34418154729104,6.070120128566513,-123.74177777040063,evasive_maneuver,evasive_maneuver
254.20000000000002,A0100,-50192.00411710903,-9366.823892984152,6527.230170478531,213.2690794958609,180.4615604753356,3.2968381810416534,5.666146236063502,,
254.20000000000002,A0200,-14820.634485036022,129.0611129909894,6970.160944031622,140.03239627020076,184.0229409818263,14.595194632795039,10.45128363961779,,
254.20000000000002,B0200,44625.85895354332,-3514.8162611472635,8901.89524138864,304.19517342616854,303.6543642365216,6.158517037584219,-125.60411176743708,evasive_maneuver,evasive_maneuver
254.4,A0100,-50234.66924189951,-9366.944620572827,6527.69905691305,213.32000908539197,179.8845802483831,-0.12677156179804477,6.563851545892694,,
254.4,A0200,-14848.581129585742,127.41258099601691,6970.923296846176,140.03590338837472,183.7246783589736,11.946968348152817,9.762156714243272,,
254.4,B0200,44663.247140564476,-3562.7954631153425,8905.166335687558,304.9823618765216,304.2796249412631,5.869501063666295,-119.63281671902652,evasive_maneuver,evasive_maneuver
254.60000000000002,A0100,-50277.282246214316,-9367.087859785162,6528.050546198083,212.71912483659887,179.1906126567329,-3.433774614543326,-2.1684149978621323,,
254.60000000000002,A0200,-14876.52279485016,125.69507669747873,6971.818783725531,140.04454947627224,183.38741215148846,8.752007923868847,4.891430592499267,,
254.60000000000002,B0200,44700.54905257988,-3611.0747185468226,8908.076450699606,305.8194809508893,304.62316874554045,5.5033335977672895,-108.3268396672966,evasive_maneuver,evasive_maneuver
254.8,A0100,-50319.740365106314,-9367.177720242378,6528.223494347018,211.8745014816192,179.50017432978882,-5.710313161390568,-10.96343390167025,,
254.8,A0200,-14904.45815413022,123.9484840278692,6972.812438985164,140.0405387614664,183.20576068692293,5.313295419738911,-3.0826936109286107,,
254.8,B0200,44737.66813124508,-3659.689869650201,8910.631852441227,306.24851330016816,303.9652805405929,4.776093257078978,-98.3870739826429,evasive_maneuver,evasive_maneuver
255.0,A0100,-50362.06851543811,-9367.266844212276,6527.801903222025,211.6245728223433,179.69731641831368,-4.22079370828207,-7.900167480503884,,
255.0,A0200,-14932.406306540568,122.2250751877018,6973.745472373848,140.1630708155631,183.45637378822693,1.8564537154223004,-10.454962856855378,,
255.0,B0200,44774.23079072165,-3708.842281697047,8912.779657367311,306.81594976790336,301.19728935581304,4.128845001524551,-89.17412633544856,evasive_maneuver,evasive_maneuver
255.20000000000002,A0100,-50404.392507847544,-9367.37224489286,6526.822880177246,211.71758323371336,179.35412059148814,0.11276456043738627,-1.3645199517767312,,
255.20000000000002,A0200,-14960.407606326431,120.51455271519171,6974.357688411114,140.46625252050814,184.12336421437797,-1.464606342478989,-12.9450338683729,,
255.20000000000002,B0200,44810.21735830536,-3758.583760106585,8914.627183257897,307.3181666330859,302.81713308553293,3.611569916739598,-78.10863942767611,evasive_maneuver,evasive_maneuver
255.4,A0100,-50446.72333807901,-9367.445244083407,6525.984109747373,211.55347237023906,179.06210720895226,5.898114444600562,-0.5680039956922943,,
255.4,A0200,-14988.484929196873,118.76055627889946,6974.412141512659,140.85016700058847,184.77149711988747,-4.272412001845529,-12.25809189952588,,
255.4,B0200,44845.58110543071,-3808.8082911224647,8916.303988766304,307.07772438254534,301.84982469897494,3.45255044594166,-77.63009228888437,evasive_maneuver,evasive_maneuver
255.60000000000002,A0100,-50488.978322656156,-9367.472094624842,6525.917473468748,211.03996418460972,179.0930312771594,8.1512688249902,-1.6716237705967494,,
255.60000000000002,A0200,-15016.618576813235,116.95073564669929,6973.859269346618,141.11933710545532,184.93997117660052,-5.070202672751601,-9.706320236897971,,
255.60000000000002,B0200,44879.90668532341,-3859.7017475822995,8917.88637816611,307.08346305481876,297.16614234395774,4.20622029878403,-81.64550873700566,evasive_maneuver,evasive_maneuver
255.8,A0100,-50531.164493736745,-9367.470500003332,6526.337989145399,210.89289239201344,179.1668600223272,5.4582503205102135,0.06669264243081682,,
255.8,A0200,-15044.792479787196,115.11046963785884,6972.811228707204,141.43819553177852,184.56886462392933,-3.104039172985098,-6.104646442750333,,
255.8,B0200,44913.14692146448,-3911.359427056783,8919.37082118175,307.4839940689728,298.3133027191238,3.892586775633457,-71.62293509722379,evasive_maneuver,evasive_maneuver
256.0,A0100,-50573.36422314678,-9367.452119481482,6526.856163846198,211.21467627911446,179.20428319648164,1.9083707715933784,2.274074192198363,,
256.0,A0200,-15073.028573779204,113.26661939587666,6971.458319145475,141.854244814099,184.02475906714233,0.9764852882005303,-2.1396094204036413,,
256.0,B0200,44945.86728176382,-3963.456685615556,8920.745867381687,307.7111949787621,300.5955660974062,2.934086846961254,-58.83054242585909,crank_left,attack_maneuver
256.2,A0100,-50615.633450233596,-9367.422177835006,6527.000282425724,211.40205981028652,179.0271436840639,-1.5280070561722323,4.9186579672202235,,
256.2,A0200,-15101.342404647585,111.4307910870848,6970.029161207599,142.21034402291863,183.74672796224175,5.793903258035667,1.692471167363581,,
256.2,B0200,44978.00239661094,-4015.90067726949,8922.188291364026,307.54940630258227,296.9595404721206,4.857963546162082,-57.627959107281924,crank_left,attack_maneuver
256.40000000000003,A0100,-50657.89125554448,-9367.380092332794,6526.756611991681,211.07865177695982,178.6345021513083,-4.0855521544226505,3.1720031465009537,,
256.40000000000003,A0200,-15129.70983551492,109.58497349201207,6968.751491674866,142.283622912078,183.7916655015456,10.032721914146245,3.3123790148102934,,
256.40000000000003,B0200,45008.91453729135,-4068.988191478724,8924.10914381783,306.94501889046035,293.6794447604731,6.196472089959201,-71.41048281696206,crank_left,attack_maneuver
256.6,A0100,-50700.07145316267,-9367.31025647275,6526.168042719441,210.9315845785504,178.71730625985165,-2.7848471610889933,1.9505140561159064,,
256.6,A0200,-15158.066038911693,107.70917886836742,6967.897831555611,141.97486567869808,183.8681603555785,13.282797332866991,0.35802664000595513,,
256.6,B0200,45038.083155286455,-4122.8534848890395,8926.376455527025,306.12751451728445,291.8105136078714,5.832053192365911,-93.24644077194874,crank_left,attack_maneuver
256.8,A0100,-50742.26774845357,-9367.22318743925,6525.26033276019,211.04156844032175,178.8080240286273,0.9466074237755201,1.4652552968545043,,
256.8,A0200,-15186.353150829676,105.83564081323857,6967.645742486556,141.53979663446162,183.90965798056925,15.679178190304633,-2.8212591680738437,,
256.8,B0200,45065.62348238463,-4177.451620593356,8928.357344195563,305.8104817031059,289.4352505619942,4.62767911972622,-109.57569484958911,crank_left,attack_maneuver
257.0,A0100,-50784.46643540361,-9367.122131118938,6524.62658677443,211.07115355287348,178.98401359012306,4.788715894901708,0.5170852337837367,,
257.0,A0200,-15214.55836094776,103.99620061988844,6967.927189028585,141.13458140474455,183.97375452176036,17.53690829628795,-1.1319770117485317,,
257.0,B0200,45091.82305154406,-4232.6979831224,8929.678554303307,305.8085085709874,287.1517327574722,2.9025104430552697,-110.39588147634578,crank_left,attack_maneuver
257.2,A0100,-50826.697306159214,-9367.013206579511,6524.312162263079,211.17273125047174,179.2689402476865,7.226258520464254,4.042795682738085,,
257.2,A0200,-15242.67943293989,102.17032258115614,6968.609532503896,140.75280913910356,184.11176086791292,18.738735223531297,4.1576527996827455,,
257.2,B0200,45116.73390747339,-4288.541200644935,8930.27299930983,305.6625984265463,285.62830352031057,1.532953818581365,-105.19277418811029,crank_left,attack_maneuver
257.40000000000003,A0100,-50868.91519575019,-9366.936853325527,6524.315614600437,211.03146184681697,179.16753040935654,5.302183636381314,6.6739856369165524,,
257.40000000000003,A0200,-15270.71582108394,100.3159489377349,6969.545439558149,140.39511757934602,184.1764908660879,18.064057128668352,8.439145892580738,,
257.40000000000003,B0200,45140.20757849117,-4344.952511093134,8930.179434119025,305.35232589162644,284.4940936504939,0.6616268336850181,-98.72853896157952,crank_left,attack_maneuver
257.6,A0100,-50911.10641999219,-9366.911480565896,6524.607063376181,210.8117789878963,178.6529273079863,1.8625172631935516,3.6885394301339907,,
257.6,A0200,-15298.676584986046,98.39804063025167,6970.743104315522,140.13473994951832,184.0530720120556,15.91150974444112,7.004127081262899,,
257.6,B0200,45162.17420934295,-4401.89513172184,8929.525341050223,305.0321397562596,283.29751273395414,0.15366316808740815,-91.48696384226572,crank_left,attack_maneuver
257.8,A0100,-50953.23787010375,-9366.879864544604,6525.041161698249,210.6024453050006,178.61514712280513,-1.6715609840088628,-0.4406885138721717,,
257.8,A0200,-15326.572279838894,96.42651981093786,6972.2139495239135,139.91207636508065,183.91421666117816,12.970038909166668,1.2810275303421719,,
257.8,B0200,45182.609672817154,-4459.333329430565,8928.477696986505,304.73102972777093,281.96991656785525,-0.014023485373222556,-83.60259260400214,crank_left,attack_maneuver
258.0,A0100,-50995.374086689364,-9366.818298302846,6524.942757021832,210.81181784023164,178.82654843385262,-4.806992557949582,2.748158393248216,,
