Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
248.0,A0200,-9134.153010680631,163.05202793204262,7065.064326765763,135.90791244320002,180.20637188606992,-0.2265229975045091,-0.2671264940594649,,
248.0,B0200,33506.802890956016,-11457.750339236856,5885.313949368085,321.6205902701456,335.99044864837913,8.902637319358831,-47.20777902925662,aggressive_approach,attack_maneuver
248.20000000000002,A0200,-9161.341032666109,162.55767615389595,7064.616878418315,136.0679880158526,180.49888704505244,-1.4202989651578732,-2.206428650730614,,
248.20000000000002,B0200,33565.056747947325,-11484.074429630575,5892.879489743114,322.1741771108086,335.814543645522,9.015309099875951,-34.21253643738138,aggressive_approach,attack_maneuver
248.4,A0200,-9188.569273954457,162.07295756442,7063.903779837246,136.3825715609493,180.78153916280914,0.12793163019078774,-1.4959214863230788,,
248.4,B0200,33623.36315257632,-11510.576369845501,5900.416959326982,322.62039939050106,335.56408750587093,8.835863923902389,-29.53479977628235,aggressive_approach,attack_maneuver
248.60000000000002,A0200,-9215.866375119118,161.5908043338086,7062.965657022443,136.79196946518965,181.01838106035856,3.730870718839251,0.8301358875124428,,
248.60000000000002,B0200,33681.556356250025,-11537.354692731074,5908.179409379596,322.58249583049826,335.3515399711666,8.774786144104054,-47.366056115441104,aggressive_approach,attack_maneuver
248.8,A0200,-9243.231309663719,161.0985770671723,7062.004862272666,137.01775455803954,181.24466008392508,7.913167693856828,2.1481739172480654,,
248.8,B0200,33739.49556139959,-11564.571509573641,5916.175043182786,322.62545732025126,335.0127293430713,9.067313289874017,-53.77442340024462,aggressive_approach,attack_maneuver
249.0,A0200,-9270.61593141839,160.5838889733741,7061.298348856228,136.91133909350788,181.34669181059212,11.608365018563811,-0.23962189699419045,,
249.0,B0200,33797.3148488014,-11592.135875193653,5924.194828706621,322.910650991969,334.5980320637159,9.225507236029845,-45.64949340022913,aggressive_approach,attack_maneuver
249.20000000000002,A0200,-9297.96413124977,160.07152393834076,7061.048487521612,136.63771364099904,181.37377824526675,14.53841432151357,-2.6662064258047455,,
249.20000000000002,B0200,33854.99852642346,-11620.04675557886,5932.310389516495,322.9360653864717,334.1866602742374,9.163289471204054,-50.889747661497125,aggressive_approach,attack_maneuver
249.4,A0200,-9325.259268958858,159.58254855039104,7061.218973957648,136.35368478167996,181.4642771856916,16.554229803192534,-0.6393132583503749,,
249.4,B0200,33912.42448479853,-11648.416920861095,5940.588664470242,323.00713932419484,333.81326557089824,9.416110525113773,-57.265872286859164,aggressive_approach,attack_maneuver
249.60000000000002,A0200,-9352.496004927605,159.0952168622307,7061.653457000743,136.14420261265903,181.6206480195197,16.562548956823214,4.745643003027938,,
249.60000000000002,B0200,33969.73036829538,-11677.136338098604,5948.861000992534,323.2955984125811,333.3876339392819,9.533474887790382,-49.24374536624188,aggressive_approach,attack_maneuver
249.8,A0200,-9379.710614949468,158.57394750935418,7062.207633131435,136.10971961738136,181.65193103568288,14.895939453747765,9.291924156401592,,
249.8,B0200,34026.967540377635,-11706.155987389939,5957.120234151709,323.81077830212985,333.20236683573125,9.644163854763049,-36.21900098993661,aggressive_approach,attack_maneuver
250.0,A0200,-9406.91789082557,157.98900464460712,7062.880259144114,136.11968962520461,181.4777557274422,12.30854157256143,8.729126825539044,,
250.0,B0200,34084.23803862562,-11735.36148523145,5965.351071192215,324.2174711002468,332.9483195191544,9.453551741736618,-31.551886536283444,aggressive_approach,attack_maneuver
250.20000000000002,A0200,-9434.125129345382,157.3434156429139,7063.679204104206,136.14068583210175,181.24513400983253,9.16901974712376,4.232328404335736,,
250.20000000000002,B0200,34141.3653044423,-11764.852301286232,5973.798833473664,324.1406269376903,332.72727272951937,9.38530830137317,-49.473931960815094,aggressive_approach,attack_maneuver
250.4,A0200,-9461.330340456841,156.6721195716991,7064.574362967247,136.15413885102936,181.12104037345125,5.759489273769363,-3.1621221287634147,,
250.4,B0200,34198.20315037752,-11794.78344233445,5982.461897228255,324.1472446609378,332.3665987696319,9.671377370188841,-55.90947617696676,aggressive_approach,attack_maneuver
250.60000000000002,A0200,-9488.551222016862,156.02348138450634,7065.416391615267,136.29616988883058,181.36822794107374,2.309782800665828,-10.014873543293437,,
250.60000000000002,B0200,34254.895085646735,-11825.063210731198,5991.13736064775,324.3967315765148,331.93571500924963,9.817553464632924,-47.784143175793574,aggressive_approach,attack_maneuver
250.8,A0200,-9515.827762158442,155.39231483716594,7065.957866657076,136.62454412480713,182.02946167672744,-1.0283895651936392,-12.40106557899151,,
250.8,B0200,34311.508732772505,-11855.631431679216,5999.805966967107,324.88672835295785,331.7531886208423,9.949777561376706,-34.626165704339854,aggressive_approach,attack_maneuver
251.0,A0200,-9543.185872859758,154.7266393421578,7065.971384385304,137.03356579148542,182.7082811759239,-3.9088917805679992,-11.823639693576993,,
251.0,B0200,34368.150569087265,-11886.37647748346,6008.449406667367,325.27034021223125,331.49455175342285,9.774730142681642,-29.781096443940378,aggressive_approach,attack_maneuver
251.20000000000002,A0200,-9570.607570053236,154.01048121081203,7065.403424277115,137.33186153047842,182.90458536053862,-4.9069642414287244,-9.362876118179019,,
251.20000000000002,B0200,34424.642304330075,-11917.386503279558,6017.319530057786,325.1672822685655,331.27738869280654,9.714134017077859,-47.650140568259836,aggressive_approach,attack_maneuver
251.4,A0200,-9598.074999005503,153.26534079729208,7064.350419044831,137.6641805594617,182.57684879689126,-3.2626821945928954,-5.840792499223458,,
251.4,B0200,34480.831783100424,-11948.81309073466,6026.423053366483,325.1462045612859,330.941061143136,10.012831367975807,-53.98954565975174,aggressive_approach,attack_maneuver
251.60000000000002,A0200,-9625.60517329621,152.51546350217995,7062.9814871516455,138.0892116017152,182.06051905066465,0.5189737654685803,-1.9096260610088156,,
251.60000000000002,B0200,34536.911491567094,-11980.539081172406,6035.508517366492,325.6176018040553,330.6100684909095,10.252018390246384,-39.115030837516834,aggressive_approach,attack_maneuver
251.8,A0200,-9653.214577457944,151.77175809585242,7061.504749987671,138.47579280260413,181.77841366423417,5.186274875875868,1.9422408221484875,,
251.8,B0200,34593.01332216169,-12012.450972768751,6044.5379009794615,325.99850021575037,330.3103500476593,10.10274028103847,-33.68552442559535,aggressive_approach,attack_maneuver
252.0,A0200,-9680.88467179456,151.01655922821737,7060.135658958725,138.60451602517097,181.80765141268697,9.433680013404897,3.7280661961705444,,
252.0,B0200,34648.94648534114,-12044.651023600225,6053.761560023775,325.8840656969163,330.06750227819913,10.043819592534309,-51.560933424165256,aggressive_approach,attack_maneuver
252.20000000000002,A0200,-9708.560142819028,150.22621966275528,7059.1382620964705,138.39823736973761,181.88244414377223,12.761028719513616,1.172840183654435,,
252.20000000000002,B0200,34704.555787921345,-12077.288470416319,6063.178743107415,325.8520530841114,329.68393385818433,10.328458049137486,-57.989343697703795,aggressive_approach,attack_maneuver
252.4,A0200,-9736.18735143008,149.4235861151592,7058.689068599687,138.03347274503938,181.94391869410214,15.234404683990615,-1.733467547094735,,
252.4,B0200,34759.9928050597,-12110.273130614958,6072.595730268005,326.06195015229247,329.2380882917909,10.465117067773258,-49.831912933023744,aggressive_approach,attack_maneuver
252.60000000000002,A0200,-9763.74701956263,148.63680402727277,7058.728035165893,137.6826338985408,182.04396208415034,17.129062190389234,-0.20800239281322092,,
252.60000000000002,B0200,34815.32699911826,-12143.54835637613,6081.9977186119595,326.513065316633,329.04634905990787,10.597539474729407,-36.63012253551703,aggressive_approach,attack_maneuver
252.8,A0200,-9791.236845099875,147.8489421533004,7059.140306163951,137.36948218287282,182.21709530129175,18.633586015186214,4.663251456365026,,
252.8,B0200,34870.66969684059,-12177.00664477859,6091.372941700323,326.8578924542686,328.7844870685025,10.413019469547303,-31.746353057881226,aggressive_approach,attack_maneuver
253.0,A0200,-9818.651347881958,147.0204868708115,7059.84201413627,136.9441613642852,182.43996849038447,19.55393661201685,8.668117441147258,,
253.0,B0200,34925.92626995176,-12210.692749087135,6100.8659663366525,327.3209564182829,328.7882425673476,10.509683952923345,-34.77261062475764,crank_left,attack_maneuver
253.20000000000002,A0200,-9845.951814262273,146.11733700519744,7060.869713122811,136.4233294381113,182.47188779680175,18.701988328409435,7.298496680518806,,
253.20000000000002,B0200,34981.27536642159,-12244.509620707591,6110.234131846686,327.96903341840044,329.509794051625,9.061893586356922,-18.530670243283318,crank_left,attack_maneuver
253.4,A0200,-9873.141327061732,145.1455289511341,7062.267563372372,136.01930962647495,182.3968766909247,16.45391307015919,1.785243253426397,,
253.4,B0200,35036.841794621585,-12278.325432247362,6119.076355702502,328.45515864233465,330.23182860122813,5.736169046123219,0.8171860903998388,crank_left,attack_maneuver
253.60000000000002,A0200,-9900.2464966223,144.15949076736888,7063.991774049609,135.8202136315381,182.4715416130671,13.466510325214637,-3.5734937403312426,,
253.60000000000002,B0200,35092.63987978952,-12312.18503250879,6126.837283360082,328.8290130153232,329.8276803747528,3.5441314143988754,19.58265041581686,crank_left,attack_maneuver
253.8,A0200,-9927.339730199648,143.19371599449278,7065.794430493162,135.92887356940693,182.76537566195717,10.15076250070809,-4.26217840733633,,
253.8,B0200,35148.54682348552,-12346.277682882552,6133.383289627764,329.2356083012241,329.71293423210966,3.348480833834355,37.736946804646905,crank_left,attack_maneuver
254.0,A0200,-9954.493934713602,142.2285592175167,7067.40274977041,136.3013739085798,183.0924075715598,6.7720699032715235,-0.9203653971176384,,
254.0,B0200,35204.67143582898,-12380.229644827243,6139.545982674314,329.59667183598555,333.77881199510705,7.687588023456624,55.386301060591464,crank_left,attack_maneuver
254.20000000000002,A0200,-9981.754368051774,141.24333155871136,7068.611118935075,136.73191234657114,183.2094969317244,3.4185335605560585,3.716273275475082,,
254.20000000000002,B0200,35261.445069071146,-12413.023358971015,6146.167002573393,329.244221357803,335.451883073358,8.453458398980056,74.33863463481153,crank_left,attack_maneuver
254.4,A0200,-10009.106496607,140.23588822463535,7069.409180512539,137.07792012456468,182.98713021647075,0.09574960828452246,5.633597979359228,,
254.4,B0200,35319.047420877505,-12444.045604200157,6153.019473055987,328.54923724550065,337.6982153751267,8.546537193313538,85.36701785873926,crank_left,attack_maneuver
254.60000000000002,A0200,-10036.518982652926,139.20834332788763,7069.835187472083,137.23094311982638,182.60341844797608,-2.883318694301463,3.8095865465669636,,
254.60000000000002,B0200,35377.56898264556,-12472.953268791407,6159.798858837754,327.7190050035983,339.9288601251087,8.122730532421063,92.15840756714249,crank_left,attack_maneuver
254.8,A0200,-10063.946973864935,138.17163846579388,7069.937233399305,137.2674203134373,182.45970269807145,-4.027237425956479,1.2324536134964204,,
254.8,B0200,35436.97348637399,-12499.683954804306,6166.2449981931,326.92149513516387,342.1353679196574,7.373143956060597,99.18602077697803,crank_left,attack_maneuver
255.0,A0200,-10091.395023060053,137.1337773780033,7069.670043967244,137.46592413068328,182.59973778078154,-2.5163941991008434,1.5174575846216902,,
255.0,B0200,35497.19988738738,-12524.245937528874,6172.092988593635,326.17141866842337,344.28418287508975,6.295321491247349,106.38888770790257,crank_left,attack_maneuver
255.20000000000002,A0200,-10118.900813435197,136.08795073292458,7069.053752272278,137.87196467080452,182.87453074239423,1.1640565011062287,3.606549134302672,,
255.20000000000002,B0200,35558.183166795185,-12546.602697576629,6177.068638531944,325.2303790946142,346.37839989684926,5.136788069166465,105.63981278073886,crank_left,attack_maneuver
255.4,A0200,-10146.481472172656,135.01427495526696,7068.292811682378,138.20864590580464,183.19917282737953,5.889135595507646,4.819913181695303,,
255.4,B0200,35619.857240602236,-12566.530395990467,6181.1152558796275,324.2217371118284,348.422024723077,4.205039102494442,98.3965724149793,crank_left,attack_maneuver
255.60000000000002,A0200,-10174.101998740356,133.88887202681963,7067.705354195072,138.23097842150747,183.38821457241792,10.23167015312654,2.342770464863927,,
255.60000000000002,B0200,35682.11583008744,-12583.977159539747,6184.4791575730305,323.2767539324783,350.53491391092194,3.7026175542775253,90.56501644490444,crank_left,attack_maneuver
255.8,A0200,-10201.702072443682,132.72744959805823,7067.526435953752,138.018390801068,183.41673212772267,13.646157133637887,-1.2844241313675488,,
255.8,B0200,35744.847315548934,-12598.948067692727,6187.463378535269,322.39474073700507,352.6844510862754,3.626060332495075,82.21876496843501,crank_left,attack_maneuver
256.0,A0200,-10229.256923276036,131.56738577999022,7067.74342647938,137.7774187486167,183.39870418174496,16.036168940635097,-1.8361956373051562,,
256.0,B0200,35807.94248592573,-12611.55033755655,6190.356996167073,321.7644801194639,354.8524688420096,3.7401415654823977,82.29537580498405,crank_left,attack_maneuver
256.2,A0200,-10256.761022296427,130.4112167370704,7068.2143247936265,137.59313047124434,183.4593749546137,16.306940923031224,2.152644054328135,,
256.2,B0200,35871.325150397905,-12621.958457880264,6193.165686594522,321.1894322054145,356.92332129653573,3.723394514728379,87.8558124864739,crank_left,attack_maneuver
256.40000000000003,A0200,-10284.243914466919,129.22934009332585,7068.805001561482,137.55154761509257,183.4285057123785,14.770542306360865,6.416508665849106,,
256.40000000000003,B0200,35934.925751815535,-12630.137916732026,6195.724065204353,320.60154553190705,358.9511572379762,3.3875253668733127,93.82165358159841,crank_left,attack_maneuver
256.6,A0200,-10311.713439319048,127.99629828036086,7069.521682940742,137.51738569668,183.2226225463324,12.229155781013404,6.174405521099625,,
256.6,B0200,35998.665208068516,-12636.012969978601,6197.841570566148,319.8227348161685,0.9937564291269702,2.966744431635727,91.9426961378748,crank_left,attack_maneuver
256.8,A0200,-10339.171288869276,126.71580863940017,7070.37101677328,137.4849647974613,182.97791464442926,9.108369688713132,2.243928890927556,,
256.8,B0200,36062.42827140334,-12639.403837998892,6199.567533765927,318.9940925600047,3.0544725055440396,2.744401078806416,83.92959851976454,crank_left,attack_maneuver
257.0,A0200,-10366.62598243863,125.42098925553819,7071.29738616917,137.56690210129565,182.9054834098672,5.718455333940606,-2.816233680245167,,
257.0,B0200,36126.13333004061,-12640.419926445582,6201.1544097054975,318.43517937714165,5.183720117314622,2.7153322420786816,84.23240479248079,crank_left,attack_maneuver
257.2,A0200,-10394.125236495316,124.13405993370634,7072.060754865523,137.86834944468083,183.12109566125034,2.3020228565124397,-5.256845800905577,,
257.2,B0200,36189.74268328396,-12639.256660300762,6202.598412317564,317.95392559803946,7.2549365662452265,2.566085863264687,89.98412224235798,crank_left,attack_maneuver
257.40000000000003,A0200,-10421.711617781652,122.8372550482436,7072.406383269841,138.3322623560022,183.48072592508348,-1.049780152880356,-4.686051039848895,,
257.40000000000003,B0200,36253.16317998546,-12635.83947494359,6203.740388504315,317.2476478181428,9.273112701832163,2.3210569575799673,87.95837909246502,crank_left,attack_maneuver
257.6,A0200,-10449.387996231204,121.51651136488636,7072.203034101462,138.74092929442037,183.79972441446876,-3.9963065160103115,-2.3766871063321693,,
257.6,B0200,36316.256352582306,-12630.008190945846,6204.6493153399115,316.48878009504534,11.303152371791164,2.271528661028851,79.82556054977029,crank_left,attack_maneuver
257.8,A0200,-10477.123077559245,120.17428520499743,7071.451473495883,139.0312451440046,183.95752869325443,-4.993685923644165,0.9901642310511144,,
257.8,B0200,36378.96595741052,-12621.898270481197,6205.573033171087,315.99380093451975,13.394502485618933,2.4231989709950192,79.91709098027961,crank_left,attack_maneuver
258.0,A0200,-10504.896399562258,118.81125455108577,7070.265431444002,139.28115142012297,183.991501022526,-3.2311447443123242,3.1194335350861677,,
258.0,B0200,36441.28402395453,-12611.702602554615,6206.503002507072,315.56196953971613,15.423662035367755,2.452200859704385,85.54385254626173,crank_left,attack_maneuver
258.2,A0200,-10532.707821159816,117.41715490016941,7068.923255798534,139.4925324399499,183.96099007187385,0.6809209001090154,1.3415121610646235,,
258.2,B0200,36503.10523885468,-12599.346929135914,6207.295514648313,314.8979275615081,17.40166565475256,2.377859758966953,83.48566862044557,crank_left,attack_maneuver
258.40000000000003,A0200,-10560.55812759428,115.99971946313417,7067.707122446793,139.63790800930798,183.9013588916292,5.40236249533786,-0.8262196413395184,,
258.40000000000003,B0200,36564.274246366615,-12584.697650800583,6208.035200304741,314.1826172202921,19.409417125025268,2.5005391197331073,75.31803976974652,crank_left,attack_maneuver
258.6,A0200,-10588.444690204886,114.57509254357137,7066.698075815968,139.76824112593505,183.893832792697,9.737658182498839,0.2516606408121583,,
258.6,B0200,36624.762357560176,-12567.908113373847,6208.960269270194,313.73002173603675,21.4915693935639,2.8350413490874287,75.2950598489238,crank_left,attack_maneuver
258.8,A0200,-10616.348289343454,113.13355785537169,7065.951327254163,139.6799292337773,183.8936721457532,13.20684233367203,1.2153930653729992,,
258.8,B0200,36684.58834545876,-12549.161142991208,6210.053216030245,313.3280908516876,23.5133236901385,3.0429519398192935,80.86615840872412,crank_left,attack_maneuver
259.0,A0200,-10644.207705057068,111.67063532273005,7065.667579615335,139.26585994134604,183.80621118267527,15.78557965771375,-1.0948516840864355,,
259.0,B0200,36743.66671925675,-12528.43138645394,6211.160374711661,312.89872069380533,25.532038924796577,2.9297845758801166,86.8788280976721,crank_left,attack_maneuver
259.2,A0200,-10671.963481337856,110.21995800367131,7065.975080730575,138.695231045675,183.7103346656763,17.334024827386166,-2.9552949127421586,,
259.2,B0200,36801.88235071514,-12505.656420108298,6212.105030601766,312.26284021359055,27.58646418768453,2.727429563227792,85.36976097488916,crank_left,attack_maneuver
259.40000000000003,A0200,-10699.610838180337,108.79651109131191,7066.718500361909,138.3128375032072,183.75548855136694,16.82151378488244,-0.018270578315695105,,
259.40000000000003,B0200,36859.05027296721,-12480.715029905954,6212.946898484417,311.56037705712686,29.654762631505385,2.713495900896071,77.54937264274322,crank_left,attack_maneuver
259.6,A0200,-10727.199948045843,107.36409971360627,7067.717236872038,138.13233585980007,183.74860315123826,14.768013964122009,3.6545519798945167,,
259.6,B0200,36915.15870067543,-12453.753016693368,6213.911568379952,311.11546626145196,31.78052632467921,2.8987665273335583,77.7800208216199,crank_left,attack_maneuver
259.8,A0200,-10754.743897853843,105.89447334632405,7068.941298623968,137.97500970055552,183.58850222381952,11.894585210521045,3.2420364907561017,,
259.8,B0200,36970.26341187303,-12424.958278561753,6214.97183569857,310.74299232513226,33.86099691007628,2.968446060589629,83.56224220827526,crank_left,attack_maneuver
260.0,A0200,-10782.250331079233,104.3960101837265,7070.3530415491305,137.8800515578828,183.41265504128972,8.580489592111816,-0.6391180609767888,,
260.0,B0200,37024.28272521468,-12394.32891169286,6215.961175710696,310.3544523592631,35.936212374042434,2.7120691110470916,89.75450313524918,crank_left,attack_maneuver
260.2,A0200,-10809.7523384692,102.90217218121597,7071.793487148886,137.9564701558492,183.45641830157942,5.13176947308185,-4.543802367418127,,
260.2,B0200,37077.09251434053,-12361.828808605842,6216.6893520224985,309.74631349980535,38.02721590409943,2.3649355912695635,88.5469388967378,crank_left,attack_maneuver
260.40000000000003,A0200,-10837.301595572335,101.416257638969,7073.003375841017,138.2375977346581,183.75096579453356,1.7169727758985451,-4.84878564717049,,
260.40000000000003,B0200,37128.478738993974,-12327.362625039,6217.195766491746,309.0684291156762,40.130673426725494,2.199570063206175,80.89525643626723,crank_left,attack_maneuver
260.6,A0200,-10864.938088872193,99.91308208493865,7073.7386894599995,138.63636915826018,184.07479577823742,-1.5900153321497539,-3.0413518522754015,,
260.6,B0200,37178.4480263977,-12291.0672114439,6217.702814416309,308.65407530949346,42.29661201498802,2.2249422695968075,81.20905173067231,crank_left,attack_maneuver
260.8,A0200,-10892.658308947797,98.38500316437421,7073.885650365025,138.980541851423,184.29142501201528,-4.417468071497872,0.017758068594300916,,
260.8,B0200,37227.0951047839,-12253.125690593082,6218.186589244173,308.32569172826175,44.4217960035429,2.143955040704408,87.0698735397229,crank_left,attack_maneuver
261.0,A0200,-10920.42757085552,96.83535394812134,7073.46957924139,139.14769983317996,184.3013055319297,-5.275605232443271,1.958838284915287,,
261.0,B0200,37274.28806387501,-12213.519311692242,6218.493004107084,307.7500320141381,46.502678646723815,1.9682240536662219,85.52300417552762,crank_left,attack_maneuver
261.2,A0200,-10948.218209039214,95.26889810925331,7072.643935168541,139.37431059984277,184.2747006034395,-3.428289519477782,2.2821141550379633,,
261.2,B0200,37319.798082262474,-12172.183540307844,6218.6885130173105,307.10296860072856,48.596772997402056,1.9742850307120876,77.62867326544661,crank_left,attack_maneuver
261.40000000000003,A0200,-10976.067400457341,93.68576340739855,7071.486891360296,139.81714862296863,184.4211852509693,0.5108286103880961,4.43299505867746,,
261.40000000000003,B0200,37363.66517406701,-12129.263257570197,6218.999833020331,306.7227485339966,50.754583698091785,2.1754535063777816,77.64191252764948,crank_left,attack_maneuver
261.6,A0200,-11003.99422100454,92.06480654936513,7070.2117808180665,140.16673333616336,184.6751057210196,5.329547476822762,5.668022648306597,,
261.6,B0200,37406.0097696083,-12084.924981653021,6219.403254815692,306.4151941802957,52.86062840933949,2.270380447435747,83.30868632388638,crank_left,attack_maneuver
261.8,A0200,-11031.964036007741,90.3792218591716,7069.143057096324,140.18257675823446,184.83884938827947,9.619708282372695,3.1113251472706867,,
261.8,B0200,37446.74852651112,-12039.192963370198,6219.740481185912,306.08484649875976,54.952046752346895,2.031543905682987,89.40464702480557,crank_left,attack_maneuver
262.0,A0200,-11059.912012274759,88.6431483558672,7068.543521843869,139.87421424307036,184.78907980820108,12.928823425595763,-2.1087790011576693,,
262.0,B0200,37485.7446443845,-11992.072178041133,6219.8273193111745,305.52172560845304,57.057750264150904,1.7092963929707778,88.25288809554232,crank_left,attack_maneuver
262.2,A0200,-11087.794168525535,86.92158302604184,7068.486307235802,139.48163678607963,184.59279412437039,15.171574254212004,-5.836241737415472,,
262.2,B0200,37522.75543443622,-11943.538087163874,6219.706683035654,304.8867727490451,59.18473805635494,1.5619734195271984,80.59359206851455,crank_left,attack_maneuver
262.40000000000003,A0200,-11115.604091419296,85.24609468548806,7068.823411364952,139.19444050595305,184.54423121872637,15.207695071467484,-3.477419549091427,,
262.40000000000003,B0200,37557.8379229052,-11893.72065555949,6219.598717467332,304.528502230844,61.384967528615434,1.6014003180238046,80.76386930881618,crank_left,attack_maneuver
262.6,A0200,-11143.385712727033,83.58326580754238,7069.346181716172,139.22100518346244,184.5804901878654,13.425382046422033,3.2983661270333875,,
262.6,B0200,37591.148999969024,-11842.767017660688,6219.479153273416,304.2580241156846,63.54185270813765,1.5435066689874397,86.55970992631438,crank_left,attack_maneuver
262.8,A0200,-11171.190508118429,81.88792605337585,7069.87096568744,139.39438352060543,184.4380736329241,10.743916740916921,9.740727116762283,,
262.8,B0200,37622.550410796415,-11790.701723937684,6219.200201495385,303.72552582360123,65.64479512980294,1.3957889191570731,85.08871180027846,crank_left,attack_maneuver
263.0,A0200,-11199.028099401192,80.13117489559136,7070.372810287363,139.58090843378082,184.02942313059637,7.611052106610503,11.197366787265995,,
263.0,B0200,37651.79412072962,-11737.53556902114,6218.831777539732,303.11704762380464,67.76179072992089,1.4234612130621798,77.20226195657875,crank_left,attack_maneuver
263.2,A0200,-11226.896388904257,78.30978123902332,7070.851440736693,139.72292178873855,183.5327625459664,4.274465966374931,8.377357025878643,,
263.2,B0200,37678.9711554937,-11683.394346740184,6218.597185584527,302.7874652617442,69.95113422179136,1.6433322677978024,77.09320051220791,crank_left,attack_maneuver
263.40000000000003,A0200,-11254.787334183926,76.44705960267675,7071.271529822232,139.84580009482318,183.14273681354595,0.8509642970566673,2.1545692488166526,,
263.40000000000003,B0200,37704.25800444446,-11628.399538367663,6218.470627985542,302.5329607327479,72.08829029214526,1.765586317232051,82.70792921449599,crank_left,attack_maneuver
263.6,A0200,-11282.706032749431,74.58605703301691,7071.4953988062625,139.97662314556,183.15244088053188,-2.279427249459524,-3.8685513736938293,,
263.6,B0200,37727.507829712995,-11572.59114043021,6218.323034624214,302.0038735501142,74.16697673127489,1.7975800402627111,81.09504848893465,crank_left,attack_maneuver
263.8,A0200,-11310.65500190122,72.73903014752341,7071.347385936262,140.14661789855384,183.43888585592885,-3.4535873695048642,-5.654429126818271,,
263.8,B0200,37748.540635037265,-11516.024428951463,6218.213255142364,301.6199255159571,76.32637834510373,1.7403112354754193,81.441597426655,crank_left,attack_maneuver
264.0,A0200,-11338.647518258373,70.8894068623622,7070.754083964422,140.47357635183872,183.51785736065494,-1.8039606221071152,-4.591104723891685,,
264.0,B0200,37767.47924863121,-11458.798244691065,6218.1068895551325,301.1106713929989,78.46227244952232,1.9163835159295879,79.1374059365291,evasive_maneuver,evasive_maneuver
264.2,A0200,-11366.70658843368,69.04000656840526,7069.845118785903,140.8784180546791,183.36048288393354,2.0832303223802247,-1.901498203425795,,
264.2,B0200,37783.99461191216,-11400.982350909537,6218.20566417227,300.1818377563287,80.0454626965679,2.579738487696613,62.16240756026867,evasive_maneuver,evasive_maneuver
264.40000000000003,A0200,-11394.840982586904,67.19993296086886,7068.848051501102,141.2142259867388,183.32272112710638,6.749703773605252,1.3260613855435912,,
264.40000000000003,B0200,37798.25450653289,-11342.746242713161,6219.093950467068,299.5871504466109,82.03689118849884,3.819064482147191,51.82503615892077,evasive_maneuver,evasive_maneuver
264.6,A0200,-11423.022883865237,65.3550165167544,7067.986825132326,141.27400183253627,183.4992375606642,10.90205922594998,2.6412956890461072,,
264.6,B0200,37810.667370022755,-11284.211705502315,6220.964159171688,299.0485878603606,83.5530194850993,5.306342951386776,47.29955425774937,evasive_maneuver,evasive_maneuver
264.8,A0200,-11451.185996055474,63.489880164856004,7067.526894546724,140.96067362072827,183.64175797884673,14.115203891785681,-0.42322104832940605,,
264.8,B0200,37821.39330301935,-11225.495844020308,6223.9756652962205,298.61868293276615,84.74741154325467,6.868307160459443,36.075104435796966,evasive_maneuver,evasive_maneuver
265.0,A0200,-11479.270958206173,61.639507223587316,7067.64556881617,140.51150213826187,183.71858142548473,16.49230465973343,-3.6388080467140407,,
265.0,B0200,37830.796942461246,-11166.705398969123,6228.252131319368,298.3834250737978,86.038001853503,8.9383181003679,32.998588419003006,evasive_maneuver,evasive_maneuver
265.2,A0200,-11507.263544041254,59.83364414998141,7068.2692712794,140.06531201405627,183.82059196879445,18.01566262233299,-2.0023390855856653,,
265.2,B0200,37839.06407321339,-11107.88993179319,6233.768642043422,298.11719584523337,86.16586017543995,9.691663213350678,28.460328728047628,evasive_maneuver,evasive_maneuver
265.40000000000003,A0200,-11535.168031202362,58.04808654363296,7069.208786660277,139.77282658005007,183.98308050840697,17.55556327703207,3.3432352118295694,,
265.40000000000003,B0200,37846.47473910492,-11049.106953476192,6240.334306149123,297.98664782804786,85.43706375440628,8.369790251973757,24.929411960349746,evasive_maneuver,evasive_maneuver
265.6,A0200,-11563.035341726285,56.239593756893555,7070.293393015405,139.69935596251145,184.03480887823306,15.568554579626587,7.964867898021238,,
265.6,B0200,37853.29448160669,-10990.33744339821,6247.579132273806,298.21525737903494,87.64978796772077,12.306998485038308,34.771983556150445,evasive_maneuver,evasive_maneuver
265.8,A0200,-11590.881087966662,54.37740057753126,7071.5036202930405,139.6474156749302,183.88907387164005,12.784433749130384,7.375848876874724,,
265.8,B0200,37859.18107606224,-10931.54614752319,6255.753907604618,298.1408214613522,89.40861005802951,13.979522317686694,53.26414558553198,evasive_maneuver,evasive_maneuver
266.0,A0200,-11618.70812978924,52.46652897589047,7072.837128044667,139.5902205158374,183.7008869414582,9.533148231590431,2.7642419700169416,,
266.0,B0200,37863.61858565999,-10872.802022854823,6264.7597059742075,297.8572708080836,91.41865529992793,14.194887936816606,74.10458948658545,evasive_maneuver,evasive_maneuver
266.2,A0200,-11646.519273483307,50.542725792506644,7074.257527856822,139.56000076821735,183.6434101062092,6.077159584089328,-4.861501657209903,,
266.2,B0200,37866.280112634544,-10814.069515187188,6274.119740716902,297.4318729168713,93.96576827259565,13.748963795361162,88.24090475393528,evasive_maneuver,evasive_maneuver
