Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
148.20000000000002,B2002,B0200,A0100,-17539.583385741284,-5661.916460107657,6510.1059551041335,473.2626251606778,TERMINAL,Trajectory,12.996737749395498
148.4,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,19.960551993076493
148.4,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.41789498157651
148.4,A1001,A0100,B0100,25101.7918797639,-4631.730851357929,6255.476628825504,306.46159274544846,TERMINAL,Trajectory,2.15795647131212
148.4,A1002,A0100,B0100,25854.941810338656,-4688.132601053687,6271.569238097177,317.7532521269762,TERMINAL,Trajectory,1.4042481169433125
148.4,B2001,B0200,A0100,-18475.965278231193,-5466.30007711835,6511.427533016407,412.20730381418025,TERMINAL,Trajectory,12.217368255328006
148.4,A2001,A0200,B0100,21629.271242150364,-2419.7350257968683,6360.568300532909,433.08910407422036,TERMINAL,Trajectory,6.067855124071774
148.4,A2002,A0200,B0100,21629.59266783225,-2419.6238949792023,6360.880528195415,433.0764469404597,TERMINAL,Trajectory,6.067603228012176
148.4,B2002,B0200,A0100,-17632.88340104797,-5677.338117470226,6510.308544322891,472.3205842024122,TERMINAL,Trajectory,12.95300567265838
148.6,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.0121651202578
148.6,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.469421025871906
148.6,A1001,A0100,B0100,25141.876848179912,-4677.926199583292,6257.751118900118,305.49545930576477,TERMINAL,Trajectory,2.085862360536872
148.6,A1002,A0100,B0100,25901.021304762926,-4731.658333812924,6274.051867514426,316.4738441280565,TERMINAL,Trajectory,1.3261028356953397
148.6,B2001,B0200,A0100,-18557.317229600547,-5479.244413136747,6511.631245401908,411.4898995454912,TERMINAL,Trajectory,12.185686883428039
148.6,A2001,A0200,B0100,21676.370110151813,-2492.2989386692107,6360.26296984754,431.89979879381724,TERMINAL,Trajectory,5.984286341365719
148.6,A2002,A0200,B0100,21676.67666255043,-2492.1946359751655,6360.619377736354,431.88461197233323,TERMINAL,Trajectory,5.984046194345712
148.6,B2002,B0200,A0100,-17726.00275856036,-5692.697687994852,6510.546357457244,471.3813394679642,TERMINAL,Trajectory,12.909405334058196
148.8,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.063686296326225
148.8,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.520853638835646
148.8,A1001,A0100,B0100,25181.599520812877,-4724.112444590038,6260.939441117222,304.424642862701,TERMINAL,Trajectory,2.0155393472240717
148.8,A1002,A0100,B0100,25946.414332615856,-4775.425590167421,6277.750455167982,315.0480276982451,TERMINAL,Trajectory,1.2500382962605099
148.8,B2001,B0200,A0100,-18638.532634162573,-5492.138450947423,6511.858944192416,410.7824364314626,TERMINAL,Trajectory,12.154047983495108
148.8,A2001,A0200,B0100,21723.001204958142,-2564.876258759055,6360.499240336807,430.6586196763983,TERMINAL,Trajectory,5.9026763258728785
148.8,A2002,A0200,B0100,21723.291139592173,-2564.778477450736,6360.903383906002,430.64128666956844,TERMINAL,Trajectory,5.902449557686612
148.8,B2002,B0200,A0100,-17818.943035920667,-5707.995779576572,6510.809949691596,470.4562557722689,TERMINAL,Trajectory,12.865892350294098
149.0,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.115132560868638
149.0,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.572210286694983
149.0,A1001,A0100,B0100,25220.833556953276,-4770.345874706187,6265.103284364865,303.2683333502422,TERMINAL,Trajectory,1.9473556279705502
149.0,A1002,A0100,B0100,25990.939025224503,-4819.526203020115,6282.732383832346,313.47563890917377,TERMINAL,Trajectory,1.1764792592972497
149.0,B2001,B0200,A0100,-18719.61332504616,-5504.981815879694,6512.080277177317,410.0766745417454,TERMINAL,Trajectory,12.122469534517803
149.0,A2001,A0200,B0100,21769.15606872774,-2637.452982555087,6361.335031186956,429.36701350380054,TERMINAL,Trajectory,5.823279142764165
149.0,A2002,A0200,B0100,21769.424799576704,-2637.364993248361,6361.777414283271,429.35280021559316,TERMINAL,Trajectory,5.823068490713552
149.0,B2002,B0200,A0100,-17911.70664839668,-5723.231192370265,6511.06871078231,469.5342153623332,TERMINAL,Trajectory,12.822484126935194
149.20000000000002,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.166501696330393
149.20000000000002,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.623490659760513
149.20000000000002,A1001,A0100,B0100,25259.446061114097,-4816.680446553841,6270.2993080820415,301.9906903664808,TERMINAL,Trajectory,1.8817033761869797
149.20000000000002,A1002,A0100,B0100,26034.400406868182,-4864.047315902458,6289.051980855356,311.7550813467198,TERMINAL,Trajectory,1.1058811592466942
149.20000000000002,B2001,B0200,A0100,-18800.559449747678,-5517.774667838603,6512.284117474002,409.37678996823365,TERMINAL,Trajectory,12.090962162418002
149.20000000000002,A2001,A0200,B0100,21814.83465683001,-2710.0100791891327,6362.822340577976,428.02801686462203,TERMINAL,Trajectory,5.7463255048189765
149.20000000000002,A2002,A0200,B0100,21815.078723423303,-2709.9342016110163,6363.296289735812,428.02241105336833,TERMINAL,Trajectory,5.746133053051742
149.20000000000002,B2002,B0200,A0100,-18004.294108972434,-5738.404159262196,6511.311554243329,468.6185921439456,TERMINAL,Trajectory,12.779189035409361
149.4,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.217804687785318
149.4,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.67470581742135
149.4,A1001,A0100,B0100,25297.315738676505,-4863.147614961112,6276.5928912525205,300.6320515014045,TERMINAL,Trajectory,1.8185078647546618
149.4,A1002,A0100,B0100,26076.61485428197,-4909.048910027519,6296.751534422958,309.91344471717855,TERMINAL,Trajectory,1.038234756169565
149.4,B2001,B0200,A0100,-18881.371927650667,-5530.517745884764,6512.494055532782,408.67586029877776,TERMINAL,Trajectory,12.059535698673702
149.4,A2001,A0200,B0100,21860.033966493866,-2782.52954928012,6365.005415092623,426.65777380265104,TERMINAL,Trajectory,5.671615276650317
149.4,A2002,A0200,B0100,21860.258447658925,-2782.464319786384,6365.503364286223,426.6529861840566,TERMINAL,Trajectory,5.671436641574169
149.4,B2002,B0200,A0100,-18096.706368399096,-5753.515675462296,6511.561013530288,467.7034628700947,TERMINAL,Trajectory,12.73601678822158
149.6,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.2690504662883
149.6,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.725865313706546
149.6,A1001,A0100,B0100,25334.33658523292,-4909.780303940402,6283.969986537756,299.2216584993319,TERMINAL,Trajectory,1.7579481155278105
149.6,A1002,A0100,B0100,26117.416950795832,-4954.583495009732,6305.786181336748,307.9964759103303,TERMINAL,Trajectory,0.9737796872733923
149.6,B2001,B0200,A0100,-18962.049219491448,-5543.212138896309,6512.734022673018,407.96669671516526,TERMINAL,Trajectory,12.028204440313267
149.6,A2001,A0200,B0100,21904.763138027898,-2854.9899656122425,6367.9091908131295,425.26615269903925,TERMINAL,Trajectory,5.599195624692311
149.6,A2002,A0200,B0100,21904.97463906686,-2854.9328890530064,6368.4243186693275,425.27007409085434,TERMINAL,Trajectory,5.599025456517952
149.6,B2002,B0200,A0100,-18188.941943774418,-5768.5685560738675,6511.841154598534,466.7809640135762,TERMINAL,Trajectory,12.692980680209894
149.8,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.320274091921544
149.8,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.77700308872454
149.8,A1001,A0100,B0100,25370.42844883332,-4956.599416627698,6292.382292664567,297.77714212067275,TERMINAL,Trajectory,1.7002488384118162
149.8,A1002,A0100,B0100,26156.691239050706,-5000.681149752027,6316.029901681657,306.0654246797601,TERMINAL,Trajectory,0.9127776594728667
149.8,B2001,B0200,A0100,-19042.590381242593,-5555.859646593827,6513.010504404228,407.263424903879,TERMINAL,Trajectory,11.996995021373381
149.8,A2001,A0200,B0100,21949.041552229515,-2927.3693337909044,6371.5327962489955,423.8903713094654,TERMINAL,Trajectory,5.529160691004622
149.8,A2002,A0200,B0100,21949.247170644823,-2927.314863536779,6372.0725255601155,423.89031592993445,TERMINAL,Trajectory,5.528994490422587
149.8,B2002,B0200,A0100,-18280.999864554662,-5783.564606060423,6512.159582289616,465.86522390755573,TERMINAL,Trajectory,12.650108838297571
150.0,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.371479302435308
150.0,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.82812147495369
150.0,A1001,A0100,B0100,25405.517539389064,-5003.629727850524,6301.747993646086,296.31441058995125,TERMINAL,Trajectory,1.6455675946764672
150.0,A1002,A0100,B0100,26194.34638044469,-5047.371794959278,6327.29957227181,304.11209116214116,TERMINAL,Trajectory,0.8554022787928296
150.0,B2001,B0200,A0100,-19122.998097171792,-5568.459866613545,6513.301074682985,406.5735177174882,TERMINAL,Trajectory,11.965899004554403
150.0,A2001,A0200,B0100,21992.90544038863,-2999.6414492477475,6375.860916981937,422.52414750564463,TERMINAL,Trajectory,5.461598182533418
150.0,A2002,A0200,B0100,21993.09993662686,-2999.591150932216,6376.428382210469,422.52054070650985,TERMINAL,Trajectory,5.461440164191305
150.0,B2002,B0200,A0100,-18372.883426324963,-5798.502938620531,6512.493272123627,464.9656968216888,TERMINAL,Trajectory,12.607393762099942
150.20000000000002,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.422573741614812
150.20000000000002,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.879127941364583
150.20000000000002,A1001,A0100,B0100,25439.529587409022,-5050.901858418788,6311.965867325761,294.8324389920579,TERMINAL,Trajectory,1.5938194974246156
150.20000000000002,A1002,A0100,B0100,26230.27444398,-5094.695113839735,6339.41057360808,302.13206222529703,TERMINAL,Trajectory,0.8016027690838239
150.20000000000002,B2001,B0200,A0100,-19203.27370813076,-5581.011072229405,6513.580781473288,405.8818907752581,TERMINAL,Trajectory,11.934824864403529
150.20000000000002,A2001,A0200,B0100,22036.380272710183,-3071.78705564259,6380.873755082151,421.1870438865141,TERMINAL,Trajectory,5.396335876397024
150.20000000000002,A2002,A0200,B0100,22036.555486313093,-3071.7452360635925,6381.467161396998,421.176500363533,TERMINAL,Trajectory,5.396191894323106
150.20000000000002,B2002,B0200,A0100,-18464.59420825859,-5813.3819934316925,6512.813921428526,464.06296763312156,TERMINAL,Trajectory,12.564742954119795
150.4,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.473604417981903
150.4,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.930070295203873
150.4,A1001,A0100,B0100,25472.41514939086,-5098.43042828408,6322.938090713036,293.34487534112486,TERMINAL,Trajectory,1.5441965564961857
150.4,A1002,A0100,B0100,26264.433578441276,-5142.645853186464,6352.188116911402,300.18461583171575,TERMINAL,Trajectory,0.7505674747284306
150.4,B2001,B0200,A0100,-19283.416797912247,-5593.513523779838,6513.837340980843,405.18944334827967,TERMINAL,Trajectory,11.903823965294826
150.4,A2001,A0200,B0100,22079.481855576963,-3143.7984092500433,6386.53272713128,419.85901054611776,TERMINAL,Trajectory,5.332479005646846
150.4,A2002,A0200,B0100,22079.628828558165,-3143.7681995423595,6387.1551569508765,419.8555704736469,TERMINAL,Trajectory,5.332356120979971
150.4,B2002,B0200,A0100,-18556.131750580917,-5828.2022286915635,6513.108662939556,463.16172090336573,TERMINAL,Trajectory,12.522207384452152
150.6,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.524627382609594
150.6,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,17.981005730304464
150.6,A1001,A0100,B0100,25504.172133076663,-5146.217349617868,6334.526717145918,291.9073387017887,TERMINAL,Trajectory,1.4955827106505515
150.6,A1002,A0100,B0100,26296.87529142393,-5191.193774465757,6365.388352063709,298.33274051935786,TERMINAL,Trajectory,0.7011312200414962
150.6,B2001,B0200,A0100,-19363.42801496064,-5605.9677314745695,6514.07411087056,404.5056531981676,TERMINAL,Trajectory,11.872957815454528
150.6,A2001,A0200,B0100,22122.20442584725,-3215.6796561983165,6392.796364454631,418.583081568883,TERMINAL,Trajectory,5.268956119658247
150.6,A2002,A0200,B0100,22122.33627015237,-3215.655320014404,6393.443335954918,418.5778794526622,TERMINAL,Trajectory,5.268844370004195
150.6,B2002,B0200,A0100,-18647.497244824055,-5842.962991459918,6513.383603916077,462.2716401015405,TERMINAL,Trajectory,12.479847719309637
150.8,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.575559161484573
150.8,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.031850170598958
150.8,A1001,A0100,B0100,25534.829073433746,-5194.275146957913,6346.52572701767,290.52069005259114,TERMINAL,Trajectory,1.4473954211993596
150.8,A1002,A0100,B0100,26327.72538276637,-5240.30846453087,6378.682064676109,296.60084785184614,TERMINAL,Trajectory,0.6526191193262613
150.8,B2001,B0200,A0100,-19443.308503139528,-5618.373890812948,6514.316786366936,403.82100948699997,TERMINAL,Trajectory,11.842139887832218
150.8,A2001,A0200,B0100,22164.544967808124,-3287.4487760944185,6399.5737921138725,417.3545829230897,TERMINAL,Trajectory,5.2052078493703045
150.8,A2002,A0200,B0100,22164.6706442925,-3287.426813676113,6400.239786005197,417.36276197591246,TERMINAL,Trajectory,5.2051003259630555
150.8,B2002,B0200,A0100,-18738.692081861936,-5857.666309155996,6513.6653741995515,461.3824807945611,TERMINAL,Trajectory,12.43757647878951
151.0,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.62648948465754
151.0,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.082693972970795
151.0,A1001,A0100,B0100,25564.446427596955,-5242.600478296891,6358.747561966005,289.20649374569876,TERMINAL,Trajectory,1.3996633636505549
151.0,A1002,A0100,B0100,26357.16903166013,-5289.929293288626,6391.794115095607,295.0054565357803,TERMINAL,Trajectory,0.6049390746309888
151.0,B2001,B0200,A0100,-19523.057779647712,-5630.732517625482,6514.580117165438,403.1397193246927,TERMINAL,Trajectory,11.811462249660842
151.0,A2001,A0200,B0100,22206.50315596827,-3359.1204427855855,6406.786443673254,416.18531049383904,TERMINAL,Trajectory,5.141255679439505
151.0,A2002,A0200,B0100,22206.6294383076,-3359.0998202519845,6407.462727335528,416.2033756884445,TERMINAL,Trajectory,5.14114658507656
151.0,B2002,B0200,A0100,-18829.71579723233,-5872.3120669513855,6513.969617146326,460.495300153609,TERMINAL,Trajectory,12.395486148208663
151.20000000000002,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.67740246155485
151.20000000000002,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.13352043587612
151.20000000000002,A1001,A0100,B0100,25593.117831923486,-5291.172552575033,6371.032984443412,287.96147389351273,TERMINAL,Trajectory,1.3523576789637477
151.20000000000002,A1002,A0100,B0100,26385.428138034295,-5339.968604957238,6404.541644809281,293.5483662373344,TERMINAL,Trajectory,0.5579362270760263
151.20000000000002,B2001,B0200,A0100,-19602.677179760387,-5643.043838049569,6514.849925640489,402.46515042588265,TERMINAL,Trajectory,11.780902557036356
151.20000000000002,A2001,A0200,B0100,22248.101268837716,-3430.701338901117,6414.349714760177,415.08772278820527,TERMINAL,Trajectory,5.077107803499644
151.20000000000002,A2002,A0200,B0100,22248.23683141934,-3430.681619518268,6415.022466674261,415.1179051458334,TERMINAL,Trajectory,5.07698938870883
151.20000000000002,B2002,B0200,A0100,-18920.570129895386,-5886.900868891054,6514.279450819072,459.6172881044328,TERMINAL,Trajectory,12.353554574796952
151.4,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.72820783725845
151.4,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.18423878644927
151.4,A1001,A0100,B0100,25620.941919360717,-5339.968925096259,6383.238100679886,286.7721142259648,TERMINAL,Trajectory,1.3054080779430093
151.4,A1002,A0100,B0100,26412.748009716404,-5390.334881678116,6416.755160747369,292.22699261093885,TERMINAL,Trajectory,0.5113959343831871
151.4,B2001,B0200,A0100,-19682.167213024844,-5655.309182298965,6515.108540200028,401.78983895610435,TERMINAL,Trajectory,11.750368671959324
151.4,A2001,A0200,B0100,22289.360901095122,-3502.202229648077,6422.17111390319,414.04220237911727,TERMINAL,Trajectory,5.0127701201036805
151.4,A2002,A0200,B0100,22289.509277328383,-3502.184553292315,6422.8299515696535,414.0839549303661,TERMINAL,Trajectory,5.012638812155912
151.4,B2002,B0200,A0100,-19011.255766751525,-5901.4319123427,6514.5760615615445,458.73787169623074,TERMINAL,Trajectory,12.311689843446974
151.6,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.77895325248302
151.6,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.23489708234045
151.6,A1001,A0100,B0100,25647.995963696696,-5388.976220929848,6395.225721222833,285.6223511240297,TERMINAL,Trajectory,1.2588205258249512
151.6,A1002,A0100,B0100,26439.367203886428,-5440.935543868487,6428.307517825892,290.99919893059536,TERMINAL,Trajectory,0.465164717319506
151.6,B2001,B0200,A0100,-19761.527777675714,-5667.527913923934,6515.347866115106,401.1151897697419,TERMINAL,Trajectory,11.719909941115196
151.6,A2001,A0200,B0100,22330.29697334312,-3573.6327036436346,6430.173475555368,413.05178242451916,TERMINAL,Trajectory,4.948309638544847
151.6,A2002,A0200,B0100,22330.456342964306,-3573.6196137181037,6430.812635544566,413.08863088852456,TERMINAL,Trajectory,4.948166272311756
151.6,B2002,B0200,A0100,-19101.772650585386,-5915.9065295060445,6514.851547210852,457.86322487256444,TERMINAL,Trajectory,12.269940627497641
151.8,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.829689387685946
151.8,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.28554712892037
151.8,A1001,A0100,B0100,25674.35078741686,-5438.1732627277825,6406.910862443553,284.5149912691054,TERMINAL,Trajectory,1.212680480426519
151.8,A1002,A0100,B0100,26465.463857957104,-5491.689143264135,6439.178044498468,289.90168112684927,TERMINAL,Trajectory,0.4192175629764193
151.8,B2001,B0200,A0100,-19840.759704968918,-5679.699670165223,6515.574912504758,400.44697890715844,TERMINAL,Trajectory,11.689582838829963
151.8,A2001,A0200,B0100,22370.92693754533,-3644.9989302057875,6438.291468824978,412.0925278393791,TERMINAL,Trajectory,4.883862888068846
151.8,A2002,A0200,B0100,22371.103234079616,-3644.9880675176887,6438.9109014029045,412.1362520365231,TERMINAL,Trajectory,4.883702953627587
151.8,B2002,B0200,A0100,-19192.122055165535,-5930.325460671227,6515.113880583861,456.99638361838913,TERMINAL,Trajectory,12.228361913457364
152.0,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.880330866841913
152.0,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.336103096987564
152.0,A1001,A0100,B0100,25700.06127984169,-5487.530498631837,6418.296144944896,283.46009846134893,TERMINAL,Trajectory,1.1670586335159867
152.0,A1002,A0100,B0100,26491.155379183965,-5542.520132756622,6449.561909635087,288.98891987413566,TERMINAL,Trajectory,0.3735553270756757
152.0,B2001,B0200,A0100,-19919.86300001407,-5691.825648455197,6515.817479243915,399.7716021801837,TERMINAL,Trajectory,11.659300792126334
152.0,A2001,A0200,B0100,22411.26629610681,-3716.301079371752,6446.490584989807,411.1489964673482,TERMINAL,Trajectory,4.819540093459994
152.0,A2002,A0200,B0100,22411.45468293033,-3716.2950207170447,6447.088520127391,411.1847136576221,TERMINAL,Trajectory,4.819367102168762
152.0,B2002,B0200,A0100,-19282.304109313525,-5944.689218607534,6515.392416280508,456.12081017574235,TERMINAL,Trajectory,12.186866922007134
152.20000000000002,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.930968517307857
152.20000000000002,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.386655918530227
152.20000000000002,A1001,A0100,B0100,25725.172163505133,-5537.0123149232,6429.453627965896,282.45950790723924,TERMINAL,Trajectory,1.1219504287883808
152.20000000000002,A1002,A0100,B0100,26516.52749577615,-5593.360744888725,6459.748213184068,288.2205726593566,TERMINAL,Trajectory,0.3281282366492683
152.20000000000002,B2001,B0200,A0100,-19998.836253911493,-5703.906642897723,6516.091100600899,399.09806475496555,TERMINAL,Trajectory,11.629153943246012
152.20000000000002,A2001,A0200,B0100,22451.32302386288,-3787.5369939654875,6454.765043159941,410.2064742237761,TERMINAL,Trajectory,4.7553641046784465
152.20000000000002,A2002,A0200,B0100,22451.52109348437,-3787.534799267579,6455.351471634315,410.2391735026736,TERMINAL,Trajectory,4.75518061186391
152.20000000000002,B2002,B0200,A0100,-19372.31744568906,-5958.998273086058,6515.7029802342095,455.24963339709296,TERMINAL,Trajectory,12.145546640664891
152.4,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,20.98159264728858
152.4,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.437195136548873
152.4,A1001,A0100,B0100,25749.715499050828,-5586.581209557848,6440.49550678044,281.5114148605731,TERMINAL,Trajectory,1.0773100659786683
152.4,A1002,A0100,B0100,26541.659705207036,-5644.127570682763,6470.032322811806,287.4158275180708,TERMINAL,Trajectory,0.2828424970754561
152.4,B2001,B0200,A0100,-20077.681044874986,-5715.943480994919,6516.383216139603,398.4362762326595,TERMINAL,Trajectory,11.599125737028347
152.4,A2001,A0200,B0100,22491.109928263377,-3858.695374466727,6463.144513530932,409.27065020663485,TERMINAL,Trajectory,4.691297329613585
152.4,A2002,A0200,B0100,22491.30980782809,-3858.7008299319405,6463.716123310072,409.2965343330197,TERMINAL,Trajectory,4.6911091335068855
152.4,B2002,B0200,A0100,-19462.16419297628,-5973.252665582854,6516.03177176464,454.3912906004824,TERMINAL,Trajectory,12.104384946153303
152.6,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,21.032114469938886
152.6,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.487631500009353
152.6,A1001,A0100,B0100,25773.752125889936,-5636.170781997152,6451.6075137262715,280.5753909845292,TERMINAL,Trajectory,1.033015056742501
152.6,A1002,A0100,B0100,26566.622794465282,-5694.65156340407,6480.851726511357,286.2298058275296,TERMINAL,Trajectory,0.2375655446635796
152.6,B2001,B0200,A0100,-20156.399127524375,-5727.936184159073,6516.675498822459,397.7780853404225,TERMINAL,Trajectory,11.569125060801449
152.6,A2001,A0200,B0100,22530.639744878867,-3929.759985593767,6471.677787806425,408.2971595506538,TERMINAL,Trajectory,4.6272072294536555
152.6,A2002,A0200,B0100,22530.832386802784,-3929.77642398377,6472.236263461336,408.31846207671674,TERMINAL,Trajectory,4.627021307984249
152.6,B2002,B0200,A0100,-19551.846340116732,-5987.453215461214,6516.360578833822,453.53793003569905,TERMINAL,Trajectory,12.063289939856293
152.8,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,21.08257590944341
152.8,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.538007056167217
152.8,A1001,A0100,B0100,25797.362243374886,-5685.646656371124,6463.135270614114,279.49635644154625,TERMINAL,Trajectory,0.9887308744863453
152.8,A1002,A0100,B0100,26591.463536939005,-5744.580955377365,6493.0497713056775,284.40681488615934,TERMINAL,Trajectory,0.1919986173468623
152.8,B2001,B0200,A0100,-20234.990756623098,-5739.884422872377,6516.956398483152,397.11824909597124,TERMINAL,Trajectory,11.539193239236658
152.8,A2001,A0200,B0100,22569.930022249428,-4000.6917430688636,6480.479740269661,407.2234496389363,TERMINAL,Trajectory,4.562728915977845
152.8,A2002,A0200,B0100,22570.121525733462,-4000.716623217766,6481.0235053842325,407.251206584776,TERMINAL,Trajectory,4.562540450179262
152.8,B2002,B0200,A0100,-19641.364227350896,-6001.599629723353,6516.6767257680785,452.68449550631766,TERMINAL,Trajectory,12.022303066255095
153.0,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,21.13303162110487
153.0,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.588377742902814
153.0,A1001,A0100,B0100,25820.684404728392,-5734.787008255609,6475.499541944005,278.18262781372795,TERMINAL,Trajectory,0.9438524265398892
153.0,A1002,A0100,B0100,26616.32090529512,-5793.4555134730435,6507.374664818222,282.13889937540745,TERMINAL,Trajectory,0.1455454976269497
153.0,B2001,B0200,A0100,-20313.456142406256,-5751.786483923195,6517.224336524133,396.4620930389144,TERMINAL,Trajectory,11.5093929675502
153.0,A2001,A0200,B0100,22609.011355041308,-4071.424844164831,6489.708411238136,406.0253741530503,TERMINAL,Trajectory,4.497276272406212
153.0,A2002,A0200,B0100,22609.205871771974,-4071.4565713097704,6490.236682846568,406.05763230230065,TERMINAL,Trajectory,4.497081887147842
153.0,B2002,B0200,A0100,-19730.718258231656,-6015.692225384371,6516.978542941096,451.8367256707066,TERMINAL,Trajectory,11.981485325449384
153.20000000000002,B1001,B0100,A0100,-10096.654668287387,-8178.284272734992,6476.836389762693,339.2936254294823,MISS,Trajectory,21.183399746284383
153.20000000000002,B1002,B0100,A0100,-12690.216382509989,-7679.278522982202,6485.579649651031,342.46025469413064,MISS,Trajectory,18.638662174533525
153.20000000000002,A1001,A0100,B0100,25843.906284796918,-5783.35612566164,6488.991053988265,276.6864146248965,TERMINAL,Trajectory,0.8976668378129239
