Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
233.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
233.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.40446582834571
233.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,22.912730825284427
233.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
233.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
233.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,34.71262593926043
233.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,33.616355018767926
233.20000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
233.20000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.447455329545186
233.20000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,22.95560257060999
233.20000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
233.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,34.75561860652418
233.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,33.65937855267378
233.4,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
233.4,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.49044066414659
233.4,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,22.998471729391397
233.4,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
233.4,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
233.60000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,34.79862296446095
233.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,33.702414467372975
233.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
233.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.533438867269695
233.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.04135434627179
233.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
233.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,34.841574475090994
233.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,33.74540035391382
233.8,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
233.8,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
233.8,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.5763870357431
233.8,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.08418615727477
233.8,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
233.8,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
234.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,34.884512029399254
234.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,33.788381006586924
234.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
234.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
234.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.61933268165026
234.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.127015730047322
234.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
234.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
234.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,34.927414217797605
234.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,33.83133503288614
234.20000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
234.20000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.662254715166615
234.20000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.16982236936766
234.20000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
234.20000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
234.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,34.97027199848879
234.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,33.87424643026947
234.4,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
234.4,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
234.4,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.705134310150893
234.4,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.21258642846672
234.4,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
234.4,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
234.60000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.01313828038998
234.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,33.917165069289624
234.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
234.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.74801941398217
234.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.255354565782557
234.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
234.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.05606419188497
234.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,33.960141271845856
234.8,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
234.8,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
234.8,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.79096017749375
234.8,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.29817697011796
234.8,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
234.8,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
235.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.098987138965484
235.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.003108319441296
235.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
235.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.833889218048544
235.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.3409871156376
235.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
235.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
235.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.141842595621924
235.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.04600084266871
235.20000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
235.20000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.87674167498016
235.20000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.38372118400179
235.20000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
235.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.18470199571715
235.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.088895186036865
235.4,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
235.4,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.91959517804239
235.4,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.426456406277037
235.4,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
235.4,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
235.60000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.227612224696735
235.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.13184349995207
235.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
235.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,26.962503434407562
235.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.46924632696209
235.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
235.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.27057179570852
235.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.17484799507369
235.8,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
235.8,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.005469925447716
235.8,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.512094579510006
235.8,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
235.8,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
236.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.31346148244422
236.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.21778595103964
236.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
236.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.048370775285704
236.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.554877350135637
236.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
236.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
236.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.356330269815885
236.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.26070441945125
236.20000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
236.20000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.09125164991491
236.20000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.59763926693333
236.20000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
236.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.39926571690442
236.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.3036896277326
236.4,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
236.4,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.13419859429419
236.4,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.64046655546791
236.4,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
236.4,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
236.60000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.44221992141599
236.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.34668860728295
236.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.17715779138866
236.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.68330636589823
236.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
236.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.485119035099
236.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.38962607010752
236.8,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
236.8,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.220054230512673
236.8,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.726084677905863
236.8,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
236.8,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
237.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.52802776419125
237.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.43257146573799
237.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
237.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.2629583617719
237.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.768871265903382
237.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
237.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
237.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.57095197583233
237.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.4755342849883
237.20000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.3058804072625
237.20000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.811675850269783
237.20000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
237.4,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.61383964055683
237.4,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.51846501027062
237.4,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
237.4,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.34877107364025
237.4,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.854448508347257
237.4,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
237.4,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
237.60000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.6567008625966
237.60000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.56137623242645
237.60000000000002,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.39164431125954
237.60000000000002,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.89720390366352
237.60000000000002,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
237.8,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.69954368653966
237.8,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.604271105362024
237.8,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
237.8,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.43450108341095
237.8,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.93994215844305
237.8,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
237.8,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
238.0,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.742445633253155
238.0,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.64722507764317
238.0,A1001,A0100,B0100,26840.07797052107,7403.684437465254,6853.48652057437,199.97800732564218,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,24840.206098119754,8864.133048990621,6935.99314971745,199.90098657269021,MISS,Trajectory,0.0
238.0,B2001,B0200,A0100,-19271.779456685836,-8389.754046600527,6758.322515950236,355.7898486468938,MISS,Trajectory,27.477416383345997
238.0,B2002,B0200,A0100,-22816.424224822487,-7591.024700829685,6764.76821738137,378.51077337847636,MISS,Trajectory,23.982738408616278
238.0,A2001,A0200,B0100,32136.865734011506,7631.772287814463,6804.30947133339,287.06385797819297,HIT,Trajectory,0.0
238.0,A2002,A0200,B0100,32140.41181767418,7631.733252582095,6804.371144067088,287.0403814780915,HIT,Trajectory,0.0
238.20000000000002,B1001,B0100,A0100,-11012.570904936749,-8085.88329063761,6301.245906397581,339.51892796851917,MISS,Trajectory,35.785374927522895
238.20000000000002,B1002,B0100,A0100,-12085.70193066303,-8951.119132410004,6663.0071471338515,327.6274977417916,MISS,Trajectory,34.69020144462176
