Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
243.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.301877129365074
244.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.38344830090529
244.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.48793890442934
244.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,7.076886282342105
244.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.381041069122629
244.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.05987870605684
244.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.230590184709473
244.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.2307958079979535
244.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.344838060564044
244.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.426476502408136
244.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.530968405271885
244.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,7.061256524000837
244.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.362803679927769
244.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.102867701027776
244.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.2111476771271077
244.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.211354257097088
244.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.38782229080662
244.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.469476898182286
244.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.57396997515593
244.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,7.046261835026267
244.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.345208130419955
244.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.14583344783098
244.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.192472301479631
244.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.19267982940366
244.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.43078219519534
244.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.51244248236125
244.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.61693674216991
244.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,7.031878721374609
244.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.328241512929173
244.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.188769475836544
244.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.1745717790143657
244.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.1747802346781246
244.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.473711594664074
244.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.55534108966715
244.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.65983647292682
244.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,7.018083026342478
244.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.311889719349338
244.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.231640055254516
244.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.1574513863324456
244.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.157660738335939
244.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.51657518013281
245.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.59823497041744
245.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.702731930095936
245.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,7.004849824366967
245.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.296137298320384
245.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.2745031364897
245.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.141113651053448
245.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.141323857214097
245.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.55943307359479
245.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.64112477008651
245.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.74562394021816
245.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.992153418791161
245.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.2809674111634255
245.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.31735922841723
245.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.125558160987006
245.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.1257691688469347
245.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.60228632370267
245.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.683990810262344
245.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.78849234308926
245.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.9799674618773055
245.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.266361919530257
245.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.360191800365364
245.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.1107815417751326
245.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.110993289199175
245.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.645116494937454
245.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.72691156010479
245.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.8314155041396
245.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.9682651302517185
245.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.252301540172741
245.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.4030804274782
245.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.0967775394517414
245.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.0969899552995637
245.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.688002650570844
245.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.76985265688286
245.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.87435898594366
245.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.957019319783492
245.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.238766030561608
245.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.445995420468336
245.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.083537167704715
245.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.0837501725609235
245.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.7309141039074
246.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.81268467762125
246.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.91719310612039
246.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.946202841825862
246.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.225734385642375
246.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.48881024460686
246.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.0710488952022286
246.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.0712624021498587
246.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.773723132206825
246.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.85543811627559
246.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,38.95994823694192
246.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.935788615102382
246.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.2131850405089235
246.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.53154823782744
246.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.059298862072125
246.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.0595127774958333
246.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.816453933485334
246.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.89823725643683
246.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.0027494542548
246.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.925749835423548
246.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.201096056146725
246.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.57433128375226
246.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.0482711004965446
246.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.0484853249032686
246.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.85923101424514
246.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.94110979499602
246.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.04562488728025
246.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.91606012324863
246.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.189445287363979
246.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.617186795077984
246.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.037947755679574
246.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.0381621845252975
246.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.90208305890439
246.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,41.98399911514415
246.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.088517938675174
246.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.906693651446936
246.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.178210534805124
246.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.660057214192264
246.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.0283093058003834
246.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.028523830312623
246.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.944952743925235
247.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.026812978218516
247.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.13133599498006
247.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.8976252538476235
247.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.167369680701397
247.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.70285019182244
247.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.019334777892379
247.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.019549285879032
247.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,33.98774669903232
247.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.069655381785495
247.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.17418306972388
247.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.888830515660493
247.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.156900808663017
247.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.74567035139905
247.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.0110019574560236
247.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.011216334092218
247.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.0305694457234
247.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.11255980531432
247.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.217092387404485
247.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.880285864372859
247.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.146782326213584
247.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.78855543985517
247.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,2.0032875946116095
247.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,2.0035017232028762
247.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.07345726233265
247.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.155434852270176
247.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.25997208116925
247.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.871968700467421
247.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.136993125781884
247.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.83141900108136
247.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9961676000998247
247.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.996381362839362
247.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.11632154757361
247.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.19825089670155
247.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.302792263074394
247.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.8638561065665415
247.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.1275111907212905
247.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.87422792685883
247.8,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9896166549558296
247.8,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9898299333372789
247.8,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.159129058810414
248.0,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.24107989906668
248.0,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.34562537582525
248.0,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.85589092765787
248.0,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.118276946565376
248.0,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.917051505126274
248.0,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9835973110503984
248.0,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9838099773622273
248.0,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.20195088269176
248.20000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.28397006907401
248.20000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.388519968146355
248.20000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.8480346837552215
248.20000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.109251995077076
248.20000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,36.959937256929905
248.20000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9780853434545307
248.20000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.97829726361074
248.20000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.24483560043754
248.4,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.32690307938925
248.4,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.43145788412912
248.4,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.84027367854096
248.4,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.100429088825005
248.4,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.00286589840564
248.4,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9730795412634232
248.4,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.9732905744911136
248.4,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.28776458050449
248.60000000000002,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.369765636756156
248.60000000000002,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.47432562565239
248.60000000000002,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.832641406877462
248.60000000000002,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.091854867673477
248.60000000000002,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.04572533918801
248.60000000000002,A2001,A0200,B0100,18994.66818169198,-2496.0376691076867,2289.078885101214,199.82760421336255,MISS,Trajectory,1.9686393726857754
248.60000000000002,A2002,A0200,B0100,18994.282000895702,-2496.0769245195056,2289.2226879310574,199.7838556384272,MISS,Trajectory,1.968849365800185
248.60000000000002,B2002,B0200,A0100,-21645.144074508145,-7350.895760316502,6486.240472434996,401.16501505060853,MISS,Trajectory,34.33062498306089
248.8,B1001,B0100,A0100,-13493.463891631442,-8877.271467687531,6581.860341542646,347.8209412781344,MISS,Trajectory,42.41260951476439
248.8,B1002,B0100,A0100,-16393.354949976594,-8827.628766413947,6601.089695671257,356.38972569333947,MISS,Trajectory,39.517174724925496
248.8,A1001,A0100,B0100,14201.147421230758,-973.2762699665316,2087.9660559618655,199.99207383298875,MISS,Trajectory,6.825132267407328
248.8,A1002,A0100,B0100,16136.437734496194,-1010.1883376781924,2074.4826252004473,199.95179268954283,MISS,Trajectory,5.083507781035108
248.8,B2001,B0200,A0100,-18931.91536383925,-7205.4127761841855,6374.790356045802,390.1028155966952,MISS,Trajectory,37.08856659271997
