Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
259.2,A0200,16058.68093587329,4261.832932546491,5821.888547134127,209.60531545190406,358.76928684056827,-5.720337591730219,-1.9872400640270291,,
259.2,B0200,48029.99858064479,-6130.783440754571,6101.5153079828415,283.1400492775174,358.8461087036171,7.595411536250421,5.88382320473326,dive_escape,evasive_maneuver
259.40000000000003,A0200,16100.568495061683,4261.831529292691,5821.253937100732,209.5025473671458,358.8646356388545,-3.9245725506042266,-4.077117789523222,,
259.40000000000003,B0200,48086.48150570717,-6132.075837404682,6106.014771505954,283.53148662833,358.6177646784622,7.515173470871422,-4.817438345004836,dive_escape,evasive_maneuver
259.6,A0200,16142.489106468283,4261.811837323164,5820.05395693898,209.85925546359084,358.8784390554803,-0.029934878424603586,-0.18236775913315764,,
259.6,B0200,48142.934043875925,-6133.471673149106,6111.173872159499,283.5162474673557,358.4929113940649,7.5031775481931895,-22.554157576316456,dive_escape,evasive_maneuver
259.8,A0200,16184.454595057894,4261.763303113043,5818.891133233345,209.85388453755198,358.8269193282058,3.9063984572713304,0.05529762032209296,,
259.8,B0200,48199.34685641773,-6135.174711159107,6116.857757807396,283.8295416255489,358.51629951644264,7.8360439910030895,-30.867734099846853,dive_escape,evasive_maneuver
260.0,A0200,16226.398728136279,4261.673793757684,5818.4136708668175,209.68031361823444,358.9339533687615,7.030698712647965,-1.0571100495190826,,
260.0,B0200,48255.86848027761,-6137.060693814463,6122.624247011721,284.72376809119925,358.4612872705132,8.264837997130853,-20.862000933060635,dive_escape,evasive_maneuver
260.2,A0200,16268.308605791677,4261.549442634652,5818.622437058541,209.34089155004693,359.09016690286114,8.724647175067366,0.4419008549024485,,
260.2,B0200,48312.63498684942,-6138.9609437017425,6128.177782290659,285.9682163217398,358.5372995274993,8.515237273983825,-1.5769722795759116,dive_escape,evasive_maneuver
260.40000000000003,A0200,16310.14250719126,4261.412605087026,5819.427954273746,209.17186208118667,359.15106943358444,6.2013195494486615,0.5722289123692544,,
260.40000000000003,B0200,48369.64224400213,-6140.832025222957,6133.600135373101,286.8790662034052,358.3511724188021,8.511170515483977,9.788048507566213,dive_escape,evasive_maneuver
260.6,A0200,16351.99470461205,4261.258494194879,5820.352063583513,209.53109916883596,359.29137204165244,2.7185911123740394,2.261470888196742,,
260.6,B0200,48426.74669576862,-6142.637600117068,6139.310175851624,287.20467186242183,358.1589155726612,8.443684934261402,-0.7061959526551327,dive_escape,evasive_maneuver
260.8,A0200,16393.924686028506,4261.097347260278,5820.932223780318,209.73284034189666,359.1861382876353,-0.71446819180197,4.823151471982831,,
260.8,B0200,48483.79883876834,-6144.474084652862,6145.657067598226,287.1253762961354,358.0739658813713,8.449111633882278,-18.31044264315771,dive_escape,evasive_maneuver
261.0,A0200,16435.852470904614,4260.9302251571135,5821.155323793683,209.47558977139892,358.755243323184,-3.9379783395442276,2.9730332420891736,,
261.0,B0200,48540.78574775451,-6146.552563374898,6152.537818236349,287.3620157464439,358.15266071496643,8.789145655154744,-26.175881635783632,dive_escape,evasive_maneuver
261.2,A0200,16477.723163419596,4260.7273298616565,5820.844225229866,209.30335113048406,358.75769758712454,-6.134522496662661,1.6607430948941713,,
261.2,B0200,48597.86069435884,-6148.789202238586,6159.520147273393,288.165256522122,358.1632788281569,9.215746672424931,-15.328986997207739,dive_escape,evasive_maneuver
261.40000000000003,A0200,16519.56023050677,4260.496047574108,5819.755996792785,209.19749909007643,358.7884194660571,-4.333726313313356,1.219594607749063,,
261.40000000000003,B0200,48655.16497803868,-6151.040708005137,6166.30228721986,289.31861917031347,358.29325865343236,9.435833711477196,4.9035301205515,dive_escape,evasive_maneuver
261.6,A0200,16561.37523952016,4260.239784656655,5818.449312220125,209.2801364265739,358.94102602040516,-0.5046787846789469,0.3922268668483916,,
261.6,B0200,48712.69759386181,-6153.248569084546,6172.94666361445,290.15157806465254,358.14403491135783,9.435670145168071,16.98508066664469,dive_escape,evasive_maneuver
261.8,A0200,16603.25316386331,4259.967822368648,5817.108263141088,209.69769786931786,359.25184749280265,3.487534300219857,4.054779238593999,,
261.8,B0200,48770.31473633172,-6155.320468001388,6179.846241248466,290.4156093699228,357.99400120390465,9.389230148012386,6.927140075108352,dive_escape,evasive_maneuver
262.0,A0200,16645.17718257275,4259.728791822208,5816.148477659674,209.5093123351809,359.57544285177414,6.664626033744519,3.7468898754002677,,
262.0,B0200,48827.862642235115,-6157.296955954611,6187.357037798585,290.2719177447932,357.95986808596257,9.40778546092781,-10.446493031687371,dive_escape,evasive_maneuver
262.2,A0200,16687.030402500186,4259.540277727349,5816.0541171720915,209.1045312931659,359.8467069210877,8.22359548383484,-0.6026922984627114,,
262.2,B0200,48885.29306934847,-6159.424646162726,6195.488850570957,290.1623615917099,357.82068807521273,9.622461549534384,-28.382515442247158,dive_escape,evasive_maneuver
262.40000000000003,A0200,16728.850420237584,4259.359730221743,5816.3760517953115,209.197352780581,0.10209764402979567,5.720915796963936,0.5360167402567304,,
262.40000000000003,B0200,48942.62860369243,-6161.935386983492,6204.047614406398,290.09842231216345,357.48129549658273,9.913356071561278,-46.626960062515344,dive_escape,evasive_maneuver
262.6,A0200,16770.715316347552,4259.19768982721,5816.674894732658,209.4872120046056,0.15760756815226648,2.3042199134956567,4.958012128838723,,
262.6,B0200,48999.92252802411,-6164.933041920485,6212.786941675022,290.34011335363004,357.1153274961148,10.405327661847883,-54.8471483886011,dive_escape,evasive_maneuver
262.8,A0200,16812.63074867845,4259.069361275934,5816.7669060260505,209.5704441966397,359.6375452281257,-1.113010695594646,5.7774027220316135,,
262.8,B0200,49057.32087713425,-6168.187440327623,6221.434087892492,291.1142445166162,356.7140981487684,10.835279769878412,-44.625099183032134,dive_escape,evasive_maneuver
263.0,A0200,16854.525796222842,4258.949482490535,5816.6079992693185,209.40925714360105,359.1280633319617,-4.367327281682536,-0.436070137161525,,
263.0,B0200,49114.94997972471,-6171.4806045419755,6229.832095185244,292.18848431169585,356.5768485005258,11.078862247492498,-25.509284278718706,dive_escape,evasive_maneuver
263.2,A0200,16896.38966367094,4258.800313379096,5815.79416024953,209.37175327125223,359.3883951282969,-6.554824963343716,-3.1700076277036495,,
263.2,B0200,49172.81683988938,-6174.807605737777,6238.029901796373,293.195151263964,356.74198014378686,11.051216514739828,-1.115307043445628,dive_escape,evasive_maneuver
263.40000000000003,A0200,16938.25523079753,4258.665088438787,5813.988022982248,209.7423306975145,359.6222551609892,-4.696873227908554,1.9883262171801788,,
263.40000000000003,B0200,49230.87282230428,-6178.131298046534,6246.177148522998,293.9019833065571,356.632492766825,10.876805587579495,13.466198402927349,dive_escape,evasive_maneuver
263.6,A0200,16980.170797281764,4258.5363686065775,5811.666657883432,209.96577650373487,359.6970305084619,-0.4034757025752606,4.66206387273609,,
263.6,B0200,49288.98253568246,-6181.363025347906,6254.604181884672,294.0764535692863,356.5288404499979,10.757203067496489,4.938783638766153,dive_escape,evasive_maneuver
263.8,A0200,17022.097889896595,4258.440842522488,5809.770899573821,209.7252484614487,359.8536523046991,3.6671110368447084,-0.28297230677896845,,
263.8,B0200,49346.99115573907,-6184.542488684372,6263.637578720623,293.85002046184576,356.5342874133926,10.747075437159546,-12.081472447402907,dive_escape,evasive_maneuver
264.0,A0200,17064.000610590912,4258.343807127918,5808.597718256261,209.5445554502138,0.03600612859325247,5.983939823416075,-2.09566503307266,,
264.0,B0200,49404.87417765199,-6187.879457690109,6273.225145089931,293.91281683058145,356.7317154587064,11.05951426414252,-18.96502003476756,dive_escape,evasive_maneuver
264.2,A0200,17105.89150978946,4258.239627075729,5807.914899206376,209.35958338567346,0.11490344320794092,5.7913321926113435,-0.12734598340480213,,
264.2,B0200,49462.7338408793,-6191.386179311128,6283.088646189004,293.98169473577786,356.46701869949317,11.334583376238252,-20.620989868034545,dive_escape,evasive_maneuver
264.40000000000003,A0200,17147.777498377545,4258.138941337265,5807.567300619403,209.62227562782755,0.2087935744885789,2.7074005769681686,2.2803703058505698,,
264.40000000000003,B0200,49520.462413290785,-6195.211844307385,6293.415387254536,293.74846916634607,356.15653910031006,11.571501987918285,-37.236746653630455,dive_escape,evasive_maneuver
264.6,A0200,17189.72530667649,4258.063867944635,5807.095020456263,209.8254808010276,359.9607294319443,-0.7159230373453379,5.109612063090107,,
264.6,B0200,49578.09277495001,-6199.460338436966,6304.027907075717,293.8775046865663,355.9372349643729,12.074502812804331,-45.135619750828845,dive_escape,evasive_maneuver
264.8,A0200,17231.671884200357,4258.012330142912,5806.455287215982,209.57733028866517,359.4575437000358,-3.426960271075376,3.2133828766479127,,
264.8,B0200,49635.79061097608,-6203.950733533733,6314.610664663862,294.52140003959914,355.6744539796889,12.529098639220699,-34.292717643645524,dive_escape,evasive_maneuver
265.0,A0200,17273.540661337145,4257.959353793057,5805.697396470098,209.261824431388,359.2507667722003,-1.9679454862651913,-2.62730335236946,,
265.0,B0200,49693.69347088016,-6208.494692802044,6324.977686256465,295.46373395701755,355.6395235760303,12.752689179690401,-14.362487336956633,dive_escape,evasive_maneuver
265.2,A0200,17315.392459155006,4257.866806722997,5804.933978526706,209.40590057320236,359.22682040154103,2.0296158498239256,-4.771071564053043,,
265.2,B0200,49751.81319608212,-6213.0629547495555,6335.162687179487,296.34863086304625,355.83323637286423,12.665361623385648,10.963714487268833,dive_escape,evasive_maneuver
265.40000000000003,A0200,17357.30050181511,4257.737269391851,5804.259263106044,209.6825289755226,359.1728725939468,5.729058555036925,-1.0780750387378826,,
265.40000000000003,B0200,49810.1080511356,-6217.582698705217,6345.282649800432,296.9547279439733,355.7383264106329,12.521642742350748,26.386472966317502,dive_escape,evasive_maneuver
265.6,A0200,17399.217554539937,4257.582552756225,5804.07999003161,209.38800302947647,359.12538321396295,7.6951464100819535,1.5125093842981645,,
265.6,B0200,49868.45235823293,-6221.890155117548,6355.617980736595,297.0524826267987,355.68146993530144,12.44464488678643,18.61039756839444,dive_escape,evasive_maneuver
265.8,A0200,17441.071392469148,4257.423356036006,5804.462232031073,209.2700251372233,359.05242454201135,5.200414190400596,1.6467597622430286,,
265.8,B0200,49926.689928600375,-6225.929999552296,6366.491440123547,296.745417278831,355.746699417526,12.43857392061106,1.9949884558610722,dive_escape,evasive_maneuver
266.0,A0200,17482.955242709362,4257.247710166921,5804.909697972115,209.67099164289056,359.14597181012056,1.7122674849576613,3.2387416818731127,,
266.0,B0200,49984.74703870289,-6229.914186995178,6377.990866629032,296.4540618220245,355.76930038327805,12.640397884679237,-15.384107751234389,dive_escape,evasive_maneuver
266.2,A0200,17524.91995892873,4257.059763071731,5804.968617973469,209.8953532194874,358.99891008337454,-1.7091057028240138,5.7902811197562505,,
266.2,B0200,50042.63134381547,-6234.108626237612,6389.995947121926,296.20104732879264,355.6233870082947,12.966944155607775,-33.11328748749374,dive_escape,evasive_maneuver
266.40000000000003,A0200,17566.87512139612,4256.863156812815,5804.661309423829,209.5620963870172,358.583872755256,-4.212418592277546,3.9617378329106767,,
266.40000000000003,B0200,50100.39196176531,-6238.682901016982,6402.302842375539,296.23042199388436,355.4959070094865,13.494570799342485,-40.44690322778132,dive_escape,evasive_maneuver
266.6,A0200,17608.74015051365,4256.645591200708,5804.103460640533,209.2239711537467,358.4808128795746,-2.614738519850867,-1.774293080732146,,
266.6,B0200,50158.1910079963,-6243.499449740415,6414.612264102638,296.7592720931508,355.32440645320366,13.969698975657524,-28.72704496110473,dive_escape,evasive_maneuver
266.8,A0200,17650.583281503394,4256.3817707092485,5803.432972377491,209.36040580349433,358.5985133454506,1.2862369346023959,-3.848800243636975,,
266.8,B0200,50216.17388272051,-6248.3803675207055,6426.725921715348,297.5972930863249,355.3552326006863,14.196251666290228,-7.812862011910863,dive_escape,evasive_maneuver
267.0,A0200,17692.484560212968,4256.08011964652,5802.76796899594,209.67841953814386,358.66462443123737,5.143370662733855,-0.16714438375572396,,
267.0,B0200,50274.36084203207,-6253.280518611646,6438.6570319829625,298.39041942241363,355.5716363772519,14.098457187117242,18.486904422438286,dive_escape,evasive_maneuver
267.2,A0200,17734.405375758724,4255.757335423696,5802.536644597549,209.43731066453725,358.70504865378973,7.280865629732417,2.342556117445717,,
267.2,B0200,50332.71490739322,-6258.113768668354,6450.499843434463,298.92060699077126,355.51084309305645,13.994184029956523,34.7646333970645,dive_escape,evasive_maneuver
267.40000000000003,A0200,17776.271349821247,4255.434953884926,5802.825130750356,209.34304861209455,358.64417254636203,4.845476682847275,2.3875600371756054,,
267.40000000000003,B0200,50391.11736711837,-6262.676875672911,6462.496210838792,298.9604755250501,355.509037617374,13.949148899266534,27.771333911471242,dive_escape,evasive_maneuver
267.6,A0200,17818.171533441146,4255.098242254973,5803.147666769711,209.75550914014102,358.6335822271976,1.3467346283595671,4.062728185278927,,
267.6,B0200,50449.41340772826,-6266.849355883984,6474.9519723571175,298.5945964802439,355.62158739993566,13.94175267697926,11.5258284170271,dive_escape,evasive_maneuver
267.8,A0200,17860.151259311533,4254.739367643505,5803.066054718567,209.94603095115608,358.324186973149,-2.060051928644405,4.111823946091231,,
267.8,B0200,50507.515958713724,-6270.807665329819,6488.003186904069,298.23139126653336,355.72694654295134,14.122936815897036,-5.570584415337776,dive_escape,evasive_maneuver
268.0,A0200,17902.10769145674,4254.349308661416,5802.649023353216,209.63676304950036,358.1165183392923,-4.569964422380552,-1.2126765668018655,,
268.0,B0200,50565.420674492794,-6274.829425891832,6501.586825606475,297.89995981469076,355.6949768828275,14.444760891002879,-23.012271538147086,dive_escape,evasive_maneuver
268.2,A0200,17943.999393115664,4253.9123145781305,5801.814220771767,209.55331128425476,358.3515905575766,-2.9290230357787763,-3.3455592692080707,,
268.2,B0200,50623.16943849677,-6279.120869228209,6515.53889687905,297.83851949354397,355.72682698583696,14.957654401258374,-29.931289817553374,dive_escape,evasive_maneuver
268.40000000000003,A0200,17985.932915011923,4253.453238734857,5800.565910508756,209.98004199366056,358.4777192980936,1.0425494602916685,0.4984397113196809,,
268.40000000000003,B0200,50680.9281730153,-6283.606634044438,6529.5490481821325,298.2638737492547,355.70833004410116,15.43397854720964,-17.532698567562377,dive_escape,evasive_maneuver
268.6,A0200,18027.925185647237,4252.977493887044,5799.470130371128,209.98215414765727,358.4667828822492,4.781767366353868,0.7526010403439304,,
268.6,B0200,50738.85167314568,-6288.144901542673,6543.388335106731,299.0073257836918,355.835576393628,15.6436721882883,4.251641002344848,dive_escape,evasive_maneuver
268.8,A0200,18069.882924826023,4252.479661073585,5799.108899265393,209.69219133154778,358.6016348906685,6.82761009833902,-0.36485321865302994,,
268.8,B0200,50796.965040814495,-6292.67891984768,6557.046844648528,299.5987927752837,355.35499873353575,14.269450424035792,17.187108991958393,escape,escape
269.0,A0200,18111.83086517287,4251.962418296169,5799.089138014152,209.89237536306413,358.80470021168543,4.449791766903279,3.1001085810258417,,
269.0,B0200,50855.225273660384,-6297.235452483466,6570.4167487522645,299.7708041892161,354.42170445521043,10.825376293559911,9.22481681976507,escape,escape
269.2,A0200,18153.82517371643,4251.456026049745,5799.075731185608,210.02953799624373,358.66185807362916,0.9929822126763792,5.952080479362772,,
269.2,B0200,50913.59043547052,-6301.860670320246,6583.217258002274,299.5192581109134,354.39063777475377,8.573215928757696,-1.2747138672473928,escape,escape
269.40000000000003,A0200,18195.819191875344,4250.965899213423,5798.98764903602,209.8154787435594,358.1385345739328,-2.443393453934717,3.2049396276728044,,
269.40000000000003,B0200,50972.09761495993,-6306.53259471642,6595.107493773725,299.4276079634875,354.98616478285885,6.975266500342083,-0.6456458541993498,escape,escape
269.6,A0200,18237.72897852798,4250.449376831668,5798.748416202277,209.3813902582138,358.1438098601321,-4.932261123468398,-0.7394797191150927,,
269.6,B0200,51030.885865870674,-6311.252179244257,6605.65007723157,299.73376148085333,355.1086861195809,5.594950003921489,18.108395210333676,escape,escape
269.8,A0200,18279.589585001107,4249.903159558859,5797.967538034606,209.47155018925156,358.3930001755643,-3.274177755583649,2.713917203205647,,
269.8,B0200,51089.96388416695,-6316.280256274349,6614.762134462126,300.19135145371195,354.3952252424266,4.281391026957006,37.1383044557186,escape,escape
270.0,A0200,18321.483132433037,4249.344558642844,5796.837970950919,209.55450284115537,358.5373378936312,0.9777260908267469,3.279571130580065,,
270.0,B0200,51149.283798794364,-6321.903889991256,6622.583821250031,300.81471662057737,353.07596590109745,3.210989918210328,54.73932579331978,escape,escape
270.2,A0200,18363.362009180455,4248.794394860717,5796.179610026677,209.33436380099977,358.6866340697038,5.0976584939571685,-2.088549604206932,,
270.2,B0200,51208.792344631525,-6328.287274550046,6629.350985223438,301.49029049105997,352.59724275918575,3.1279802816179867,71.64854355354605,escape,escape
270.40000000000003,A0200,18405.196887262624,4248.203189369486,5796.197013777444,209.08376638154934,358.8664897566441,7.2734881971095255,-4.008234814974977,,
270.40000000000003,B0200,51268.467817115205,-6334.828816532183,6635.523603089343,301.9748958155023,358.03082077443617,4.875556782654536,79.8281882940577,escape,escape
270.6,A0200,18446.997494172676,4247.584645299914,5796.542483929804,209.0006056169519,359.01117018815387,4.941167399794542,-1.9636516566866462,,
270.6,B0200,51328.33766200801,-6340.1407259124135,6641.4780203181,301.849184478095,1.6689329765334668,5.971484646121659,74.44252221849855,escape,escape
270.8,A0200,18488.81485337189,4246.946256539978,5796.97705186716,209.33366520990876,359.1774744605925,1.4547346484160173,0.332358857360542,,
270.8,B0200,51388.23270612904,-6343.495093848396,6647.572559701399,301.12692407946776,3.3915805006405595,7.177787042071421,53.85318893805037,escape,escape
271.0,A0200,18530.720236861573,4246.308910331788,5796.972322996321,209.74766325720606,359.15437895184925,-1.9614288579131745,4.9295796254018756,,
271.0,B0200,51448.00510233332,-6345.118597667944,6654.34405381708,300.74360553391745,3.6567654675210672,8.363961045219224,29.171293435327776,escape,escape
271.2,A0200,18572.67136495718,4245.666963737203,5796.3611030857,209.74230105864174,358.5910636458779,-5.096054100222592,5.892337283220981,,
271.2,B0200,51507.6881541646,-6345.933467119976,6661.710033664895,300.7250303108256,2.019398038080691,6.103814840854423,2.4164616201538642,escape,escape
271.40000000000003,A0200,18614.561232675576,4245.003236370504,5795.225993164129,209.34584922201074,358.1402440783968,-7.256507364683669,0.5809059276354378,,
271.40000000000003,B0200,51567.39156305129,-6346.577699766629,6668.867776367366,300.60615154696796,1.2979695168887198,4.837938386995127,-25.11364306754181,escape,escape
271.6,A0200,18656.36259353434,4244.305011227409,5793.463134556166,209.28510019114555,358.23062002750146,-5.478190884052542,-1.6098362127063672,,
271.6,B0200,51627.13623529798,-6347.141186557248,6675.601376339902,300.6851924673603,0.7130104983391444,5.925178545627935,-38.71011971521436,escape,escape
271.8,A0200,18698.191419962946,4243.591791133708,5791.1221607621865,209.70282212812612,358.35089510039325,-1.5959450839905638,2.179324542399557,,
271.8,B0200,51687.01589748171,-6347.425110617198,6681.671146474011,301.29748544359995,2.3028861202005575,3.711383811347453,-29.571820260628353,escape,escape
272.0,A0200,18740.0768927201,4242.871626424718,5788.807704330442,209.73638950322672,358.50467430318065,2.34269921850307,2.2665854527866904,,
272.0,B0200,51747.139706603426,-6347.189696833255,6686.582803407055,301.8678234287252,2.648179384338062,1.7420335958013318,-23.62482862209581,escape,escape
272.2,A0200,18781.9625001339,4242.160724819925,5787.174101873481,209.56341510433717,358.8418204793155,5.467596358091166,1.1912361740864397,,
272.2,B0200,51807.4047875926,-6346.60553192491,6690.439432032323,301.9473893169103,2.188423376968179,1.3211420495853037,-41.45214121729524,escape,escape
272.40000000000003,A0200,18823.85763122743,4241.469529393455,5786.124777023916,209.53301205758382,359.1551687749464,7.188659233583627,4.836935688639138,,
272.40000000000003,B0200,51867.65906983734,-6346.249648746478,6694.043293379727,301.69414862639564,357.2480659832055,5.163969608496103,-64.22519920980048,escape,escape
272.6,A0200,18865.737875509007,4240.84345399422,5785.56554192936,209.36849300460244,358.97040269391067,4.975051467666069,7.51898600848268,,
272.6,B0200,51927.83181233307,-6347.252008051517,6697.975367534116,301.5066110222034,355.3838712012896,6.321783394362593,-73.96235341228389,escape,escape
272.8,A0200,18907.592827578985,4240.291255794903,5785.414163410215,209.13486535970833,358.5267543445298,1.529480017394902,4.1024215963068675,,
272.8,B0200,51988.01940546821,-6349.187756225037,6701.8954573449155,302.06499368938813,359.1098071582208,4.977475794375934,-62.82663883888633,escape,escape
273.0,A0200,18949.38744168679,4239.755280614758,5785.499371510124,208.93664415384401,358.5532874071107,-2.0155046724168013,-0.2712612829773768,,
273.0,B0200,52048.396258156135,-6350.941694044417,6705.381371069234,302.951852199148,1.50601722794474,3.1338870468446065,-44.305129495023245,escape,escape
273.2,A0200,18991.184246046836,4239.203301076293,5785.112691323731,209.10253668303247,358.71593481411753,-4.491415980655344,2.9252553530641157,,
273.2,B0200,52108.998337658166,-6352.121090065448,6708.019538763889,303.7684244900861,2.5582196460862754,1.1446674524252598,-26.144031388673312,escape,escape
273.40000000000003,A0200,19032.97667504673,4238.641040787367,5784.100752076237,208.95359203371274,358.7365961962595,-2.499632239821158,3.584451958459978,,
273.40000000000003,B0200,52169.739518997674,-6352.810931385346,6709.592494147251,303.7796233231111,2.5775177147508983,-0.9715903589234016,-22.20447658970441,escape,escape
273.6,A0200,19074.73278843833,4238.090213383082,5783.190775913117,208.7620223521522,358.7478171049519,1.94034560377373,-1.4492948916763873,,
273.6,B0200,52230.44960013426,-6353.199205735495,6710.256887018648,303.2786265902342,1.9176911362210278,-1.35662652818964,-43.45834276767033,escape,escape
273.8,A0200,19116.46875089223,4237.509206032397,5782.730743874433,208.73160422537143,358.7878270891176,5.677582251366446,-3.281640110773452,,
273.8,B0200,52291.102669102154,-6353.741279444221,6710.6594285361425,303.45718055915506,356.801841457807,2.978234694247121,-55.347921550180025,escape,escape
274.0,A0200,19158.19724232554,4236.8892592737575,5782.735322785209,208.48686181426302,358.8313157693622,7.7911564235399755,-1.5133978146990474,,
274.0,B0200,52351.798285135446,-6355.150793157165,6711.359126966738,303.7371107244946,355.06787942559873,4.120897751337845,-44.30890527192488,escape,escape
274.2,A0200,19199.87903777984,4236.242379490284,5783.197636801165,208.5623703808924,359.03574927353105,5.397691656092413,0.6943799658717932,,
274.2,B0200,52412.60046560344,-6356.9200959564005,6711.977445670931,304.54272539532195,359.60442081473917,-1.7492262212711895,-24.095967792507583,escape,escape
274.40000000000003,A0200,19241.619934250542,4235.598118107917,5783.6152988811655,208.91906562584748,359.12542247818595,1.9217857006846097,5.159691952367202,,
274.40000000000003,B0200,52473.49553224931,-6358.423662805228,6711.651450622201,304.67786495439606,0.39250108088194985,-2.983521480395162,-3.2457606558502996,escape,escape
274.6,A0200,19283.417926801594,4234.972928398556,5783.762938118991,209.00135934378466,358.6363203964299,-1.4895022097248418,5.9704592761276905,,
274.6,B0200,52534.45167101748,-6359.802884450019,6710.547770179139,305.08458455154306,359.9580772062454,-0.4499471890160302,6.195091873393206,escape,escape
274.8,A0200,19325.192708563245,4234.344659757499,5783.607508512622,208.82311147961718,358.1566042908317,-4.6810524776577065,-0.22157634418953487,,
274.8,B0200,52595.43940788497,-6361.116724846506,6709.251752794462,304.9775344735783,359.4546184656467,-1.4357377980613855,2.756304703926139,escape,escape
275.0,A0200,19366.93190751878,4233.679730179793,5782.7623032458505,208.76108956811063,358.4441025034722,-6.816245472143105,-2.900807084159956,,
275.0,B0200,52656.437869022964,-6362.378705294446,6707.838164149027,305.39474693136265,359.3797740036757,-0.966378151328586,1.7769445207287835,escape,escape
275.2,A0200,19408.66795166069,4233.021687290844,5780.897938554298,209.13430627300906,358.71647017833965,-4.944556599616275,2.3116803698544643,,
275.2,B0200,52717.4888830187,-6363.597606128067,6706.314378174291,305.34005023579203,359.0962722234266,-0.8003016226565506,-0.8479424914412762,escape,escape
275.40000000000003,A0200,19450.452312473735,4232.360884647047,5778.49879669136,209.36047704677,358.916745871839,-0.6832704404198662,4.9061755831781655,,
275.40000000000003,B0200,52778.559756518975,-6364.803154128022,6704.812326454161,305.747816409391,359.09745878636085,-1.2387809158095622,-1.1509756179511554,escape,escape
275.6,A0200,19492.250169937775,4231.736666672246,5776.509564877145,209.12784983119593,359.16608081400494,3.4134823640846172,0.037144501604516086,,
275.6,B0200,52839.6708835379,-6365.994140376675,6703.165499968738,305.6347439657767,358.85968770746615,-1.3404005390198108,-3.3581488058856124,escape,escape
275.8,A0200,19534.02702766501,4231.119327540887,5775.236125127775,208.9568589329474,359.3627805074727,5.762668619164477,-1.6854361054978892,,
275.8,B0200,52900.79229682567,-6367.198315033365,6701.469490283034,306.01332164750715,358.90706093795444,-1.6155704568134874,-3.3033884734306973,escape,escape
276.0,A0200,19575.79487938512,4230.500608683484,5774.449206393569,208.78134944004552,359.4403230098428,5.587648390996847,0.293709010886911,,
276.0,B0200,52961.960307648646,-6368.404344239963,6699.5431503718755,306.08560324246554,358.83178956636044,-1.6385699070574047,1.9113137886450668,escape,escape
276.2,A0200,19617.561122202915,4229.890071651663,5773.989440361534,209.05646805655087,359.513276030901,2.5076187007327064,2.693793768174794,,
276.2,B0200,53023.125247098345,-6369.599783920428,6697.523134126728,305.9604050297633,358.64183705047964,-1.255855168051987,0.05277338831467598,escape,escape
276.40000000000003,A0200,19659.390727260357,4229.306833152559,5773.398691785554,209.23519615812242,359.15364335435197,-0.9083720959138633,2.8473025458589447,,
276.40000000000003,B0200,53084.2617636848,-6370.798200596724,6695.647322524321,305.8633782682577,358.6716688450071,-0.035282906655044854,0.38316897985102877,escape,escape
276.6,A0200,19701.21370148666,4228.729307002883,5772.6593314896145,209.08373100860717,358.8029487952315,-3.652301020541415,-3.6365310901589774,,
276.6,B0200,53145.383592108235,-6371.994957893712,6694.041816870438,305.61071837394684,358.4998175953257,0.38449599277858965,-1.2846813827846422,escape,escape
276.8,A0200,19743.00826918808,4228.124082818373,5771.565920695741,209.1894650141883,358.9029321591408,-2.8997431677324546,-6.339462646857783,,
276.8,B0200,53206.46520404398,-6373.214761257874,6692.743338802269,305.5374753793962,358.59898920661743,-0.5348937033369198,-0.9093085642678843,escape,escape
277.0,A0200,19784.86913922548,4227.527258403881,5769.9333136504865,209.7591735035368,358.8947560411558,-0.07942726774812582,-1.4261720444995827,,
277.0,B0200,53267.534064822656,-6374.442857264123,6691.441166509576,305.366610232506,358.430818593722,-0.8104092643526281,-2.4861478818160285,escape,escape
277.2,A0200,19826.81160863266,4226.9257257875925,5768.210432396091,210.02259391135456,358.9070405915028,3.6246593589749736,4.710392193885317,,
277.2,B0200,53328.57392452149,-6375.698885535072,6690.163131518053,305.355819382231,358.5320077876468,-1.1536958755809377,-1.954012645745732,escape,escape
277.40000000000003,A0200,19868.78519557269,4226.368484268591,5767.014828413507,209.7818811579807,359.11485656577946,6.617303370697401,4.764247397589826,,
277.40000000000003,B0200,53389.60300057898,-6376.967124972838,6688.748830054148,305.1819847679851,358.36640281653325,-1.2065740250230652,-3.4776660292104307,escape,escape
277.6,A0200,19910.68417337243,4225.885912671082,5766.777897198693,209.31484378488102,359.28282296887517,8.091959168636324,0.47578276215257254,,
277.6,B0200,53450.63420292332,-6378.2699916540805,6687.296759513945,305.52374266075236,358.47343535934044,-1.4549471075368143,-2.893204303263807,escape,escape
277.8,A0200,19952.55488042941,4225.4149218032,5766.993510549472,209.52940594158613,359.4473628370352,5.5564811516359764,1.3813118670598268,,
277.8,B0200,53511.69394508494,-6379.58971663909,6685.679884338304,305.3654336066564,358.3100097544556,-1.4652913567476924,-4.386763958354292,escape,escape
278.0,A0200,19994.480648181292,4224.962830152941,5767.229690815849,209.6937953531634,359.34488742149955,2.1252914916567907,3.8154411362623253,,
278.0,B0200,53572.74927933745,-6380.956608629134,6684.083158188925,305.6294081987009,358.28427354835,-0.26249381991409715,-3.7873362858360995,escape,escape
