Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
245.8,A0200,-13949.536028264856,230.5736016855808,6936.895212360979,136.13201093610695,182.4499701985805,5.493555059821855,2.0599318821737382,,
245.8,B0200,26966.269594707348,8962.453396156241,6825.235624099083,300.50133590340545,212.4179721759083,2.8814349920815565,-42.52885215512845,evasive_maneuver,evasive_maneuver
246.0,A0100,-54634.28041232406,-9141.8681669064,6459.392800635371,210.8252071522403,180.32936948563983,5.498777993528763,6.206389455979903,,
246.0,A0200,-13976.756511688338,229.7855033450105,6937.732687262667,136.2952909572911,182.3021808210312,2.0984050394741747,1.092004038893529,,
246.0,B0200,26915.327462609377,8930.423325909152,6826.36750597786,301.44598097545605,212.32414532645004,2.9513725645139757,-45.76067880893776,crank_right,attack_maneuver
246.20000000000002,A0100,-54676.422591839626,-9142.622315989192,6459.698234573731,210.59634799053867,179.8281473353723,2.0648945227688977,3.2764845560731346,,
246.20000000000002,A0200,-14004.012278810254,228.98709255314225,6938.338386230463,136.47230864853586,182.22895079039853,-1.2776625264294612,-0.6497288630751066,,
246.20000000000002,B0200,26864.140166652447,8898.350072688125,6827.317630066447,302.6610067196639,212.28533084356673,3.0280596555428168,-33.42650144536306,crank_right,attack_maneuver
246.4,A0100,-54718.503770677526,-9143.369189673833,6460.1630091968145,210.38601270091272,179.80023708046988,-1.4712388822869846,-0.8313026738477849,,
246.4,A0200,-14031.321639509828,228.18454128427766,6938.508266382303,136.76260284988044,182.31717974646148,-4.207323596012365,0.18591130448546056,,
246.4,B0200,26812.718752145007,8866.228333187937,6828.123967745671,303.67839619707445,212.89398367426054,1.5415909713798015,-15.390490909847179,crank_right,attack_maneuver
246.60000000000002,A0100,-54760.59058489139,-9144.089980271343,6460.110758997031,210.59585240204834,180.0195777981114,-4.623398633066783,2.292265554032598,,
246.60000000000002,A0200,-14058.687591746635,227.37475719986378,6938.1001620801035,137.04538014582437,182.4376991139964,-5.187812012426778,2.608606005698194,,
246.60000000000002,B0200,26761.141703251706,8833.955179717195,6828.483613952092,304.7357713041728,213.52689193695088,-2.067008010601792,3.5906746698176333,crank_right,attack_maneuver
246.8,A0100,-54802.69103861581,-9144.78659557323,6459.169385708607,210.42558625222003,179.8168575448862,-6.741397961113783,3.3118154688444483,,
246.8,A0200,-14086.095380359204,226.5521401571532,6937.202748221364,137.29696143489528,182.53047630980015,-3.4702061920107425,4.129510271457365,,
246.8,B0200,26709.409920072678,8801.55910379736,6827.8796849559985,305.6766880304336,213.03571028448104,-4.477430611705858,22.38313281073105,crank_right,attack_maneuver
247.0,A0100,-54844.694542078265,-9145.447333786966,6457.692195290114,210.04903598131295,179.79124476793748,-5.173735828872723,-1.7772356435336045,,
247.0,A0200,-14113.542633335668,225.70197342823303,6936.0947406567775,137.52009529157138,182.57713441020002,0.3634345244783238,1.9012803231968607,,
247.0,B0200,26657.438737769244,8769.24250228224,6826.142722850751,306.54237156987415,212.75365251928721,-4.9529667581865136,40.36419834000087,crank_right,attack_maneuver
247.20000000000002,A0100,-54886.667093330325,-9146.075536561062,6455.910230271795,210.20574942060867,179.972007716839,-1.5394796705130394,-3.7770559370216374,,
247.20000000000002,A0200,-14141.029481044956,224.82916949927767,6935.067709354183,137.68532858667956,182.6102372332077,5.14664312725482,-0.6233183243553924,,
247.20000000000002,B0200,26605.370140467174,8736.794668258291,6823.8681175728125,307.42130463238936,216.85646836768305,-0.8957128707106741,56.99526740071045,crank_right,attack_maneuver
247.4,A0100,-54928.701111353745,-9146.687538100934,6453.955762147285,210.60357453458727,179.9956596306982,2.5132985587097987,0.008741279101566484,,
247.4,A0200,-14168.555601538295,223.94854088596367,6934.21410797981,137.84466892281222,182.65362382057003,9.631587155292381,0.21906335960511067,,
247.4,B0200,26553.742345071274,8703.388912210927,6821.826015991395,307.6475861235349,219.17145563544557,0.5680361815438018,66.34152168248805,crank_right,attack_maneuver
247.60000000000002,A0100,-54970.791104451484,-9147.289319094565,6452.319256619467,210.51941884390692,179.89544399398872,5.816193197830973,0.4356769368365626,,
247.60000000000002,A0200,-14196.10302551145,223.05171160116697,6933.595836896899,137.78340912537402,182.6507692666747,13.247096686960779,1.0315152448462204,,
247.60000000000002,B0200,26503.077191278855,8668.564584206342,6820.163386331338,307.4053743066947,220.94264239958054,1.0209359915780372,71.70023569172587,crank_right,attack_maneuver
247.8,A0100,-55012.842053042266,-9147.864185493252,6451.480514383653,210.16907905239094,180.05433997185847,7.509077735796829,-0.8305946749615604,,
247.8,A0200,-14223.609401741975,222.13672068831602,6933.418780521456,137.39176488005245,182.55015356065385,15.938721885251775,-1.4167962731260137,,
247.8,B0200,26453.53182402951,8632.235202539427,6818.771238262989,307.1467080636174,222.84976436569286,1.2093994021773093,77.54370292032166,crank_right,attack_maneuver
248.0,A0100,-55054.876564905775,-9148.42266326176,6451.043825991634,210.30014972694389,180.3258279522858,5.21979616345792,2.5788320752721448,,
248.0,A0200,-14251.01414206185,221.23832944125297,6933.815559098396,136.83696468701945,182.45767699397402,17.568567377638722,-3.4572349644040017,,
248.0,B0200,26405.203978485413,8594.38457623833,6817.48752194834,306.87594055459033,224.80892028461463,1.0958885966955099,83.8097534057454,crank_right,attack_maneuver
248.20000000000002,A0100,-55096.94717549454,-9149.003638090026,6450.700331621458,210.41312590406397,180.1976782902386,1.8126744078289168,5.570442764348884,,
248.20000000000002,A0200,-14278.31101577589,220.37159352334766,6934.635057240167,136.45891483855794,182.5331606349129,17.132785594794573,-0.7274594236863362,,
248.20000000000002,B0200,26358.222070951328,8554.98432599807,6816.136679921328,306.3908896045904,226.80004360835218,0.9201970882633064,83.07884372688525,crank_right,attack_maneuver
248.4,A0100,-55139.016830654604,-9149.61299714503,6450.364930150041,210.23891917577507,179.67059895659077,-1.6707382443562873,3.123245136039501,,
248.4,A0200,-14305.550101165947,219.50153040627902,6935.701738955557,136.28057812996641,182.5842136076978,15.13850861225973,3.407315391470591,,
248.4,B0200,26312.88344561863,8513.9077169203,6814.8090451625485,305.54272547063294,228.35597080841816,1.0005468142013858,68.68512407210319,crank_right,attack_maneuver
248.60000000000002,A0100,-55181.01567902528,-9150.205329511104,6449.944142689525,209.86347259766458,179.58021868847595,-4.362078936764603,-0.5465715760679829,,
248.60000000000002,A0200,-14332.74433650797,218.59458594902753,6936.989525551418,136.12243863346657,182.46987904516422,12.30751655067847,4.432604500714525,,
248.60000000000002,B0200,26269.210229982324,8471.282812129299,6813.995622458711,304.8692119529083,229.77432698114643,1.873316320672342,46.86748264126078,crank_right,attack_maneuver
248.8,A0100,-55222.96898214411,-9150.768992465577,6449.037076869456,209.93632356971085,179.7867713676365,-3.114233650955018,2.7077665763606333,,
248.8,A0200,-14359.9002525391,217.64688763878075,6938.46480551485,136.02304585963785,182.27326040533097,9.022061235919232,1.7477940464706196,,
248.8,B0200,26226.754919630916,8427.569631002687,6814.170487243669,304.6037075395869,229.9552236097014,2.6668700257199327,23.27439291884952,crank_right,attack_maneuver
249.0,A0100,-55264.954034862225,-9151.321831284968,6447.758958755581,210.05701441919496,179.90429560591366,0.6411589098001551,3.3492642805075334,,
249.0,A0200,-14387.049942205409,216.687758064455,6939.9744416452195,136.09753349576127,182.21281304678925,5.58298664973833,-2.395673988167305,,
249.0,B0200,26184.85466310421,8383.372121842343,6815.2531024483615,304.57610992032755,228.93466075713647,1.729127735344248,-2.152345710225392,crank_right,attack_maneuver
249.20000000000002,A0100,-55306.930937572804,-9151.886987849719,6446.839431153097,209.859551682307,179.90443790079075,4.451306493114289,-1.6639538769853293,,
249.20000000000002,A0200,-14414.246598443282,215.7336165359602,6941.262160867288,136.37734775621604,182.41528278817194,2.1641821371958874,-4.360728815610372,,
249.20000000000002,B0200,26143.033313925873,8339.088556538021,6816.798571790612,304.72352558680905,228.34682185571802,1.7490477329506227,-27.559126227799386,crank_right,attack_maneuver
249.4,A0100,-55348.88543687165,-9152.412295473643,6446.4987458158685,209.7649893694883,180.00234849019313,6.83885564011145,-3.762092072851857,,
249.4,A0200,-14441.533684528042,214.7683811060906,6942.080895076749,136.7940248406671,182.7436832233835,-1.1525006234554076,-3.5738070540779314,,
249.4,B0200,26101.047162607465,8294.955465253739,6818.611370483901,304.60987755485155,226.6326403326766,2.985806403989289,-52.34134655443816,crank_right,attack_maneuver
249.60000000000002,A0100,-55390.83066004158,-9152.901589511568,6446.456029154004,209.72146598599656,180.26526600776631,4.955970877652433,-2.0790315278281284,,
249.60000000000002,A0200,-14468.911055951665,213.78081167224354,6942.308674528731,137.15628111871857,183.00632961540174,-4.000894382984988,-1.1238757566932982,,
249.60000000000002,B0200,26058.436629287527,8251.48505059577,6820.856574980382,304.58194203783273,221.4416506386513,6.015978661450891,-64.31326487692661,crank_right,attack_maneuver
249.8,A0100,-55432.796913684026,-9153.373336097058,6446.494156151828,210.0473608723298,180.52811568536868,1.5738276317299682,0.22545958013969186,,
249.8,A0200,-14496.34739031896,212.77544037812459,6941.954071876636,137.41342026747,183.1320984222221,-4.904270276924378,2.332045821575389,,
249.8,B0200,26014.83987501332,8209.022254668529,6823.573081981349,304.7210603212959,220.26715945640612,6.234794590979233,-55.28141669815196,crank_right,attack_maneuver
250.0,A0100,-55474.83067393149,-9153.855968245474,6446.188874910265,210.25484367063896,180.4634799135588,-1.8519220899080477,3.0237942616782085,,
250.0,A0200,-14523.822424345957,211.75204502816177,6941.134100625988,137.6437948813416,183.18808354771477,-3.105624371570934,4.530945767317674,,
250.0,B0200,25970.677364241306,8167.033978478225,6826.456585153997,305.32004640507756,223.6823421123731,3.133593009772956,-36.56884644017985,crank_right,attack_maneuver
250.20000000000002,A0100,-55516.85440895126,-9154.347334341983,6445.5318125547565,209.96017656439952,180.07608201163586,-4.4605079079323,1.315247185464531,,
250.20000000000002,A0200,-14551.333555380505,210.6954213774352,6940.128531195216,137.84223391927983,183.2254065005271,0.7911117386786548,2.820890031730742,,
250.20000000000002,B0200,25926.403714157685,8124.922777191909,6828.951476015638,306.2096890839024,225.2992347406486,0.11122075567635277,-16.65661762486947,crank_right,attack_maneuver
250.4,A0100,-55558.803747555736,-9154.822803427767,6444.549931629899,209.83888265463523,180.0701659714225,-3.2012442269522374,-0.12475495825143412,,
250.4,A0200,-14578.87970259552,209.60652065511294,6939.223333891671,137.9878578493723,183.29113676388567,5.57906346841847,0.6431907954071637,,
250.4,B0200,25882.145096148914,8082.561662215952,6830.546540353194,306.65275323328297,225.5044459252962,-0.9168735505937344,2.4524692528780334,crank_right,attack_maneuver
250.60000000000002,A0100,-55600.79185525741,-9155.289512791243,6443.159092553062,210.29294074161837,180.22972785489716,0.5501584327197292,3.5177609799135485,,
250.60000000000002,A0200,-14606.459685292666,208.49752689719116,6938.504582162847,138.123748986044,183.39589065010748,10.028939150292882,1.6640885140971535,,
250.60000000000002,B0200,25837.890125004684,8040.110780980175,6831.298829304387,306.5409904769133,224.79933718408563,-1.995418531102804,7.831698723054252,crank_right,attack_maneuver
250.8,A0100,-55642.84358251974,-9155.77392122358,6441.814226577721,210.35049935796354,180.4137859568681,4.370120900514501,3.7582193961631885,,
250.8,A0200,-14634.054499645268,207.35753684358497,6938.031572127633,138.03946971179474,183.4580407886043,13.60375575460956,2.553305073983862,,
250.8,B0200,25793.676237285767,7997.694969080938,6831.361673664209,306.16565624713013,224.38555763333224,-2.8829954625050993,-0.6950125817874463,crank_right,attack_maneuver
251.0,A0100,-55684.88019260234,-9156.299991202113,6441.090703388712,210.17917753014973,180.65009427595137,6.7658603802204365,0.8852212819427003,,
251.0,A0200,-14661.600580310447,206.17958421245294,6938.00765759881,137.62691228588548,183.4090700044101,16.264746320269357,0.09388939933764233,,
251.0,B0200,25749.49133098348,7955.280075844246,6830.843753990501,306.430783763908,224.47700047752124,-1.9860465478454046,-1.2660930660796617,crank_right,attack_maneuver
251.20000000000002,A0100,-55726.91829287475,-9156.845453697464,6440.790833300878,210.27298502664513,180.86507025419309,6.698987091138494,2.137225949258661,,
251.20000000000002,A0200,-14689.036904977605,204.99598353715555,6938.564091085004,137.05465747191244,183.3112548109513,17.87153596394437,-3.251642242261752,,
251.20000000000002,B0200,25705.312536260928,7912.823372225631,6829.946077054237,306.299856714868,224.24348040806288,-1.7299476820565307,-3.6888481044222665,crank_right,attack_maneuver
251.4,A0100,-55768.97765900031,-9157.426764314978,6440.664032549004,210.33118987313415,180.71198583298212,3.783884816822622,4.7008954750382355,,
251.4,A0200,-14716.360441801273,203.84005850745416,6939.546853415688,136.66980203599002,183.33269056021754,17.412641491425212,-3.2986597141731835,,
251.4,B0200,25661.12297733476,7870.373672057955,6828.974691221814,306.61293615311916,224.25498702985496,-0.4299645828413859,-3.8670263931568734,crank_right,attack_maneuver
251.60000000000002,A0100,-55811.02815754055,-9158.051866991545,6440.694187613568,210.140091002372,180.17936444924618,0.32445825931490313,2.049283179325797,,
251.60000000000002,A0200,-14743.636221041956,202.69912838156688,6940.732737642982,136.63745747281794,183.44916260756958,15.42090759730783,1.264515475165815,,
251.60000000000002,B0200,25616.897432804253,7827.902326759311,6828.08992623582,306.5945125030883,224.12531954334528,-0.027163194831608412,1.2101638018548817,crank_right,attack_maneuver
251.8,A0100,-55853.01914833049,-9158.668827686672,6440.758917290525,209.8912987170791,180.1328952887056,-3.118625474063131,-1.8772229491455368,,
251.8,A0200,-14770.92619184202,201.53653240856238,6941.92420634453,136.7701624894447,183.4140391354401,12.68108494722397,6.190152119981635,,
251.8,B0200,25572.698752461678,7785.437759981805,6827.32943681166,306.3485042265248,223.90052781334077,-0.6200498009085593,-0.8340273416140314,crank_right,attack_maneuver
252.0,A0100,-55894.99781036774,-9159.27399757024,6440.228104787664,209.99722740492166,180.3440187303828,-5.483980100355602,1.2352930893996124,,
252.0,A0200,-14798.241377661823,200.33014676344192,6943.090968931183,136.8894604648349,183.14188438664445,9.529972511667845,6.809980945316996,,
252.0,B0200,25528.520562914477,7742.999736953163,6826.681792703404,306.34159812534034,223.95438324173134,-0.9487095628583465,-0.4596103061873435,defensive_turn,evasive_maneuver
252.20000000000002,A0100,-55936.96390380873,-9159.87759122251,6438.955318828412,209.8811629419054,180.26145908960697,-3.948393477210049,2.0570138765696657,,
252.20000000000002,A0200,-14825.574980937477,199.08188542228072,6944.234710971623,136.95846607458182,182.80816878165902,6.178576669392528,3.6495749100102985,,
252.20000000000002,B0200,25484.348300797566,7700.566527953735,6825.958237166851,306.16996743475204,223.76655276881766,-1.105784777128778,-2.3485586995474144,defensive_turn,evasive_maneuver
252.4,A0100,-55978.91153113183,-9160.469332546729,6437.499742370575,209.99984118067175,180.4541885520453,-0.23392940041419286,1.1990009638498587,,
252.4,A0200,-14852.91852407059,197.81360087519715,6945.329400370716,136.9965050730754,182.5893318868441,2.746578302782238,-2.607808699009889,,
252.4,B0200,25440.15721720545,7658.144645138225,6825.22370593809,306.5250620749043,223.84747149439062,-1.4083242343534517,-1.7992703331200002,defensive_turn,evasive_maneuver
252.60000000000002,A0100,-56020.924543719244,-9161.067474979036,6436.013626491109,210.40315714959104,180.82382515850287,3.707273143514481,4.852831559906259,,
252.60000000000002,A0200,-14880.284773793564,196.55698323487832,6946.235833712578,137.12891093468602,182.76893877722787,-0.6487375293589274,-8.556574313280315,,
252.60000000000002,B0200,25395.937700719238,7615.707614392113,6824.339441727021,306.35971219196387,223.67273510053835,-1.4348982240555979,-3.569742634410665,defensive_turn,evasive_maneuver
252.8,A0100,-56062.98484723262,-9161.72636875249,6434.882751046098,210.26775883880168,181.0898379227878,6.863795033144833,4.993220600628916,,
252.8,A0200,-14907.70217275312,195.29870305120494,6946.716248267834,137.40718878814891,183.30715825267944,-3.7975422472483613,-10.288400626933441,,
252.8,B0200,25351.694299326104,7573.290974559518,6823.4092546869015,306.7061248721825,223.76585567512237,-1.670907424727473,-2.921835532584485,defensive_turn,formation_maintain
253.0,A0100,-56104.98654934619,-9162.464925194383,6434.565587383568,209.8854703387772,181.30340206522214,8.439791004824572,0.9730756918369874,,
253.0,A0200,-14935.189185697474,193.99425202267958,6946.5582635422215,137.76759934560445,183.81710133097803,-6.3965738210058865,-9.268032399657965,,
253.0,B0200,25307.418923657722,7530.8648657296,6822.315827695598,306.54058183638244,223.5976568979824,-1.6708494209878095,-4.626948801379451,defensive_turn,formation_maintain
253.20000000000002,A0100,-56146.96233234867,-9163.23402265872,6434.652612608446,210.03942054180067,181.4715375785614,6.1090472262593485,2.0177019080453826,,
253.20000000000002,A0200,-14962.725479209248,192.63502735958627,6945.7030256306825,138.09119425072046,183.9692343585174,-6.996032824497654,-6.0490466591375975,,
253.20000000000002,B0200,25263.11381069154,7488.4748294717865,6821.2440447863155,306.8077357151851,223.55608583941074,-0.45988896493723386,-3.9392135657282026,defensive_turn,formation_maintain
253.4,A0100,-56188.98138214101,-9164.039835320933,6434.789493483862,210.17576587246631,181.37419072484667,2.7095215506117856,4.516708249266523,,
253.4,A0200,-14990.31020580954,191.24067309112888,6944.2380361390315,138.52051507713188,183.798880299556,-4.949472591185418,-0.7887490379018781,,
253.4,B0200,25218.75210258599,7446.094258771196,6820.3048262463235,306.7651118637606,223.47475642356304,-0.08985555263213436,1.5552191237266655,defensive_turn,formation_maintain
253.60000000000002,A0100,-56230.999656831365,-9164.891804724362,6434.938114724282,209.99954169602947,180.8793128354148,-0.7822070231901798,2.0219919452245922,,
253.60000000000002,A0200,-15017.963415493337,189.830511220086,6942.39452717084,138.96525242515645,183.61475354196259,-0.909718593695954,3.1350429778586086,,
253.60000000000002,B0200,25174.40681757211,7403.738143125801,6819.511437503534,306.4909412668944,223.32138330316693,-0.644535569934859,0.11014041686637117,defensive_turn,formation_maintain
253.8,A0100,-56272.94890324085,-9165.739790916954,6435.01075089103,209.62981538173892,180.8605019840264,-3.5064813043688323,-1.91440801295353,,
253.8,A0200,-15045.685301151107,188.39626312588098,6940.521368891354,139.2051692564988,183.5582596354931,3.965845854048962,2.2676955667088676,,
253.8,B0200,25130.078175870432,7361.4204714988655,6818.854574258605,306.4546997964361,223.42871969847266,-0.973570278167925,0.9808709841288141,defensive_turn,formation_maintain
254.0,A0100,-56314.8604187365,-9166.58485959731,6434.59482446768,209.70617561526424,181.02913018955996,-2.386570317334948,1.1655439200942896,,
254.0,A0200,-15073.447948245286,186.93893596325597,6938.913360244175,139.26592451865142,183.5924102867343,8.375777059835533,0.30866139963872236,,
254.0,B0200,25085.754047295402,7319.117112148783,6818.13782405856,306.2556624530284,223.28613944482353,-1.1126371854927426,-0.47808636290106593,defensive_turn,formation_maintain
254.20000000000002,A0100,-56356.80436634501,-9167.442327726256,6433.809999689976,209.80644931882213,180.9426774898231,1.3257669857113832,1.740927596573511,,
254.20000000000002,A0200,-15101.233989653547,185.47010659211446,6937.620509024307,139.2772439100966,183.697896473404,11.887552008446532,1.2600140143499385,,
254.20000000000002,B0200,25041.43909730539,7276.85369497521,6817.423599024747,306.2205738683685,223.39836963278566,-1.3974571791934536,0.4207682676116605,defensive_turn,formation_maintain
254.4,A0100,-56398.7479298587,-9168.30935097571,6433.313441936745,209.82526905234485,180.9732121329651,5.139534783319417,0.9966750154629627,,
254.4,A0200,-15129.019398522161,183.97855601733863,6936.663893486019,139.08368967852255,183.7813953655921,14.557515089976613,1.9368588767331893,,
254.4,B0200,24997.127235827975,7234.607869377782,6816.571111647436,306.02273502791815,223.2571051770697,-1.4054340262728964,-1.032034099798407,defensive_turn,formation_maintain
254.60000000000002,A0100,-56440.69793022279,-9169.190986353533,6433.23470722471,209.66122559783,181.06782971144284,7.525140379988046,2.717135161461582,,
254.60000000000002,A0200,-15156.74339363471,182.46033824877395,6936.210617174291,138.56878722165285,183.78086742069195,16.475423659701125,-0.8161443641237228,,
254.60000000000002,B0200,24952.825439432523,7192.411594564848,6815.757753039246,305.908105519436,223.32190758589772,-0.19080352702316017,-0.1469043443621887,defensive_turn,formation_maintain
254.8,A0100,-56482.59658604471,-9170.10297930838,6433.607056370951,209.52640161933968,180.96480351255337,5.554062423795142,3.032731473119883,,
254.8,A0200,-15184.354467938254,180.9526007853865,6936.370241700215,137.9840623162883,183.74829725121,17.861030938266623,-3.1350901450616897,,
254.8,B0200,24908.527688818955,7150.244403869881,6815.157571729815,305.6357925334981,223.18688388417644,0.4111713142174195,-1.6168160296634468,defensive_turn,formation_maintain
255.0,A0100,-56524.517262090565,-9171.026514383939,6434.037273977501,209.87952876281528,180.89400684009186,2.1510005373342236,4.769285115492993,,
255.0,A0200,-15211.85448777248,179.47672487860018,6937.029843135219,137.50462597490318,183.75619725638123,18.71654641002598,-0.6186937220208959,,
255.0,B0200,24864.23853799036,7108.13673794705,6814.842454953217,305.55580111184037,223.32141746087913,-0.42959892618900025,-0.8330099784667039,defensive_turn,formation_maintain
255.20000000000002,A0100,-56566.51164967049,-9171.955334523112,6434.099624037026,210.06993809048785,180.47913059623895,-1.2476676081777964,4.771607621468623,,
255.20000000000002,A0200,-15239.265766749906,178.00490785735292,6937.983735532392,137.2337827311705,183.82235203432805,17.86118784021514,5.3127385920159025,,
255.20000000000002,B0200,24819.949053408076,7066.053056156996,6814.518123259177,305.35468707551195,223.17971011194555,-0.6587407455854785,-2.292963377816992,defensive_turn,formation_maintain
255.4,A0100,-56608.495649310265,-9172.871449332933,6433.818097395946,209.86010108495307,180.0714080749341,-3.8565995097139134,-1.5950870604709466,,
255.4,A0200,-15266.643132378365,176.49598850097755,6939.065729062701,137.1741100855868,183.77428807153677,15.703985302328547,10.240206116723492,,
255.4,B0200,24775.660683711074,7024.017798261474,6814.216443804435,305.32127134979345,223.29993272807974,-0.9777752828915286,-1.4421114853396177,defensive_turn,formation_maintain
255.60000000000002,A0100,-56650.43934063845,-9173.747092496471,6433.084269624458,209.89919235607843,180.20785170849445,-2.5510293414834933,-4.370804521700326,,
255.60000000000002,A0200,-15294.002475634412,174.918041896839,6940.260412559444,137.13897314201304,183.5342695092913,12.863439399053329,9.831613706584822,,
255.60000000000002,B0200,24731.370269677114,6982.0043942524535,6813.782390489612,305.1199914792023,223.15212174369296,-1.0113284617257676,-2.923513199395708,defensive_turn,formation_maintain
255.8,A0100,-56692.44370619713,-9174.61097249903,6431.897979947233,210.36608709024688,180.2531319239916,1.265872138310325,-0.8220596967475636,,
255.8,A0200,-15321.348901481708,173.27406816108396,6941.565745797726,137.13018436615232,183.24629113495237,9.60015310595834,5.331855389267494,,
255.8,B0200,24687.080449114736,6940.041337392471,6813.3142840620585,305.084552153088,223.27000566483864,-1.2399740603531932,-2.0826380281631325,defensive_turn,formation_maintain
256.0,A0100,-56734.524043803205,-9175.457391981854,6430.730684975108,210.65577907020537,180.34520883184123,5.029746112234237,3.7284886534097366,,
256.0,A0200,-15348.686413338559,171.59900339525484,6942.949695359422,137.11601065355603,183.08085697468314,6.141642716091264,-2.2063300502381904,,
256.0,B0200,24642.787565327737,6898.100719291435,6812.689434760889,304.8906756699117,223.11847829866656,-1.2397902775809104,-3.576153560049451,defensive_turn,formation_maintain
256.2,A0100,-56776.62848191743,-9176.324417292208,6429.990353782981,210.465284375271,180.63455960089337,7.208676065886585,6.1329596242798186,,
256.2,A0200,-15376.03544365985,169.94212389730365,6944.261125502015,137.22437619795463,183.31234173669526,2.6750296298671206,-9.216735351778148,,
256.2,B0200,24598.49248509309,6856.211715989442,6812.019260515102,304.8628040128008,223.23629512917825,-1.4511373519434807,-2.7538741640411453,defensive_turn,formation_maintain
256.40000000000003,A0100,-56818.69067167223,-9177.256799483403,6429.797579985294,210.31074594591112,180.6309762817528,5.901734448547018,6.296937672046152,,
256.40000000000003,A0200,-15403.43910805315,168.2984469021876,6945.249380127119,137.50990301052983,183.9740853303025,-0.6534328326649361,-11.654822197989917,,
256.40000000000003,B0200,24554.192338364937,6814.3455778742255,6811.1868081591365,304.67804676047894,223.08158918973206,-1.4475062322761028,-4.263135094066259,defensive_turn,formation_maintain
256.6,A0100,-56860.73230348709,-9178.240109750583,6429.912506256878,210.14760455655284,180.1917596598626,2.6444686541215563,2.546864313266557,,
256.6,A0200,-15430.925739147819,166.61643029227616,6945.6766180376635,137.91548679612487,184.7494335240509,-3.7243309757397656,-11.14305512676027,,
256.6,B0200,24509.865319514473,6772.521922614758,6810.377743116156,304.88761081096374,223.069232718127,-0.2381625012370681,-3.473544104773908,defensive_turn,formation_maintain
256.8,A0100,-56902.73061185075,-9179.210968514746,6430.1990255905,210.05114705723744,180.21515917812965,-0.8872722103247033,-2.1132889064077514,,
256.8,A0200,-15458.489311684672,164.86753814081112,6945.435121860233,138.27057048745624,185.3376037280862,-6.290094136795751,-8.725429191438845,,
256.8,B0200,24465.486013969123,6730.710506199588,6809.704256961488,304.8540552874857,223.0065466487362,0.393896291701979,2.101807580385878,defensive_turn,formation_maintain
257.0,A0100,-56944.75188589198,-9180.160570594577,6430.008285126591,210.26933373481566,180.49876894650566,-3.49273099090173,0.7497576744780677,,
257.0,A0200,-15486.09214165749,163.06345170320674,6944.567183979132,138.47351801606334,185.39088201569854,-6.908506425142197,-7.0928788038090405,,
257.0,B0200,24421.123015814446,6688.918423781659,6809.246804449569,304.5951000103255,222.8577652163536,-0.060736749717405066,0.7594690465621943,defensive_turn,formation_maintain
257.2,A0100,-56986.78033002908,-9181.104298854349,6429.20934800613,210.163187640436,180.45340194563548,-2.1032848058275015,1.5288369078852126,,
257.2,A0200,-15513.71386447782,161.2379258962128,6943.28750994419,138.6388064675824,184.87250107181714,-4.975888079105856,-9.282032460893454,,
257.2,B0200,24376.77947593298,6647.1631339673395,6808.964297345608,304.56113448657794,222.9729305446052,-0.6469582547179803,1.6538026750784411,defensive_turn,formation_maintain
257.40000000000003,A0100,-57028.79441070887,-9182.033273378369,6428.353563562505,210.26385627057368,180.5708489392067,1.678613951618349,0.862071379948833,,
257.40000000000003,A0200,-15541.3632738448,159.44160347086472,6941.845618267395,138.84871560709055,184.0165902516831,-1.2014834631573983,-11.936636046319489,,
257.40000000000003,B0200,24332.441207741816,6605.420456773715,6808.616790445301,304.3608750874298,222.83231940604938,-0.778325035030036,0.2919872680135107,defensive_turn,formation_maintain
257.6,A0100,-57070.86672990286,-9182.961791584694,6427.5702944866025,210.5952401913063,180.80028294676092,5.455307958948943,4.582974165881754,,
257.6,A0200,-15569.073585100045,157.70462164975652,6940.350725851695,139.21343018598307,183.04257791693664,3.65002697045391,-10.797715375266401,,
257.6,B0200,24288.1145271948,6563.715812444412,6808.268823170181,304.32798896701655,222.952313800664,-1.059399166182572,1.2245440611609122,defensive_turn,formation_maintain
257.8,A0100,-57112.96149101177,-9183.931357660442,6427.18247237134,210.39884867331318,181.1081505995311,7.657681077609759,6.973265606383685,,
257.8,A0200,-15596.859136623652,156.03313474799597,6938.900868980719,139.4831778207171,182.14153909510304,8.249241923585599,-7.226074974014158,,
257.8,B0200,24243.791452833197,6522.026357663305,6807.7785824540315,304.12957841284026,222.81269429240152,-1.0704830519623687,-0.14254509920858896,defensive_turn,evasive_maneuver
258.0,A0100,-57154.98452221332,-9184.99432427687,6427.424545460995,209.9246923393256,180.91980720751945,6.341775754051329,3.804628490030647,,
258.0,A0200,-15624.688772182844,154.43684223738182,6937.6589128721935,139.5137122787873,181.605623495016,11.929053705172423,-3.5936665232526073,,
258.0,B0200,24199.457796042683,6480.3715763106575,6807.334970759315,304.2667877749308,223.1438005435892,0.48362519320656006,2.4699839581384047,notch,evasive_maneuver
258.2,A0100,-57196.91305627742,-9186.086931024247,6428.223581718994,209.69683737378654,180.91554872379342,2.9897794848742336,-0.565120434925597,,
258.2,A0200,-15652.517319688941,152.90344821508188,6936.7669845991195,139.2873878748043,181.48967279444616,14.680467780865843,-1.3006314246783335,,
