Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
237.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.34826329231649,-6.523616377981467,4137.262434129991,0.08865228750133404,73.25224543708799,Friendly,True,B0200:DECEPTION_JAMMING
237.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,50.53217457068709,2.9865675859811764,-8205.268690909723,0.33693394156095496,116.34990889626408,Friendly,True,B0200:DECEPTION_JAMMING
237.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.80084597778156,7.309151184278755,4073.812434236463,0.27255644487739483,73.5164844869592,Friendly,True,B0200:DECEPTION_JAMMING
237.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
237.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
237.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.06735970126294,-7.375015458667297,-2665.054449269214,0.11789803319405415,98.28876687045533,Friendly,True,B0200:DECEPTION_JAMMING
237.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.34826329231649,-6.523616377981467,4137.262434129991,0.08428149739558272,73.25224543708799,Friendly,True,B0200:DECEPTION_JAMMING
237.4,A0200,AN/APG-68(V)9,SEARCH,B0200,50.53217457068709,2.9865675859811764,-8205.268690909723,0.3187206922817253,116.34990889626408,Friendly,True,B0200:DECEPTION_JAMMING
237.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.80084597778156,7.309151184278755,4073.812434236463,0.25911869785354114,73.5164844869592,Friendly,True,B0200:DECEPTION_JAMMING
237.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
237.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.06735970126294,-7.375015458667297,-2665.054449269214,0.10996959312633484,98.28876687045533,Friendly,True,B0200:DECEPTION_JAMMING
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.34826329231649,-6.523616377981467,4137.262434129991,0.07655234578106136,73.25224543708799,Friendly,True,B0200:DECEPTION_JAMMING
237.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,50.53217457068709,2.9865675859811764,-8205.268690909723,0.2972872736008689,116.34990889626408,Friendly,True,B0200:DECEPTION_JAMMING
237.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.80084597778156,7.309151184278755,4073.812434236463,0.23535585827717243,73.5164844869592,Friendly,True,B0200:DECEPTION_JAMMING
237.60000000000002,B0100,N001VE,TRACK,A0200,45.800896384200065,-12.76629542138254,-2612.393943127592,0.333490456972936,253.76454449212332,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.06735970126294,-7.375015458667297,-2665.054449269214,0.10314211809260829,98.28876687045533,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
237.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.34826329231649,-6.523616377981467,4137.262434129991,0.07001814191642812,73.25224543708799,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
237.8,A0200,AN/APG-68(V)9,SEARCH,B0200,50.53217457068709,2.9865675859811764,-8205.268690909723,0.2788301584961254,116.34990889626408,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
237.8,A0200,AN/APG-68(V)9,SEARCH,B0100,45.80084597778156,7.309151184278755,4073.812434236463,0.21526681798679329,73.5164844869592,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
237.8,B0100,N001VE,TRACK,A0200,45.800896384200065,-12.76629542138254,-2612.393943127592,0.3267974432427857,253.76454449212332,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.06735970126294,-7.375015458667297,-2665.054449269214,0.09533445632597055,98.28876687045533,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.34826329231649,-6.523616377981467,4137.262434129991,0.06661811595106268,73.25224543708799,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.0,A0200,AN/APG-68(V)9,SEARCH,B0200,50.53217457068709,2.9865675859811764,-8205.268690909723,0.2577232469052556,116.34990889626408,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.80084597778156,7.309151184278755,4073.812434236463,0.2048136304184873,73.5164844869592,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.0,B0100,N001VE,TRACK,A0200,45.800896384200065,-12.76629542138254,-2612.393943127592,0.30824513626512834,253.76454449212332,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.06735970126294,-7.375015458667297,-2665.054449269214,0.08846321668872544,98.28876687045533,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.34826329231649,-6.523616377981467,4137.262434129991,0.06353191203522672,73.25224543708799,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,50.53217457068709,2.9865675859811764,-8205.268690909723,0.23914782037195836,116.34990889626408,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.80084597778156,7.309151184278755,4073.812434236463,0.19532527099567734,73.5164844869592,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.20000000000002,B0100,N001VE,SEARCH,A0200,45.800896384200065,-12.76629542138254,-2612.393943127592,0.2853459886775903,253.76454449212332,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.06735970126294,-7.375015458667297,-2665.054449269214,0.08076082474967948,98.28876687045533,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.34826329231649,-6.523616377981467,4137.262434129991,0.05884526979070403,73.25224543708799,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.4,A0200,AN/APG-68(V)9,SEARCH,B0200,50.53217457068709,2.9865675859811764,-8205.268690909723,0.21832549090190476,116.34990889626408,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.80084597778156,7.309151184278755,4073.812434236463,0.1809164544317494,73.5164844869592,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.4,B0100,N001VE,SEARCH,A0200,45.800896384200065,-12.76629542138254,-2612.393943127592,0.27754141025579887,253.76454449212332,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.03012973594687,-7.670789190098348,-2602.4495371324288,0.14755693806745576,98.17680559704945,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46311785227483,-6.572570425389161,3850.159649713231,0.10375677988032335,73.51737197265425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.276873652455414,2.678583193846185,-8003.198036285501,0.39028088360044105,115.93735808814347,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.77294610880059,7.300109815835547,3748.4239571598814,0.31922139576021635,73.96481862031476,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.60000000000002,B0100,N001VE,SEARCH,A0200,45.800896384200065,-12.76629542138254,-2612.393943127592,0.27304241660030987,253.76454449212332,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.03012973594687,-7.670789190098348,-2602.4495371324288,0.13950130457658072,98.17680559704945,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46311785227483,-6.572570425389161,3850.159649713231,0.09665234512627122,73.51737197265425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.8,A0200,AN/APG-68(V)9,SEARCH,B0200,51.276873652455414,2.678583193846185,-8003.198036285501,0.3689741270496731,115.93735808814347,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.8,A0200,AN/APG-68(V)9,SEARCH,B0100,45.77294610880059,7.300109815835547,3748.4239571598814,0.2973636667434545,73.96481862031476,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
238.8,B0100,N001VE,SEARCH,A0200,45.800896384200065,-12.76629542138254,-2612.393943127592,0.24622566755650394,253.76454449212332,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.03012973594687,-7.670789190098348,-2602.4495371324288,0.13279537849781836,98.17680559704945,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46311785227483,-6.572570425389161,3850.159649713231,0.09380265740662971,73.51737197265425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.276873652455414,2.678583193846185,-8003.198036285501,0.3512372805844655,115.93735808814347,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.77294610880059,7.300109815835547,3748.4239571598814,0.2885962272335356,73.96481862031476,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.0,B0100,N001VE,SEARCH,A0200,45.800896384200065,-12.76629542138254,-2612.393943127592,0.23182724819160083,253.76454449212332,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.03012973594687,-7.670789190098348,-2602.4495371324288,0.12488220255496518,98.17680559704945,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46311785227483,-6.572570425389161,3850.159649713231,0.08993684135985731,73.51737197265425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.276873652455414,2.678583193846185,-8003.198036285501,0.3303073172800586,115.93735808814347,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.77294610880059,7.300109815835547,3748.4239571598814,0.2767025351237157,73.96481862031476,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.20000000000002,B0100,N001VE,SEARCH,A0200,45.800896384200065,-12.76629542138254,-2612.393943127592,0.22561603776893385,253.76454449212332,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.03012973594687,-7.670789190098348,-2602.4495371324288,0.1181386000602687,98.17680559704945,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46311785227483,-6.572570425389161,3850.159649713231,0.08280882026355767,73.51737197265425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.276873652455414,2.678583193846185,-8003.198036285501,0.3124708185376064,115.93735808814347,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.77294610880059,7.300109815835547,3748.4239571598814,0.2547722396192331,73.96481862031476,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.4,B0100,N001VE,SEARCH,A0200,45.800896384200065,-12.76629542138254,-2612.393943127592,0.21706272342244332,253.76454449212332,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.03012973594687,-7.670789190098348,-2602.4495371324288,0.11033471684886027,98.17680559704945,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46311785227483,-6.572570425389161,3850.159649713231,0.07471029995665275,73.51737197265425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.276873652455414,2.678583193846185,-8003.198036285501,0.2918299291619351,115.93735808814347,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.77294610880059,7.300109815835547,3748.4239571598814,0.22985607550017967,73.96481862031476,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.03012973594687,-7.670789190098348,-2602.4495371324288,0.10347081566686317,98.17680559704945,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46311785227483,-6.572570425389161,3850.159649713231,0.06859534672971203,73.51737197265425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.8,A0200,AN/APG-68(V)9,SEARCH,B0200,51.276873652455414,2.678583193846185,-8003.198036285501,0.27367524627585277,115.93735808814347,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.8,A0200,AN/APG-68(V)9,SEARCH,B0100,45.77294610880059,7.300109815835547,3748.4239571598814,0.21104261669426846,73.96481862031476,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
239.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.03012973594687,-7.670789190098348,-2602.4495371324288,0.09564062947570902,98.17680559704945,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46311785227483,-6.572570425389161,3850.159649713231,0.06541577113115428,73.51737197265425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.0,A0200,AN/APG-68(V)9,SEARCH,B0200,51.276873652455414,2.678583193846185,-8003.198036285501,0.25296478680533596,115.93735808814347,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.0,A0200,AN/APG-68(V)9,SEARCH,B0100,45.77294610880059,7.300109815835547,3748.4239571598814,0.20126023368597298,73.96481862031476,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.03012973594687,-7.670789190098348,-2602.4495371324288,0.0886977479641779,98.17680559704945,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46311785227483,-6.572570425389161,3850.159649713231,0.06251031126623124,73.51737197265425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,51.276873652455414,2.678583193846185,-8003.198036285501,0.23460120481087354,115.93735808814347,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,45.77294610880059,7.300109815835547,3748.4239571598814,0.1923212038271453,73.96481862031476,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.03012973594687,-7.670789190098348,-2602.4495371324288,0.08097865053858548,98.17680559704945,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.46311785227483,-6.572570425389161,3850.159649713231,0.05814315431395855,73.51737197265425,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.4,A0200,AN/APG-68(V)9,SEARCH,B0200,51.276873652455414,2.678583193846185,-8003.198036285501,0.21418456969148064,115.93735808814347,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.4,A0200,AN/APG-68(V)9,SEARCH,B0100,45.77294610880059,7.300109815835547,3748.4239571598814,0.1788850704061157,73.96481862031476,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.98726867169866,-7.962627118743788,-2547.1025022223766,0.14797266852670155,98.06882818824221,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50307048696723,-6.592414052125671,3618.754547246941,0.10333092876226718,73.66605060335678,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.017788583402165,2.3751827260363925,-7823.530130315859,0.38278163429222145,115.53926013515854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.98726867169866,-7.962627118743788,-2547.1025022223766,0.14007527482068352,98.06882818824221,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50307048696723,-6.592414052125671,3618.754547246941,0.09681094988225787,73.66605060335678,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.017788583402165,2.3751827260363925,-7823.530130315859,0.3623523394803002,115.53926013515854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
240.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.98726867169866,-7.962627118743788,-2547.1025022223766,0.12851433317060554,98.06882818824221,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50307048696723,-6.592414052125671,3618.754547246941,0.09401877905122603,73.66605060335678,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.017788583402165,2.3751827260363925,-7823.530130315859,0.3324460318977258,115.53926013515854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.98726867169866,-7.962627118743788,-2547.1025022223766,0.12204588880254343,98.06882818824221,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50307048696723,-6.592414052125671,3618.754547246941,0.09170059742419069,73.66605060335678,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.017788583402165,2.3751827260363925,-7823.530130315859,0.31571320054996693,115.53926013515854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.20000000000002,B0200,N001VE,SEARCH,A0200,52.24009986444142,-19.2660166004949,4009.6183455488126,0.2502747730829084,295.42154453806575,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.98726867169866,-7.962627118743788,-2547.1025022223766,0.1189358983852463,98.06882818824221,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50307048696723,-6.592414052125671,3618.754547246941,0.0873372230987034,73.66605060335678,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.017788583402165,2.3751827260363925,-7823.530130315859,0.30766815259334834,115.53926013515854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.4,B0200,N001VE,SEARCH,A0200,52.24009986444142,-19.2660166004949,4009.6183455488126,0.2422086610899509,295.42154453806575,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.98726867169866,-7.962627118743788,-2547.1025022223766,0.1109904927249294,98.06882818824221,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.50307048696723,-6.592414052125671,3618.754547246941,0.08182083611033868,73.66605060335678,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,52.017788583402165,2.3751827260363925,-7823.530130315859,0.28711465853223417,115.53926013515854,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
241.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.60000000000002,B0200,N001VE,SEARCH,A0200,52.24009986444142,-19.2660166004949,4009.6183455488126,0.23278940386435845,295.42154453806575,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.98726867169866,-7.962627118743788,-2547.1025022223766,0.10408587431348394,98.06882818824221,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
