Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
224.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
224.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.13859388210765
224.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.41188847394086
224.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.028582201850426
224.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
224.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
224.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,25.910283580815122
224.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
224.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
224.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.181082549312624
225.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.45444219173666
225.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.0711351953069
225.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
225.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
225.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,25.952843023072063
225.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
225.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
225.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.223536115260163
225.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.49695287219532
225.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.11364711129222
225.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,25.995364352750432
225.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
225.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.2659507717288
225.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.53944103454859
225.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.15613717635339
225.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
225.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
225.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.037864116961316
225.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
225.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
225.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.308343114659994
225.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.58199453859654
225.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.19869276829091
225.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.080429600535826
225.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
225.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.350801194052142
225.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.62459508330936
225.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.241294487486044
225.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
225.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
225.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.12304162671545
225.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
225.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
225.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.39330861878625
226.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.66713432669143
226.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.28383281880057
226.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
226.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
226.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.16558896451197
226.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
226.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
226.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.435755289338566
226.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.709645814893655
226.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.32634238340141
226.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.208106245720007
226.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
226.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.47817330525795
226.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.752213605947674
226.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.368908248282956
226.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
226.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
226.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.250680987606728
226.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
226.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
226.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.520650260093507
226.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.79482876513926
226.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.41152191404702
226.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.29330619522636
226.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
226.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.563179784397683
226.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.83741738105187
226.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.454109588151034
226.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
226.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
226.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.33590694016262
226.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
226.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
226.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.60568566826178
227.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.87996291210406
227.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.496655241232745
227.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
227.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
227.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.37846603414711
227.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
227.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
227.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.648148376852426
227.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.92256901214683
227.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.53926247074623
227.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.42108816730321
227.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
227.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.690673616495197
227.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,36.965230267200546
227.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.58192448732206
227.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
227.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
227.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.463764423092094
227.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
227.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
227.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.733253353308143
227.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.00785135231342
227.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.62454463268225
227.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.506395141721008
227.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
227.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.775788017700986
227.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.05045267138089
227.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.667144173720544
227.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
227.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
227.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.54900355668639
227.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
227.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
227.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.81830090970733
228.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.09308523764589
228.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.70977480820609
228.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
228.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
228.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.591644223665718
228.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
228.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
228.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.86084792056535
228.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.13567453567721
228.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.75236193738153
228.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.634241344011908
228.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
228.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.903352359229885
228.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.17812788678111
228.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.794813200274966
228.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
228.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
228.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.676698876716515
228.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
228.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
228.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.945713815184913
228.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.2204863758907
228.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.83717072263778
228.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.71906385227986
228.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
228.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,23.987982038970227
228.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.262857225975296
228.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.879542044921486
228.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
228.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
228.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.761446822559968
228.8,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
228.8,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
228.8,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.03026977122216
229.0,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.30526302697504
229.0,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.92194903145626
229.0,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
229.0,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
229.0,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.803865848194533
229.0,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
229.0,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
229.0,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.07259264199429
229.20000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.3477099036765
229.20000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,34.964396783143066
229.20000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.846325124501554
229.20000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
229.20000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.114956184606125
229.4,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.39012411053188
229.4,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.00681025623206
229.4,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
229.4,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
229.4,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.88874772025202
229.4,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
229.4,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
229.4,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.15728458423964
229.60000000000002,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.43250536066387
229.60000000000002,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.04918946226912
229.60000000000002,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.93113442681102
229.60000000000002,A2001,A0200,B0100,18519.527544043547,6184.910746030869,7054.035064718434,445.49271426798947,HIT,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,18526.178369263656,6183.234180574664,7054.087248461154,445.299488633337,HIT,Trajectory,0.0
229.60000000000002,B2002,B0200,A0100,-24095.02764721165,-6930.62023556119,6552.811653097692,393.05827692458445,MISS,Trajectory,24.19957877590387
229.8,B1001,B0100,A0100,-10663.140200157843,-8630.822036042899,6432.503740565217,344.7949457367779,MISS,Trajectory,37.47485262992242
229.8,B1002,B0100,A0100,-13042.527572185645,-8776.989165497742,6513.072043269997,343.7399884235075,MISS,Trajectory,35.09153381882516
229.8,A1001,A0100,B0100,18519.556825524876,6172.618665531666,7053.3391444328945,312.3068964395313,HIT,Trajectory,0.0
229.8,A1002,A0100,B0100,18522.397395921394,6159.276783090846,7053.1796101293385,330.3726779601119,HIT,Trajectory,0.0
229.8,B2001,B0200,A0100,-21234.72548537633,-7905.236947034945,6596.896609628952,376.74223923362234,MISS,Trajectory,26.973485688627214
