Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
138.20000000000002,A1001,A0100,B0100,23881.336122409433,1981.4196396741045,5215.280057900095,338.90387992649056,TERMINAL,Trajectory,5.448355626032768
138.20000000000002,A1002,A0100,B0100,23959.023653244,2004.770383927619,5256.5123454814675,350.42858283098303,TERMINAL,Trajectory,5.369340849193611
138.20000000000002,A2001,A0200,B0100,14939.71378259929,5398.334099090677,5129.632737797266,628.3843608800588,MIDCOURSE,Trajectory,14.492348040476804
138.20000000000002,A2002,A0200,B0100,14939.71378259929,5398.334099090677,5129.632737797266,628.3843608800588,MIDCOURSE,Trajectory,14.492348040476804
138.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,11.434274325682573
138.4,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.134214382764313
138.4,A1001,A0100,B0100,23947.006166735275,1990.2808601870674,5229.018183616778,337.7464117105105,TERMINAL,Trajectory,5.42836186160999
138.4,A1002,A0100,B0100,24027.041225622157,2013.9510389715347,5270.149663021537,349.2376778147829,TERMINAL,Trajectory,5.34693745571874
138.4,A2001,A0200,B0100,15065.161607945913,5394.334339777033,5131.002928175676,626.6646922797152,MIDCOURSE,Trajectory,14.41296901293757
138.4,A2002,A0200,B0100,15065.161607945913,5394.334339777033,5131.002928175676,626.6646922797152,MIDCOURSE,Trajectory,14.41296901293757
138.6,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,11.492209989468073
138.6,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.192385896440006
138.6,A1001,A0100,B0100,24012.384115419434,1999.0263097214174,5243.091927010952,336.6150659272393,TERMINAL,Trajectory,5.409028101679451
138.6,A1002,A0100,B0100,24094.75950605036,2023.0257685919876,5284.137158246225,348.0764820720227,TERMINAL,Trajectory,5.325203990574248
138.6,A2001,A0200,B0100,15190.263087786725,5390.2825018134,5132.510113733533,624.9559237861696,MIDCOURSE,Trajectory,14.334239046447664
138.6,A2002,A0200,B0100,15190.263087786725,5390.2825018134,5132.510113733533,624.9559237861696,MIDCOURSE,Trajectory,14.334239046447664
138.8,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,11.550143574862808
138.8,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.250550239219839
138.8,A1001,A0100,B0100,24077.474571955143,2007.6666041983976,5257.478368958451,335.47379359459495,TERMINAL,Trajectory,5.390003508647514
138.8,A1002,A0100,B0100,24162.18537181026,2031.9905534650948,5298.449412291868,346.91298269010264,TERMINAL,Trajectory,5.303786388698984
138.8,A2001,A0200,B0100,15315.019765112416,5386.179496993339,5134.1533963799775,623.251749919014,MIDCOURSE,Trajectory,14.255893240142852
138.8,A2002,A0200,B0100,15315.019765112416,5386.179496993339,5134.1533963799775,623.251749919014,MIDCOURSE,Trajectory,14.255893240142852
139.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,11.608100562074332
139.0,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.308734642961236
139.0,A1001,A0100,B0100,24142.270208218073,2016.1864501445855,5272.190721710126,334.314923952979,TERMINAL,Trajectory,5.371036342055725
139.0,A1002,A0100,B0100,24229.31557923049,2040.8364744348803,5313.088280926848,345.7332574465851,TERMINAL,Trajectory,5.282425137710149
139.0,A2001,A0200,B0100,15439.431745388189,5382.024457472052,5135.935711950478,621.5472621203132,MIDCOURSE,Trajectory,14.177741382186388
139.0,A2002,A0200,B0100,15439.431745388189,5382.024457472052,5135.935711950478,621.5472621203132,MIDCOURSE,Trajectory,14.177741382186388
139.20000000000002,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,11.66605129137744
139.20000000000002,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.366906353671615
139.20000000000002,A1001,A0100,B0100,24206.76726601012,2024.572251411373,5287.230941479951,333.1519574702868,TERMINAL,Trajectory,5.352226669073123
139.20000000000002,A1002,A0100,B0100,24296.14414261219,2049.551571002183,5328.061749422763,344.5449756489747,TERMINAL,Trajectory,5.26122398321397
139.20000000000002,A2001,A0200,B0100,15563.498701036571,5377.815432862135,5137.86042762052,619.8441773773542,MIDCOURSE,Trajectory,14.099886842837359
139.20000000000002,A2002,A0200,B0100,15563.498701036571,5377.815432862135,5137.86042762052,619.8441773773542,MIDCOURSE,Trajectory,14.099886842837359
139.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,11.724022327811461
139.4,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.425094507653991
139.4,A1001,A0100,B0100,24270.969769319534,2032.8175499635124,5302.579597062849,332.0061232364792,TERMINAL,Trajectory,5.333958271634475
139.4,A1002,A0100,B0100,24362.670096867,2058.1250779566417,5343.363928646558,343.3605592416398,TERMINAL,Trajectory,5.24057604897827
139.4,A2001,A0200,B0100,15687.221290613965,5373.551881030251,5139.927922012316,618.1496809738072,MIDCOURSE,Trajectory,14.02258480505304
139.4,A2002,A0200,B0100,15687.221290613965,5373.551881030251,5139.927922012316,618.1496809738072,MIDCOURSE,Trajectory,14.02258480505304
139.6,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,11.781983979119607
139.6,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.48326692660289
139.6,A1001,A0100,B0100,24334.88798893932,2040.946464427233,5318.196968261753,330.8926208713242,TERMINAL,Trajectory,5.31647097426685
139.6,A1002,A0100,B0100,24428.904640626195,2066.576630533719,5358.9521938187445,342.2213267594368,TERMINAL,Trajectory,5.22072283672945
139.6,A2001,A0200,B0100,15810.601726563726,5369.236033646112,5142.134898471751,616.4686209153278,MIDCOURSE,Trajectory,13.946013232757878
139.6,A2002,A0200,B0100,15810.601726563726,5369.236033646112,5142.134898471751,616.4686209153278,MIDCOURSE,Trajectory,13.946013232757878
139.8,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,11.83996366362033
139.8,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.541453701165706
139.8,A1001,A0100,B0100,24398.533625268738,2048.9702369285174,5334.046092218548,329.8029295264874,TERMINAL,Trajectory,5.299583597266744
139.8,A1002,A0100,B0100,24494.86417721414,2074.925075439535,5374.775847932112,341.11712721330576,TERMINAL,Trajectory,5.201474866885274
139.8,A2001,A0200,B0100,15933.642468241722,5364.8701972698145,5144.477732768664,614.7981285220537,MIDCOURSE,Trajectory,13.870048541813548
139.8,A2002,A0200,B0100,15933.642468241722,5364.8701972698145,5144.477732768664,614.7981285220537,MIDCOURSE,Trajectory,13.870048541813548
140.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,11.897931418826843
140.0,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.599622589043669
140.0,A1001,A0100,B0100,24461.91194759818,2056.891565164435,5350.109148937838,328.7114166092499,TERMINAL,Trajectory,5.282926903394163
140.0,A1002,A0100,B0100,24560.552628870162,2083.176996106011,5390.820503036488,340.0036474823397,TERMINAL,Trajectory,5.182459539869581
140.0,A2001,A0200,B0100,16056.344914181494,5360.455582689268,5146.956022954308,613.1316747719761,MIDCOURSE,Trajectory,13.794377033746429
140.0,A2002,A0200,B0100,16056.344914181494,5360.455582689268,5146.956022954308,613.1316747719761,MIDCOURSE,Trajectory,13.794377033746429
140.20000000000002,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,11.955915326960884
140.20000000000002,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.657804277841375
140.20000000000002,A1001,A0100,B0100,24525.015736933063,2064.7108278859687,5366.398739313208,327.59390201922554,TERMINAL,Trajectory,5.266322980472314
140.20000000000002,A1002,A0100,B0100,24625.964568703403,2091.3316080004925,5407.094319206255,338.87478600052356,TERMINAL,Trajectory,5.163495661944893
140.20000000000002,A2001,A0200,B0100,16178.709192777575,5355.992439511545,5149.5729151052265,611.4657586055937,MIDCOURSE,Trajectory,13.718857920946204
140.20000000000002,A2002,A0200,B0100,16178.709192777575,5355.992439511545,5149.5729151052265,611.4657586055937,MIDCOURSE,Trajectory,13.718857920946204
140.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.013885042312037
140.4,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.715966251433661
140.4,A1001,A0100,B0100,24587.83583032153,2072.4248105211454,5382.9303511195885,326.465604238498,TERMINAL,Trajectory,5.249876273152589
140.4,A1002,A0100,B0100,24691.091266255426,2099.3858062438985,5423.6129350852525,337.73066608971254,TERMINAL,Trajectory,5.144688923324606
140.4,A2001,A0200,B0100,16300.735177295155,5351.480126528211,5152.331579677745,609.8019280692091,MIDCOURSE,Trajectory,13.643606375052887
140.4,A2002,A0200,B0100,16300.735177295155,5351.480126528211,5152.331579677745,609.8019280692091,MIDCOURSE,Trajectory,13.643606375052887
140.6,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.071869234991086
140.6,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.774139687270921
140.6,A1001,A0100,B0100,24650.372516757525,2080.037607528484,5399.695103427003,325.35371760547645,TERMINAL,Trajectory,5.233963830269249
140.6,A1002,A0100,B0100,24755.93380763173,2107.34727503085,5440.364598068503,336.61055872197454,TERMINAL,Trajectory,5.126418500068466
140.6,A2001,A0200,B0100,16422.4236438054,5346.918799179181,5155.232212153446,608.1469756429342,MIDCOURSE,Trajectory,13.568904022596428
140.6,A2002,A0200,B0100,16422.4236438054,5346.918799179181,5155.232212153446,608.1469756429342,MIDCOURSE,Trajectory,13.568904022596428
140.8,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.129837131537048
140.8,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.832291730491072
140.8,A1001,A0100,B0100,24712.63891703853,2087.550718558591,5416.656322646961,324.274077494992,TERMINAL,Trajectory,5.218800815010524
140.8,A1002,A0100,B0100,24820.506835704604,2115.215926363947,5457.3099315111285,335.51779203493425,TERMINAL,Trajectory,5.10890025238866
140.8,A2001,A0200,B0100,16543.77686435446,5342.310569912602,5158.271141408641,606.5052247379509,MIDCOURSE,Trajectory,13.494930168248183
140.8,A2002,A0200,B0100,16543.77686435446,5342.310569912602,5158.271141408641,606.5052247379509,MIDCOURSE,Trajectory,13.494930168248183
141.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.187817956164512
141.0,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.890454012943254
141.0,A1001,A0100,B0100,24774.64700623432,2094.979524589116,5433.780516449071,323.2039153470881,TERMINAL,Trajectory,5.204079391575451
141.0,A1002,A0100,B0100,24884.82201692899,2122.9991351990816,5474.417140295757,334.443213553771,TERMINAL,Trajectory,5.0918252135975886
141.0,A2001,A0200,B0100,16664.797062802674,5337.657043182184,5161.445154248154,604.8717580126032,MIDCOURSE,Trajectory,13.42146166067576
141.0,A2002,A0200,B0100,16664.797062802674,5337.657043182184,5161.445154248154,604.8717580126032,MIDCOURSE,Trajectory,13.42146166067576
141.20000000000002,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.245776315956125
141.20000000000002,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,10.948590968948775
141.20000000000002,A1001,A0100,B0100,24836.39848679887,2102.3171222242186,5451.062096184796,322.1305583759079,TERMINAL,Trajectory,5.189573992280625
141.20000000000002,A1002,A0100,B0100,24948.881093232216,2130.692472315261,5491.681019400554,333.35721813019046,TERMINAL,Trajectory,5.0749650222975875
141.20000000000002,A2001,A0200,B0100,16785.48519140185,5332.958370773086,5164.754496395497,603.2422613104585,MIDCOURSE,Trajectory,13.348320441325594
141.20000000000002,A2002,A0200,B0100,16785.48519140185,5332.958370773086,5164.754496395497,603.2422613104585,MIDCOURSE,Trajectory,13.348320441325594
141.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.303708783993844
141.4,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.006713136247871
141.4,A1001,A0100,B0100,24897.894719331238,2109.5616110906117,5468.494114979564,321.0695318281361,TERMINAL,Trajectory,5.175535706290184
141.4,A1002,A0100,B0100,25012.68483405582,2138.295900268372,5509.095570132929,332.2873795038791,TERMINAL,Trajectory,5.058573325609724
141.4,A2001,A0200,B0100,16905.842127901236,5328.214838850159,5168.199223463258,601.6207604059,MIDCOURSE,Trajectory,13.27569735153979
141.4,A2002,A0200,B0100,16905.842127901236,5328.214838850159,5168.199223463258,601.6207604059,MIDCOURSE,Trajectory,13.27569735153979
141.6,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.361570127157009
141.6,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.064775903505124
141.6,A1001,A0100,B0100,24959.1465038527,2116.7260219346945,5486.04682021196,320.0300422170449,TERMINAL,Trajectory,5.1621105381249945
141.6,A1002,A0100,B0100,25076.243108822076,2145.8157170013287,5526.634294033997,331.2379199116989,TERMINAL,Trajectory,5.042799681332253
141.6,A2001,A0200,B0100,17025.86983794984,5323.428118836626,5171.776528237165,600.0102792030779,MIDCOURSE,Trajectory,13.203714490073226
141.6,A2002,A0200,B0100,17025.86983794984,5323.428118836626,5171.776528237165,600.0102792030779,MIDCOURSE,Trajectory,13.203714490073226
141.8,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.41943551838329
141.8,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.122844090767702
141.8,A1001,A0100,B0100,25020.157910464568,2123.815796547741,5503.708906890485,318.98671338263915,TERMINAL,Trajectory,5.148959157896355
141.8,A1002,A0100,B0100,25139.562923814578,2153.2549903366908,5544.279089347612,330.19438498375416,TERMINAL,Trajectory,5.027298264482218
141.8,A2001,A0200,B0100,17145.569942288577,5318.599384838159,5175.485013139576,598.4047326657538,MIDCOURSE,Trajectory,13.132104348861956
141.8,A2002,A0200,B0100,17145.569942288577,5318.599384838159,5175.485013139576,598.4047326657538,MIDCOURSE,Trajectory,13.132104348861956
142.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.477279220501996
142.0,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.180884008460232
142.0,A1001,A0100,B0100,25080.918219763167,2130.824315343051,5521.504161902934,317.91395641666776,TERMINAL,Trajectory,5.135838434999518
142.0,A1002,A0100,B0100,25202.636849805385,2160.619162525709,5562.045444417053,329.1201762594988,TERMINAL,Trajectory,5.011817973569663
142.0,A2001,A0200,B0100,17264.942620068607,5313.728423652346,5179.327227835944,596.7993918452287,MIDCOURSE,Trajectory,13.060674733087714
142.0,A2002,A0200,B0100,17264.942620068607,5313.728423652346,5179.327227835944,596.7993918452287,MIDCOURSE,Trajectory,13.060674733087714
142.20000000000002,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.535126753976302
142.20000000000002,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.23891898919053
142.20000000000002,A1001,A0100,B0100,25141.42338962427,2137.7303248015196,5539.440276862107,316.84002974560417,TERMINAL,Trajectory,5.122835822910443
142.20000000000002,A1002,A0100,B0100,25265.451566984833,2167.8969933603685,5579.961854569505,328.0322625557951,TERMINAL,Trajectory,4.996455712985866
142.20000000000002,A2001,A0200,B0100,17383.987583181228,5308.813970986545,5183.306326502179,595.195665064839,MIDCOURSE,Trajectory,12.989520566861811
142.20000000000002,A2002,A0200,B0100,17383.987583181228,5308.813970986545,5183.306326502179,595.195665064839,MIDCOURSE,Trajectory,12.989520566861811
142.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.592931564348907
142.4,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.29690259662971
142.4,A1001,A0100,B0100,25201.674811565274,2144.5353277582467,5557.510682890366,315.77567216899337,TERMINAL,Trajectory,5.110318471125639
142.4,A1002,A0100,B0100,25328.00981856877,2175.0822869286385,5598.019114998187,326.95631761617153,TERMINAL,Trajectory,4.981582222764299
142.4,A2001,A0200,B0100,17502.705501258482,5303.855835950457,5187.422491074057,593.6002630825742,MIDCOURSE,Trajectory,12.918893301716905
142.4,A2002,A0200,B0100,17502.705501258482,5303.855835950457,5187.422491074057,593.6002630825742,MIDCOURSE,Trajectory,12.918893301716905
142.6,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.650686622657808
142.6,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.354844555179955
142.6,A1001,A0100,B0100,25261.68309628111,2151.2551408222253,5575.686862925133,314.7352988150733,TERMINAL,Trajectory,5.098507079754592
142.6,A1002,A0100,B0100,25390.32650623933,2182.176555964531,5616.180105786603,325.9174606130961,TERMINAL,Trajectory,4.967418435228522
142.6,A2001,A0200,B0100,17621.09857456273,5298.856152677401,5191.672146057905,592.0176074684256,MIDCOURSE,Trajectory,12.848960930033046
142.6,A2002,A0200,B0100,17621.09857456273,5298.856152677401,5191.672146057905,592.0176074684256,MIDCOURSE,Trajectory,12.848960930033046
142.8,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.708389481690872
142.8,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.41274419602437
142.8,A1001,A0100,B0100,25321.456391429765,2157.903214531999,5593.947621079444,313.71280899167425,TERMINAL,Trajectory,5.087234811423326
142.8,A1002,A0100,B0100,25452.414984874733,2189.1988381507217,5634.412202873351,324.8967996258277,TERMINAL,Trajectory,4.953789342767901
142.8,A2001,A0200,B0100,17739.169221649845,5293.8170413051375,5196.051423458374,590.4450758655954,MIDCOURSE,Trajectory,12.77960397861314
142.8,A2002,A0200,B0100,17739.169221649845,5293.8170413051375,5196.051423458374,590.4450758655954,MIDCOURSE,Trajectory,12.77960397861314
143.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.76606867318614
143.0,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.470621956492272
143.0,A1001,A0100,B0100,25381.002067698337,2164.4836673216205,5612.275654986256,312.6913232600191,TERMINAL,Trajectory,5.07617553178972
143.0,A1002,A0100,B0100,25514.276751240035,2196.14567542026,5652.712627272474,323.8638628101371,TERMINAL,Trajectory,4.940372567965662
143.0,A2001,A0200,B0100,17856.91886039484,5288.739870698512,5200.559516606751,588.8771551520314,MIDCOURSE,Trajectory,12.710538671063794
143.0,A2002,A0200,B0100,17856.91886039484,5288.739870698512,5200.559516606751,588.8771551520314,MIDCOURSE,Trajectory,12.710538671063794
143.20000000000002,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.82377020483479
143.20000000000002,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.528522420394385
143.20000000000002,A1001,A0100,B0100,25440.31359133113,2171.009485173328,5630.681974078954,311.6702713587847,TERMINAL,Trajectory,5.065381318541573
143.20000000000002,A1002,A0100,B0100,25575.908327411787,2203.025408630782,5671.085822040569,322.8451161772043,TERMINAL,Trajectory,4.927219944557957
143.20000000000002,A2001,A0200,B0100,17974.348178521293,5283.625567301295,5205.197332826738,587.3156940701136,MIDCOURSE,Trajectory,12.641810476539025
143.20000000000002,A2002,A0200,B0100,17974.348178521293,5283.625567301295,5205.197332826738,587.3156940701136,MIDCOURSE,Trajectory,12.641810476539025
143.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.881465664691584
143.4,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.586411092218261
143.4,A1001,A0100,B0100,25499.407981906817,2177.4805078690397,5649.127188413112,310.69506389182385,TERMINAL,Trajectory,5.0553256321651965
143.4,A1002,A0100,B0100,25637.323693686292,2209.8521255125606,5689.497002522995,321.87022023205185,TERMINAL,Trajectory,4.914812783404354
143.4,A2001,A0200,B0100,18091.459495463103,5278.475671570174,5209.9603039909525,585.7715588898309,MIDCOURSE,Trajectory,12.573822774173529
143.4,A2002,A0200,B0100,18091.459495463103,5278.475671570174,5209.9603039909525,585.7715588898309,MIDCOURSE,Trajectory,12.573822774173529
143.6,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.939178364983047
143.6,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.644308404925969
143.6,A1001,A0100,B0100,25558.31995323709,2183.9077063601685,5667.525681700985,309.7358166096807,TERMINAL,Trajectory,5.046200536228632
143.6,A1002,A0100,B0100,25698.558005092902,2216.6263862488,5707.857312993516,320.8993557643585,TERMINAL,Trajectory,4.903348433779287
143.6,A2001,A0200,B0100,18208.257360861466,5273.292224363925,5214.83728123375,584.2504991718544,MIDCOURSE,Trajectory,12.506816035257842
143.6,A2002,A0200,B0100,18208.257360861466,5273.292224363925,5214.83728123375,584.2504991718544,MIDCOURSE,Trajectory,12.506816035257842
143.8,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,12.996861766306361
143.8,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.702164408162655
143.8,A1001,A0100,B0100,25617.075456106522,2190.273657373844,5685.784589760883,308.7250652170948,TERMINAL,Trajectory,5.037901709003738
143.8,A1002,A0100,B0100,25759.636214395232,2223.3439267614212,5726.061929699972,319.86813074797203,TERMINAL,Trajectory,4.892720588094557
143.8,A2001,A0200,B0100,18324.746664495826,5268.075167752472,5219.815509028208,582.7507953436057,MIDCOURSE,Trajectory,12.440823241048296
143.8,A2002,A0200,B0100,18324.746664495826,5268.075167752472,5219.815509028208,582.7507953436057,MIDCOURSE,Trajectory,12.440823241048296
144.0,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,13.054506698866623
144.0,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.759974813155885
144.0,A1001,A0100,B0100,25675.693625147378,2196.5410321642125,5703.812664970664,307.6527695034475,TERMINAL,Trajectory,5.030315648290747
144.0,A1002,A0100,B0100,25820.576608049665,2229.960676572599,5744.018154262789,318.77834588232145,TERMINAL,Trajectory,4.882816505119979
144.0,A2001,A0200,B0100,18440.93169767318,5262.821548511526,5224.882648749613,581.2691862929744,MIDCOURSE,Trajectory,12.375853896461775
144.0,A2002,A0200,B0100,18440.93169767318,5262.821548511526,5224.882648749613,581.2691862929744,MIDCOURSE,Trajectory,12.375853896461775
144.20000000000002,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,13.112080898755606
144.20000000000002,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.817706353816229
144.20000000000002,A1001,A0100,B0100,25734.18681812308,2202.670855952532,5721.550070652632,306.5546972512943,TERMINAL,Trajectory,5.023255476048511
144.20000000000002,A1002,A0100,B0100,25881.39220324744,2236.4310253860904,5761.659425373589,317.6572693402787,TERMINAL,Trajectory,4.873444475394812
144.20000000000002,A2001,A0200,B0100,18556.815786298335,5257.527401561774,5230.028750584123,579.8008413720511,MIDCOURSE,Trajectory,12.3116695061845
144.20000000000002,A2002,A0200,B0100,18556.815786298335,5257.527401561774,5230.028750584123,579.8008413720511,MIDCOURSE,Trajectory,12.3116695061845
144.4,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,13.169615134340653
144.4,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.875393292272587
144.4,A1001,A0100,B0100,25792.55830877652,2208.6669255206716,5738.97727441309,305.48309986112304,TERMINAL,Trajectory,5.016631880061331
144.4,A1002,A0100,B0100,25942.083241920005,2242.7659144151166,5778.979276517084,316.57427214226414,TERMINAL,Trajectory,4.864509865932569
144.4,A2001,A0200,B0100,18672.401603966686,5252.194330688326,5235.24925793494,578.3452057367246,MIDCOURSE,Trajectory,12.247801692682925
144.4,A2002,A0200,B0100,18672.401603966686,5252.194330688326,5235.24925793494,578.3452057367246,MIDCOURSE,Trajectory,12.247801692682925
144.6,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,13.22707826740409
144.6,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.933002509263476
144.6,A1001,A0100,B0100,25850.799028350062,2214.627033275512,5756.113884398828,304.44670211700776,TERMINAL,Trajectory,5.010274825105801
144.6,A1002,A0100,B0100,26002.6410219908,2249.068849520192,5795.993850443071,315.5131065877829,TERMINAL,Trajectory,4.855838629122997
144.6,A2001,A0200,B0100,18787.692441522802,5246.833953292489,5240.543356256954,576.9046808261875,MIDCOURSE,Trajectory,12.183703737937538
144.6,A2002,A0200,B0100,18787.692441522802,5246.833953292489,5240.543356256954,576.9046808261875,MIDCOURSE,Trajectory,12.183703737937538
144.8,B1001,B0100,A0100,-11213.1269309931,-8170.354858043908,6305.811812626241,343.1387809791342,MISS,Trajectory,13.284501245473718
144.8,B1002,B0100,A0100,-12430.660031578118,-9280.254166453893,6659.092835966277,329.98547045984475,MISS,Trajectory,11.990567837926084
