Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
108.2,A0100,AN/APG-68(V)9,SEARCH,B0100,33.618542127769516,13.375118601352828,2153.7051114662404,0.22227810689276215,83.99744269503634,Friendly
108.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.82362237474616,9.39689825263256,5773.271747492236,0.26562513010190897,71.27747445730398,Friendly
108.2,A0200,AN/APG-68(V)9,SEARCH,B0200,39.0130877245234,9.883854377935085,-416.9936659193635,0.28291580322416476,91.32847756508602,Friendly
108.2,B0100,N001VE,TRACK,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.37793197722795785,264.4080745295157,Enemy
108.2,B0100,N001VE,TRACK,A0200,34.306351282080094,-9.605815474189455,4015.4856877077304,0.4816793066444885,288.8689899020117,Enemy
108.2,B0200,N001VE,SEARCH,A0100,42.694738205722906,-11.026348277941356,-6546.003416472993,0.2860334378756649,251.3221697125817,Enemy
108.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.2360943155442,9.775625693080388,-331.68999844231547,0.4493717178855724,91.06668165265319,Friendly
108.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.27537128484612,11.721596990182313,-6613.901846325099,0.39924101924836675,109.03158327261514,Friendly
108.4,B0100,N001VE,TRACK,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.3919830308592121,264.4080745295157,Enemy
108.4,B0100,N001VE,TRACK,A0200,34.306351282080094,-9.605815474189455,4015.4856877077304,0.459647336281061,288.8689899020117,Enemy
108.4,B0200,N001VE,SEARCH,A0100,42.694738205722906,-11.026348277941356,-6546.003416472993,0.29666781500723743,251.3221697125817,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.2360943155442,9.775625693080388,-331.68999844231547,0.3779265440210359,91.06668165265319,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.27537128484612,11.721596990182313,-6613.901846325099,0.3898638816905001,109.03158327261514,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.44207506591874757,264.4080745295157,Enemy
108.60000000000001,B0100,N001VE,TRACK,A0200,34.306351282080094,-9.605815474189455,4015.4856877077304,0.4318363045671148,288.8689899020117,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0100,42.694738205722906,-11.026348277941356,-6546.003416472993,0.3345793913267639,251.3221697125817,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.2360943155442,9.775625693080388,-331.68999844231547,0.3332909749202492,91.06668165265319,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.27537128484612,11.721596990182313,-6613.901846325099,0.37058208568345813,109.03158327261514,Friendly
108.80000000000001,B0100,N001VE,TRACK,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.40250683782365826,264.4080745295157,Enemy
108.80000000000001,B0200,N001VE,TRACK,A0100,42.694738205722906,-11.026348277941356,-6546.003416472993,0.30463263636916404,251.3221697125817,Enemy
109.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.2360943155442,9.775625693080388,-331.68999844231547,0.3150457913750079,91.06668165265319,Friendly
109.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.27537128484612,11.721596990182313,-6613.901846325099,0.3427967712679369,109.03158327261514,Friendly
109.0,B0100,N001VE,TRACK,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.4001274287469398,264.4080745295157,Enemy
109.0,B0200,N001VE,TRACK,A0100,42.694738205722906,-11.026348277941356,-6546.003416472993,0.3028318081796091,251.3221697125817,Enemy
109.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,TRACK,B0200,39.2360943155442,9.775625693080388,-331.68999844231547,0.30341704497255195,91.06668165265319,Friendly
109.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.27537128484612,11.721596990182313,-6613.901846325099,0.32319087414376274,109.03158327261514,Friendly
109.2,B0100,N001VE,TRACK,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.32917280025263823,264.4080745295157,Enemy
109.2,B0200,N001VE,SEARCH,A0100,42.694738205722906,-11.026348277941356,-6546.003416472993,0.24913061975338055,251.3221697125817,Enemy
109.4,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.2360943155442,9.775625693080388,-331.68999844231547,0.290002725732354,91.06668165265319,Friendly
109.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.27537128484612,11.721596990182313,-6613.901846325099,0.3118002442182435,109.03158327261514,Friendly
109.4,B0100,N001VE,SEARCH,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.2963833434101212,264.4080745295157,Enemy
109.4,B0200,N001VE,SEARCH,A0100,42.694738205722906,-11.026348277941356,-6546.003416472993,0.22431429927282004,251.3221697125817,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.2360943155442,9.775625693080388,-331.68999844231547,0.2585314494861289,91.06668165265319,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.27537128484612,11.721596990182313,-6613.901846325099,0.29229386442060257,109.03158327261514,Friendly
109.60000000000001,B0100,N001VE,TRACK,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.30789094821755775,264.4080745295157,Enemy
109.60000000000001,B0200,N001VE,SEARCH,A0100,42.694738205722906,-11.026348277941356,-6546.003416472993,0.23302369663297046,251.3221697125817,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.2360943155442,9.775625693080388,-331.68999844231547,0.21713596837078356,91.06668165265319,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.27537128484612,11.721596990182313,-6613.901846325099,0.2659440350075323,109.03158327261514,Friendly
109.80000000000001,B0100,N001VE,TRACK,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.30718463723125117,264.4080745295157,Enemy
109.80000000000001,B0200,N001VE,SEARCH,A0100,42.694738205722906,-11.026348277941356,-6546.003416472993,0.23248913334699384,251.3221697125817,Enemy
110.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,SEARCH,B0200,39.2360943155442,9.775625693080388,-331.68999844231547,0.1944314662012568,91.06668165265319,Friendly
110.0,A0200,AN/APG-68(V)9,SEARCH,B0100,34.27537128484612,11.721596990182313,-6613.901846325099,0.24008726205293002,109.03158327261514,Friendly
110.0,B0100,N001VE,SEARCH,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.2576100743745026,264.4080745295157,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,SEARCH,B0200,39.2360943155442,9.775625693080388,-331.68999844231547,0.1869601284757545,91.06668165265319,Friendly
110.2,A0200,AN/APG-68(V)9,SEARCH,B0100,34.27537128484612,11.721596990182313,-6613.901846325099,0.22008074114462173,109.03158327261514,Friendly
110.2,B0100,N001VE,SEARCH,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.2279781644715628,264.4080745295157,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.011845365207265,8.288725406434242,5743.495144883781,0.32659506510847414,71.3461384173371,Friendly
110.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.4494287216921,9.674923761613947,-241.34424613834005,0.36294856221068295,90.77009256429824,Friendly
110.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.2287800792531,11.714134846446001,-6758.499656952533,0.4115403241067186,109.74660605719015,Friendly
110.4,B0100,N001VE,SEARCH,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.23140384218386065,264.4080745295157,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.011845365207265,8.288725406434242,5743.495144883781,0.33800628113568076,71.3461384173371,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.4494287216921,9.674923761613947,-241.34424613834005,0.37562996769601853,90.77009256429824,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.2287800792531,11.714134846446001,-6758.499656952533,0.39232603998154547,109.74660605719015,Friendly
110.60000000000001,B0100,N001VE,SEARCH,A0100,33.92193984283778,-7.274970415217581,-1991.7780999782683,0.22501415698832475,264.4080745295157,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,44.011845365207265,8.288725406434242,5743.495144883781,0.3526442862482904,71.3461384173371,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.4494287216921,9.674923761613947,-241.34424613834005,0.3918973381398729,90.77009256429824,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.2287800792531,11.714134846446001,-6758.499656952533,0.3640350176614117,109.74660605719015,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.011845365207265,8.288725406434242,5743.495144883781,0.3675204918244149,71.3461384173371,Friendly
111.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.4494287216921,9.674923761613947,-241.34424613834005,0.4084294232870004,90.77009256429824,Friendly
111.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.2287800792531,11.714134846446001,-6758.499656952533,0.3442476842504188,109.74660605719015,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,TRACK,B0200,44.011845365207265,8.288725406434242,5743.495144883781,0.3531095545882545,71.3461384173371,Friendly
111.2,A0200,AN/APG-68(V)9,TRACK,B0200,39.4494287216921,9.674923761613947,-241.34424613834005,0.39241439578425596,90.77009256429824,Friendly
111.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.2287800792531,11.714134846446001,-6758.499656952533,0.33333623018175423,109.74660605719015,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,SEARCH,B0200,44.011845365207265,8.288725406434242,5743.495144883781,0.29773947098452047,71.3461384173371,Friendly
111.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.4494287216921,9.674923761613947,-241.34424613834005,0.3308810341984469,90.77009256429824,Friendly
111.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.2287800792531,11.714134846446001,-6758.499656952533,0.31394921910735396,109.74660605719015,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,44.011845365207265,8.288725406434242,5743.495144883781,0.2533883659493163,71.3461384173371,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.4494287216921,9.674923761613947,-241.34424613834005,0.28159318044708703,90.77009256429824,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.2287800792531,11.714134846446001,-6758.499656952533,0.2871385664284704,109.74660605719015,Friendly
111.60000000000001,B0100,N001VE,TRACK,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.4951769144677087,290.07179250264875,Enemy
111.60000000000001,B0200,N001VE,TRACK,A0100,44.680265565436514,-12.018679397612296,-6636.2147438801285,0.33013002567655614,251.37026845735295,Enemy
111.60000000000001,B0200,N001VE,TRACK,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.4215529817356432,270.5953932520389,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,44.011845365207265,8.288725406434242,5743.495144883781,0.23078998365589268,71.3461384173371,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.4494287216921,9.674923761613947,-241.34424613834005,0.25647935835378244,90.77009256429824,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.2287800792531,11.714134846446001,-6758.499656952533,0.2607750447095884,109.74660605719015,Friendly
111.80000000000001,B0100,N001VE,TRACK,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.4878188676921946,290.07179250264875,Enemy
111.80000000000001,B0200,N001VE,TRACK,A0100,44.680265565436514,-12.018679397612296,-6636.2147438801285,0.34397057297425027,251.37026845735295,Enemy
111.80000000000001,B0200,N001VE,TRACK,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.4152889446463888,270.5953932520389,Enemy
112.0,A0100,AN/APG-68(V)9,SEARCH,B0200,44.011845365207265,8.288725406434242,5743.495144883781,0.21473025010249325,71.3461384173371,Friendly
112.0,A0200,AN/APG-68(V)9,SEARCH,B0200,39.4494287216921,9.674923761613947,-241.34424613834005,0.23863200600399417,90.77009256429824,Friendly
112.0,A0200,AN/APG-68(V)9,SEARCH,B0100,34.2287800792531,11.714134846446001,-6758.499656952533,0.24062586887701823,109.74660605719015,Friendly
112.0,B0100,N001VE,TRACK,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.46239943303400527,290.07179250264875,Enemy
112.0,B0200,N001VE,TRACK,A0100,44.680265565436514,-12.018679397612296,-6636.2147438801285,0.28475170104977277,251.37026845735295,Enemy
112.0,B0200,N001VE,TRACK,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.3936489243604817,270.5953932520389,Enemy
112.2,A0100,AN/APG-68(V)9,SEARCH,B0200,44.011845365207265,8.288725406434242,5743.495144883781,0.1955682507540887,71.3461384173371,Friendly
112.2,A0200,AN/APG-68(V)9,SEARCH,B0200,39.4494287216921,9.674923761613947,-241.34424613834005,0.21733707274994904,90.77009256429824,Friendly
112.2,A0200,AN/APG-68(V)9,SEARCH,B0100,34.2287800792531,11.714134846446001,-6758.499656952533,0.22659968144790954,109.74660605719015,Friendly
112.2,B0100,N001VE,TRACK,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.448639929511641,290.07179250264875,Enemy
112.2,B0200,N001VE,TRACK,A0100,44.680265565436514,-12.018679397612296,-6636.2147438801285,0.2587955362878434,251.37026845735295,Enemy
112.2,B0200,N001VE,TRACK,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.38193521241716577,270.5953932520389,Enemy
112.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.12241769592381,7.742018556780299,5759.379018252972,0.37574812716743955,71.4009043116721,Friendly
112.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.43071103764844,12.209767691641307,1571.2576184319278,0.41500101718021287,85.43932967938957,Friendly
112.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.67720234067093,9.565798001145293,-156.57253125756196,0.42705588840928677,90.49680150284712,Friendly
112.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.32880381513627,11.629010063336663,-6834.708204019022,0.42422633849817837,110.23525452112312,Friendly
112.4,B0100,N001VE,TRACK,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.41469768400896895,290.07179250264875,Enemy
112.4,B0200,N001VE,TRACK,A0100,44.680265565436514,-12.018679397612296,-6636.2147438801285,0.2433554582407512,251.37026845735295,Enemy
112.4,B0200,N001VE,TRACK,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.35303957051545165,270.5953932520389,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.12241769592381,7.742018556780299,5759.379018252972,0.3965714020857374,71.4009043116721,Friendly
112.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.43071103764844,12.209767691641307,1571.2576184319278,0.3968282387760879,85.43932967938957,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.67720234067093,9.565798001145293,-156.57253125756196,0.45072254574397985,90.49680150284712,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.32880381513627,11.629010063336663,-6834.708204019022,0.40564958585524946,110.23525452112312,Friendly
112.60000000000001,B0100,N001VE,TRACK,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.38361431056992285,290.07179250264875,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0100,44.680265565436514,-12.018679397612296,-6636.2147438801285,0.20364648762777038,251.37026845735295,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.3265777376375644,270.5953932520389,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.12241769592381,7.742018556780299,5759.379018252972,0.4137009254635239,71.4009043116721,Friendly
112.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.43071103764844,12.209767691641307,1571.2576184319278,0.36871098990937123,85.43932967938957,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.67720234067093,9.565798001145293,-156.57253125756196,0.47019107611104805,90.49680150284712,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.32880381513627,11.629010063336663,-6834.708204019022,0.37690730079672985,110.23525452112312,Friendly
112.80000000000001,B0100,N001VE,TRACK,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.3538573003669344,290.07179250264875,Enemy
112.80000000000001,B0200,N001VE,TRACK,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.30124506155331665,270.5953932520389,Enemy
113.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.12241769592381,7.742018556780299,5759.379018252972,0.3908995278804147,71.4009043116721,Friendly
113.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.43071103764844,12.209767691641307,1571.2576184319278,0.3407630543253367,85.43932967938957,Friendly
113.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.67720234067093,9.565798001145293,-156.57253125756196,0.4442761868600129,90.49680150284712,Friendly
113.0,A0200,AN/APG-68(V)9,TRACK,B0100,34.32880381513627,11.629010063336663,-6834.708204019022,0.34833809279344113,110.23525452112312,Friendly
113.0,B0100,N001VE,TRACK,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.3290500045023129,290.07179250264875,Enemy
113.0,B0200,N001VE,SEARCH,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.2801261659929877,270.5953932520389,Enemy
113.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.12241769592381,7.742018556780299,5759.379018252972,0.34141191308510355,71.4009043116721,Friendly
113.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.43071103764844,12.209767691641307,1571.2576184319278,0.3134182453185958,85.43932967938957,Friendly
113.2,A0200,AN/APG-68(V)9,TRACK,B0200,39.67720234067093,9.565798001145293,-156.57253125756196,0.38803112328248907,90.49680150284712,Friendly
113.2,A0200,AN/APG-68(V)9,TRACK,B0100,34.32880381513627,11.629010063336663,-6834.708204019022,0.3203854186513817,110.23525452112312,Friendly
113.2,B0100,N001VE,TRACK,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.3152373197639925,290.07179250264875,Enemy
113.2,B0200,N001VE,SEARCH,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.2683671799274265,270.5953932520389,Enemy
113.4,A0100,AN/APG-68(V)9,SEARCH,B0200,45.12241769592381,7.742018556780299,5759.379018252972,0.3139288453803662,71.4009043116721,Friendly
113.4,A0100,AN/APG-68(V)9,SEARCH,B0100,35.43071103764844,12.209767691641307,1571.2576184319278,0.29334512811881436,85.43932967938957,Friendly
113.4,A0200,AN/APG-68(V)9,SEARCH,B0200,39.67720234067093,9.565798001145293,-156.57253125756196,0.35679528989767195,90.49680150284712,Friendly
113.4,A0200,AN/APG-68(V)9,SEARCH,B0100,34.32880381513627,11.629010063336663,-6834.708204019022,0.29986608337416176,110.23525452112312,Friendly
113.4,B0100,N001VE,TRACK,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.3030835244072301,290.07179250264875,Enemy
113.4,B0200,N001VE,SEARCH,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.2580204361226279,270.5953932520389,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,45.12241769592381,7.742018556780299,5759.379018252972,0.3135088344923677,71.4009043116721,Friendly
113.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,35.43071103764844,12.209767691641307,1571.2576184319278,0.28099209175540857,85.43932967938957,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.67720234067093,9.565798001145293,-156.57253125756196,0.3563179272444821,90.49680150284712,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.32880381513627,11.629010063336663,-6834.708204019022,0.2872384435158555,110.23525452112312,Friendly
113.60000000000001,B0100,N001VE,SEARCH,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.2814236248926905,290.07179250264875,Enemy
113.60000000000001,B0200,N001VE,SEARCH,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.23958097548205318,270.5953932520389,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,45.12241769592381,7.742018556780299,5759.379018252972,0.28814705926993667,71.4009043116721,Friendly
113.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,35.43071103764844,12.209767691641307,1571.2576184319278,0.2689745544558599,85.43932967938957,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.67720234067093,9.565798001145293,-156.57253125756196,0.32749304518611994,90.49680150284712,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.32880381513627,11.629010063336663,-6834.708204019022,0.2749537607432854,110.23525452112312,Friendly
113.80000000000001,B0100,N001VE,SEARCH,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.25653953260448364,290.07179250264875,Enemy
113.80000000000001,B0200,N001VE,SEARCH,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.21839670174999776,270.5953932520389,Enemy
114.0,A0100,AN/APG-68(V)9,SEARCH,B0200,45.12241769592381,7.742018556780299,5759.379018252972,0.26131104968469915,71.4009043116721,Friendly
114.0,A0100,AN/APG-68(V)9,SEARCH,B0100,35.43071103764844,12.209767691641307,1571.2576184319278,0.2497809308822945,85.43932967938957,Friendly
114.0,A0200,AN/APG-68(V)9,SEARCH,B0200,39.67720234067093,9.565798001145293,-156.57253125756196,0.29699262459539594,90.49680150284712,Friendly
114.0,A0200,AN/APG-68(V)9,SEARCH,B0100,34.32880381513627,11.629010063336663,-6834.708204019022,0.25533346991496164,110.23525452112312,Friendly
114.0,B0100,N001VE,SEARCH,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.2415269902500957,290.07179250264875,Enemy
114.0,B0200,N001VE,SEARCH,A0200,39.586271435868376,-11.054301922314327,128.08789917086114,0.2056162553923,270.5953932520389,Enemy
114.2,A0100,AN/APG-68(V)9,SEARCH,B0100,35.43071103764844,12.209767691641307,1571.2576184319278,0.2244930511366868,85.43932967938957,Friendly
114.2,A0200,AN/APG-68(V)9,SEARCH,B0200,39.67720234067093,9.565798001145293,-156.57253125756196,0.29112723893079606,90.49680150284712,Friendly
114.2,A0200,AN/APG-68(V)9,SEARCH,B0100,34.32880381513627,11.629010063336663,-6834.708204019022,0.22948344982163044,110.23525452112312,Friendly
114.2,B0100,N001VE,SEARCH,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.22703817117507014,290.07179250264875,Enemy
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.41266588879784,11.622604827181013,1460.193151055136,0.39141341794325596,85.72059071980152,Friendly
114.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.26230725965367,7.189309510862519,6114.83392194678,0.42958354684585115,71.5073642814661,Friendly
114.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.92996940614616,9.445224572222545,-66.0793987424683,0.49980631858317687,90.19638778857802,Friendly
114.4,A0200,AN/APG-68(V)9,TRACK,B0100,34.52373985485087,11.501856416289566,-6827.721987438899,0.40663036714851647,110.4211236196711,Friendly
114.4,B0100,N001VE,SEARCH,A0200,34.27453506356792,-9.689612897260098,4230.371775661699,0.21272733781987493,290.07179250264875,Enemy
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.41266588879784,11.622604827181013,1460.193151055136,0.3633088961708434,85.72059071980152,Friendly
114.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.26230725965367,7.189309510862519,6114.83392194678,0.3839986641806793,71.5073642814661,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.92996940614616,9.445224572222545,-66.0793987424683,0.4467698078620128,90.19638778857802,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.52373985485087,11.501856416289566,-6827.721987438899,0.37743322805476576,110.4211236196711,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.41266588879784,11.622604827181013,1460.193151055136,0.343405177097916,85.72059071980152,Friendly
114.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.26230725965367,7.189309510862519,6114.83392194678,0.36476796561193603,71.5073642814661,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.92996940614616,9.445224572222545,-66.0793987424683,0.4243955229854199,90.19638778857802,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,34.52373985485087,11.501856416289566,-6827.721987438899,0.35675571363338054,110.4211236196711,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.41266588879784,11.622604827181013,1460.193151055136,0.33266226597057985,85.72059071980152,Friendly
115.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.26230725965367,7.189309510862519,6114.83392194678,0.38194948534008394,71.5073642814661,Friendly
