Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
289.6,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.15774696338545
289.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.47630292365871
289.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.32939066328567
289.8,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.566997230911696
289.8,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
289.8,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
289.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.2007741647048
290.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.51945445094303
290.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.372547760808686
290.0,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.610027780463476
290.0,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
290.0,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
290.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.24381511772195
290.2,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.5625249346761
290.2,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.41562356158466
290.2,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.65297858230904
290.2,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
290.2,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
290.2,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.286774831726404
290.40000000000003,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.60562129972482
290.40000000000003,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.458725233425135
290.40000000000003,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.69595521745918
290.40000000000003,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.329760187429045
290.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.648789349215285
290.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.50189855278975
290.6,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.73900474161475
290.6,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
290.6,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
290.6,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.37281895154539
290.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.69194696249256
290.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.54506140923162
290.8,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.782045016647615
290.8,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
290.8,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
290.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.415868971856455
291.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.73502670282474
291.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.58814647492164
291.0,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.825007432718024
291.0,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
291.0,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
291.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.458841680387266
291.2,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.77814599319835
291.2,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.631271155875815
291.2,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.868009583058374
291.2,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
291.2,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
291.2,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.501854764242424
291.40000000000003,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.82131694399955
291.40000000000003,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.67444734595254
291.40000000000003,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.91106478022412
291.40000000000003,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.544920512255814
291.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.864442476987904
291.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.71757782181164
291.6,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.95407627710526
291.6,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
291.6,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
291.6,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.587941059911564
291.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.90754532885109
291.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.760685498996864
291.8,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,47.99706568552539
291.8,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
291.8,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
291.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.630938805279094
292.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.9506955669455
292.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.80384045364725
292.0,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.040103834920394
292.0,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
292.0,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
292.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.67398526435462
292.2,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,55.993844318149
292.2,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.84699377721187
292.2,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.08314248079811
292.2,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
292.2,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
292.2,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.71703227706337
292.40000000000003,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.036908774839105
292.40000000000003,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.890062856957705
292.40000000000003,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.12609692651386
292.40000000000003,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.759995415735396
292.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.07992441690308
292.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.9330832254396
292.6,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.1690030063968
292.6,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
292.6,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
292.6,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.80291125549387
292.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.122964740890254
292.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,52.97612832484139
292.8,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.211934295860544
292.8,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
292.8,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
292.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.84585302833782
293.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.16599847914729
293.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.01916677897466
293.0,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.254858998377216
293.0,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
293.0,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
293.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.88878760179844
293.2,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.209034609815646
293.2,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.06220750556636
293.2,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.297786394421685
293.2,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
293.2,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
293.2,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.931723967638824
293.40000000000003,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.25202033162837
293.40000000000003,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.105197644792575
293.40000000000003,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.34066440635882
293.40000000000003,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
293.40000000000003,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,44.97460999973427
293.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.2950326231804
293.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.14821429360864
293.6,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.38356968971588
293.6,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
293.6,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
293.6,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.01752321998044
293.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.338113269889554
293.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.19129930397875
293.8,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
293.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.426544289861354
293.8,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
293.8,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
293.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.06050646761202
294.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.38116159744467
294.0,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.2343520675871
294.0,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
294.0,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
294.0,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.46948680250254
294.0,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
294.0,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
294.0,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.1034582874942
294.2,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.42414995784444
294.2,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.27734507126512
294.2,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
294.2,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
294.2,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.512368385220675
294.2,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
294.2,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
294.2,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.14635012199666
294.40000000000003,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.46718693751306
294.40000000000003,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.32038679776428
294.40000000000003,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
294.40000000000003,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.55529865876103
294.40000000000003,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
294.40000000000003,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.189291527116296
294.6,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.51027854349874
294.6,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.363483108887195
294.6,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
294.6,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
294.6,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.5982837996673
294.6,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
294.6,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
294.6,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.23228756965996
294.8,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.55333903051593
294.8,B1002,B0100,A0100,-14775.271667578787,-8500.096399384702,6255.773287370963,333.53223938473496,MISS,Trajectory,53.4065481826223
294.8,A1001,A0100,B0100,29205.668093353946,-7294.731113530802,5229.725165174135,223.8095481850568,MISS,Trajectory,0.0
294.8,A1002,A0100,B0100,30661.68388188549,-7444.27585265602,5205.238611857075,229.04821726125775,MISS,Trajectory,0.0
294.8,B2001,B0200,A0100,-19570.613616474657,-5841.079227867747,6318.77668922633,390.8385546635615,MISS,Trajectory,48.64123749939292
294.8,A2001,A0200,B0100,33765.71107557204,-6301.835208657318,4894.561211386239,264.51688896273316,HIT,Trajectory,0.0
294.8,A2002,A0200,B0100,33766.9115274053,-6302.793039142773,4894.6040518009895,264.51252897586863,HIT,Trajectory,0.0
294.8,B2002,B0200,A0100,-22929.82737966756,-6095.036366242021,6389.317210057995,402.4556266776261,MISS,Trajectory,45.275250837778444
295.0,B1001,B0100,A0100,-11625.72460097639,-8303.04628066725,6256.392277520955,321.776777234255,MISS,Trajectory,56.596390337495684
