Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
272.40000000000003,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,44.65335815519582
272.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.024199594539034
272.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.51811357198538
272.6,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
272.6,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
272.6,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,42.72687708910569
272.6,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
272.6,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
272.6,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,44.695878359637085
272.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.06673439920349
272.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.56065337645323
272.8,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
272.8,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
272.8,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,42.76937350044263
272.8,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
272.8,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
272.8,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,44.73837298032
273.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.10933059815061
273.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.603254838540174
273.0,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
273.0,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
273.0,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,42.81193151782969
273.0,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
273.0,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
273.0,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,44.78092922109368
273.2,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.151976995279746
273.2,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.64590845159943
273.2,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
273.2,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
273.2,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,42.85454235534425
273.2,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
273.2,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
273.2,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,44.82353847872306
273.40000000000003,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.19459002518836
273.40000000000003,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.68853143580948
273.40000000000003,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,42.89712199946993
273.40000000000003,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,44.86611672955809
273.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.237143152178206
273.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.73110077013337
273.6,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
273.6,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
273.6,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,42.939644659555285
273.6,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
273.6,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
273.6,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,44.908638305687106
273.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.27974593706183
273.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.773725741045304
273.8,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
273.8,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
273.8,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,42.98222040224534
273.8,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
273.8,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
273.8,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,44.95121329804861
274.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.32240922824496
274.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.81640970518102
274.0,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
274.0,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
274.0,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.02485530377778
274.0,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
274.0,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
274.0,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,44.99384732878075
274.2,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.36505036522874
274.2,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.85906248867728
274.2,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
274.2,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
274.2,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.06746140661843
274.2,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
274.2,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
274.2,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.03645195546384
274.40000000000003,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.40766656786742
274.40000000000003,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.901683013775276
274.40000000000003,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.11003732092906
274.40000000000003,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.07902591025294
274.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.45025460015875
274.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.94426997866867
274.6,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
274.6,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
274.6,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.15258197992382
274.6,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
274.6,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
274.6,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.1215682994677
274.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.492880095031396
274.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,38.98689562628957
274.8,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
274.8,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
274.8,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.19516489074238
274.8,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
274.8,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
274.8,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.164149010003825
275.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.53557163306608
275.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.02959438911262
275.0,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
275.0,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
275.0,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.23781815126771
275.0,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
275.0,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
275.0,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.20680048150553
275.2,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.578224189628116
275.2,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.07226087001351
275.2,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
275.2,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
275.2,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.28043579209669
275.2,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
275.2,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
275.2,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.249416678376164
275.40000000000003,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.62080824640501
275.40000000000003,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.114867188828896
275.40000000000003,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.32298858773
275.40000000000003,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.29196842782385
275.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.66343600622404
275.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.15752437439999
275.6,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
275.6,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
275.6,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.36558933496412
275.6,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
275.6,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
275.6,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.334568536096796
275.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.706124776640664
275.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.20024195102034
275.8,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
275.8,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
275.8,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.40825024056523
275.8,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
275.8,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
275.8,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.37722873097419
276.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.74880439937238
276.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.24294167012393
276.0,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
276.0,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
276.0,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.450895476856935
276.0,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
276.0,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
276.0,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.419872666963904
276.2,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.79145836530352
276.2,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.28560677493231
276.2,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
276.2,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
276.2,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.49350874454762
276.2,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
276.2,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
276.2,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.46248405328581
276.40000000000003,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.834045462699876
276.40000000000003,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.32819654195838
276.40000000000003,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.53605027712596
276.40000000000003,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.5050232210826
276.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.876649340597474
276.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.37080128641016
276.6,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
276.6,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
276.6,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.578607411333685
276.6,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
276.6,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
276.6,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.547577874684116
276.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.91932114893778
276.8,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.41347805263247
276.8,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
276.8,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
276.8,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.62123542603989
276.8,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
276.8,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
276.8,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.590203670948135
277.0,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,40.96197720281291
277.0,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.456143740908296
277.0,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
277.0,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
277.0,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.663850131322974
277.0,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
277.0,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
277.0,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.63281640176324
277.2,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,41.0045891312627
277.2,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.49877254993254
277.2,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
277.2,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
277.2,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.7064236370406
277.2,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
277.2,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
277.2,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.67538826146505
277.40000000000003,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,41.04725616097319
277.40000000000003,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.54146249104628
277.40000000000003,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.749055648360894
277.40000000000003,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.7180189580765
277.6,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,41.08999196070824
277.6,B1002,B0100,A0100,-14261.659737962973,-9128.716031004515,6685.1444370897025,330.10585678451173,MISS,Trajectory,39.584221253808686
277.6,A1001,A0100,B0100,21534.968266705564,2778.5278358792452,5896.665239188197,242.18868993620427,HIT,Trajectory,0.0
277.6,A1002,A0100,B0100,21498.99087300541,2819.543216660199,5889.834515611556,269.58894762934545,HIT,Trajectory,0.0
277.6,B2001,B0200,A0100,-10136.664934569755,-6386.615071961372,6561.262413184751,395.699392818629,MISS,Trajectory,43.791755075400516
277.6,A2001,A0200,B0100,21507.7614552232,2798.2929215309846,5896.472144551781,389.1260653974838,HIT,Trajectory,0.0
277.6,A2002,A0200,B0100,21503.650964291122,2795.4303506329784,5897.1630545095695,389.40397147317805,HIT,Trajectory,0.0
277.6,B2002,B0200,A0100,-8174.152417683751,-6223.890111504193,6605.137207629904,409.93354742600945,MISS,Trajectory,45.760716983920986
277.8,B1001,B0100,A0100,-12779.89260417259,-7680.995377014995,6172.360295933778,338.0693846294332,MISS,Trajectory,41.132745985669445
