Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.376361370388622
158.4,B2002,B0200,A0100,-20710.822874170706,-7818.970363907836,6623.317986688751,420.2851653387282,TERMINAL,Trajectory,14.074791715273582
158.4,A2001,A0200,B0200,12672.455075276008,-8678.176342612025,6751.885627448035,588.7452276704055,TERMINAL,Trajectory,11.614926894670692
158.4,A2002,A0200,B0200,12672.444089099392,-8678.204028743985,6751.931094012489,588.7529497725108,TERMINAL,Trajectory,11.614912861578393
158.60000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.177266062957074
158.60000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,19.766153390768157
158.60000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.424393199376944
158.60000000000002,B2002,B0200,A0100,-20794.600021107366,-7824.901521617874,6623.496228220604,419.5225754747942,TERMINAL,Trajectory,14.039135423613267
158.60000000000002,A2001,A0200,B0200,12768.916122568111,-8745.369016037346,6753.640882348647,586.8049184684476,TERMINAL,Trajectory,11.531854926074285
158.60000000000002,A2002,A0200,B0200,12768.904078168905,-8745.399653534683,6753.7261245534255,586.8143056309434,TERMINAL,Trajectory,11.531838976068483
158.8,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.22562671312931
158.8,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,19.81450261829546
158.8,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.472430788549394
158.8,B2002,B0200,A0100,-20878.226017876143,-7830.821979180487,6623.604297529317,418.7721032990194,TERMINAL,Trajectory,14.003630343858076
158.8,A2001,A0200,B0200,12865.450788930755,-8811.783710135887,6755.389874206278,584.9218415961566,TERMINAL,Trajectory,11.449553599855225
158.8,A2002,A0200,B0200,12865.435811667536,-8811.821414792674,6755.515211862317,584.9390988177691,TERMINAL,Trajectory,11.449533883274045
159.0,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.273982434739626
159.0,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,19.86285164850977
159.0,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.520471617306141
159.0,B2002,B0200,A0100,-20961.704249657236,-7836.733694662349,6623.6583757692915,418.0455786700918,TERMINAL,Trajectory,13.968268932881887
159.0,A2001,A0200,B0200,12962.03910567497,-8877.463073147557,6757.169144429249,583.1058027617215,TERMINAL,Trajectory,11.368077409423245
159.0,A2002,A0200,B0200,12962.022214926637,-8877.50539870836,6757.339819709352,583.1118365146153,TERMINAL,Trajectory,11.36805503008727
159.20000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.322326065877125
159.20000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,19.91119428003432
159.20000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.568507611406059
159.20000000000002,B2002,B0200,A0100,-21045.040128657638,-7842.636904895136,6623.684983848307,417.34811677679,TERMINAL,Trajectory,13.933037320944537
159.20000000000002,A2001,A0200,B0200,13058.667684627717,-8942.437030493997,6758.993490466136,581.3168383238672,TERMINAL,Trajectory,11.28727939409879
159.20000000000002,A2002,A0200,B0200,13058.644971097026,-8942.493220825281,6759.203280712271,581.3416748276414,TERMINAL,Trajectory,11.28725009554038
159.4,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.370579551860658
159.4,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,19.959452665737558
159.4,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.616460980758296
159.4,B2002,B0200,A0100,-21128.23755723447,-7848.532841946995,6623.714418924358,416.6525889944918,TERMINAL,Trajectory,13.897853346601927
159.4,A2001,A0200,B0200,13155.327763350571,-9006.724322648199,6760.850080866702,579.5629844844664,TERMINAL,Trajectory,11.207033898781816
159.4,A2002,A0200,B0200,13155.296691554957,-9006.802179141754,6761.096376005244,579.5899796514329,TERMINAL,Trajectory,11.206993582025548
159.60000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.418835137215048
159.60000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.007714144901406
159.60000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.664419404800695
159.60000000000002,B2002,B0200,A0100,-21211.295370164975,-7854.421617050984,6623.7636187604185,415.95445562152383,TERMINAL,Trajectory,13.862810987346048
159.60000000000002,A2001,A0200,B0200,13252.003799219692,-9070.363123256635,6762.716149309402,577.867630825568,TERMINAL,Trajectory,11.127230903329616
159.60000000000002,A2002,A0200,B0200,13251.967297833882,-9070.455362021446,6762.995041090748,577.8863597046708,TERMINAL,Trajectory,11.127183148483732
159.8,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.467130695485316
159.8,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.056012393183888
159.8,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.712419382229124
159.8,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,TERMINAL,Trajectory,13.827948789255663
159.8,A2001,A0200,B0200,13348.686681019648,-9133.376938731,6764.574028478443,576.2062061048175,TERMINAL,Trajectory,11.047928086268174
159.8,A2002,A0200,B0200,13348.643750908523,-9133.485471016502,6764.885692122135,576.2330330827857,TERMINAL,Trajectory,11.047872147533864
160.0,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.51537404300053
160.0,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.10425408750057
160.0,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.760364608325427
160.0,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,13.876094058020108
160.0,A2001,A0200,B0200,13445.358352816942,-9195.810275028944,6766.428908330041,574.628403078765,TERMINAL,Trajectory,10.969526597149898
160.0,A2002,A0200,B0200,13445.307137253147,-9195.940533052557,6766.775328842674,574.6517690746117,TERMINAL,Trajectory,10.969459641968442
160.20000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.56355838113592
160.20000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.152431203007758
160.20000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.80824952211723
160.20000000000002,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,13.924182627160206
160.20000000000002,A2001,A0200,B0200,13541.991391541638,-9257.736880102368,6768.294055448156,573.1359395990315,TERMINAL,Trajectory,10.892318495554761
160.20000000000002,A2002,A0200,B0200,13541.934226892574,-9257.882433489543,6768.676267583106,573.14926882166,TERMINAL,Trajectory,10.892243759120966
160.4,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.611697823275854
160.4,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.200563560944584
160.4,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.856090320419355
160.4,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,13.97222601387296
160.4,A2001,A0200,B0200,13638.56988840662,-9319.199068301783,6770.202738422031,571.681292057575,TERMINAL,Trajectory,10.816071746325338
160.4,A2002,A0200,B0200,13638.507260634937,-9319.359204198652,6770.610011047127,571.7013405864299,TERMINAL,Trajectory,10.815989553127109
160.60000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.65981663217046
160.60000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.248678561827415
160.60000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.903906777507657
160.60000000000002,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.020243125021654
160.60000000000002,A2001,A0200,B0200,13735.084581847357,-9380.22373525165,6772.149144189206,570.2593826536058,TERMINAL,Trajectory,10.74043387891495
160.60000000000002,A2002,A0200,B0200,13735.015853774032,-9380.401007097385,6772.574880397701,570.2795869679495,TERMINAL,Trajectory,10.740342838506336
160.8,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.707943620599032
160.8,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.296804678660134
160.8,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.951729428278057
160.8,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.06826428458128
160.8,A2001,A0200,B0200,13831.532171604882,-9440.824287001793,6774.102067489429,568.8524263097584,TERMINAL,Trajectory,10.66521889014685
160.8,A2002,A0200,B0200,13831.457286422901,-9441.018689554623,6774.5484214276685,568.8743553685538,TERMINAL,Trajectory,10.665119057475621
161.0,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.75606751035909
161.0,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.344929393997226
161.0,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,14.999550559869434
161.0,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.116281586964146
161.0,A2001,A0200,B0200,13927.908755214761,-9501.012656453604,6776.011544568398,567.4681734181969,TERMINAL,Trajectory,10.59050539424269
161.0,A2002,A0200,B0200,13927.829138268562,-9501.220661709829,6776.473360393266,567.4807265601527,TERMINAL,Trajectory,10.590398555758378
161.20000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.8042078998631
161.20000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.39306977169763
161.20000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.047391835218777
161.20000000000002,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.164317958911651
161.20000000000002,A2001,A0200,B0200,14024.202382692174,-9560.816988426568,6777.809186958056,566.0970011963624,TERMINAL,Trajectory,10.516503136524502
161.20000000000002,A2002,A0200,B0200,14024.118607547534,-9561.03662138596,6778.286208899635,566.1079109270613,TERMINAL,Trajectory,10.516390436116714
161.4,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.852285507506906
161.4,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.441145127470094
161.4,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.095169492698782
161.4,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.21229182804569
161.4,A2001,A0200,B0200,14120.399851151427,-9620.261060741035,6779.434954598656,564.7291881815289,TERMINAL,Trajectory,10.443155295304738
161.4,A2002,A0200,B0200,14120.312577039122,-9620.488997549122,6779.922585766511,564.7332201948633,TERMINAL,Trajectory,10.443038853810839
161.60000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.900276113092445
161.60000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.489129712850865
161.60000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.142855628182597
161.60000000000002,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.26017745961664
161.60000000000002,A2001,A0200,B0200,14216.496662329766,-9679.353127683786,6780.870101100238,563.3624007194189,TERMINAL,Trajectory,10.369928669308102
161.60000000000002,A2002,A0200,B0200,14216.403511462277,-9679.593356695254,6781.3635615907715,563.371912763705,TERMINAL,Trajectory,10.36980717861186
161.8,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.948280658708445
161.8,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.537126667585536
161.8,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.19055444400675
161.8,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.30807672121647
161.8,A2001,A0200,B0200,14312.501808008003,-9738.072532922743,6782.113578915294,561.9746842441532,TERMINAL,Trajectory,10.296306676321949
161.8,A2002,A0200,B0200,14312.400156861708,-9738.329208821082,6782.6033870266965,561.976975435684,TERMINAL,Trajectory,10.29617891683144
162.0,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,23.99625970965665
162.0,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.585102321207685
162.0,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.238225515554033
162.0,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.355945215206109
162.0,A2001,A0200,B0200,14408.435946155818,-9796.37144436915,6783.182130118913,560.5396941690984,TERMINAL,Trajectory,10.221730355307185
162.0,A2002,A0200,B0200,14408.325383385682,-9796.643745660178,6783.660796383708,560.5401054369614,TERMINAL,Trajectory,10.22159730241716
162.20000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,24.04419537995837
162.20000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.633040237589725
162.20000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.285855242883436
162.20000000000002,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.40376696695836
162.20000000000002,A2001,A0200,B0200,14504.324766623991,-9854.1875629803,6784.122230753279,559.0785011167404,TERMINAL,Trajectory,10.14610383200117
162.20000000000002,A2002,A0200,B0200,14504.20534839467,-9854.474444276351,6784.581633195957,559.0697270892814,TERMINAL,Trajectory,10.145966300214845
162.4,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,24.092023053340448
162.4,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.680875663982107
162.4,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.333381771086545
162.4,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.451479280626955
162.4,A2001,A0200,B0200,14600.185193637912,-9911.478854951229,6785.004590101844,557.5867063202058,TERMINAL,Trajectory,10.069766327139826
162.4,A2002,A0200,B0200,14600.057183302859,-9911.778334254599,6785.4340221344955,557.5810137621654,TERMINAL,Trajectory,10.069625692550495
162.60000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,24.139842059303472
162.60000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.72870324812826
162.60000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.380900232097911
162.60000000000002,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.499182176192814
162.60000000000002,A2001,A0200,B0200,14696.02585435828,-9968.216302470895,6785.901521287756,556.084130488955,TERMINAL,Trajectory,9.993406754161512
162.60000000000002,A2002,A0200,B0200,14695.890453458962,-9968.525765332168,6786.301036379415,556.0725915011137,TERMINAL,Trajectory,9.993264132567742
162.8,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,24.187695752637953
162.8,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.77656230931069
162.8,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.42845202634808
162.8,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.54692064380053
162.8,A2001,A0200,B0200,14791.840729263668,-10024.407030313392,6786.879801332617,554.5998515319833,TERMINAL,Trajectory,9.917516098335295
162.8,A2002,A0200,B0200,14791.701144505976,-10024.717669143149,6787.248033307691,554.5793643190876,TERMINAL,Trajectory,9.917375859333827
163.0,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,24.23548751735633
163.0,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.824355338926953
163.0,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.475936565144487
163.0,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.594595715020992
163.0,A2001,A0200,B0200,14887.61600126869,-10080.075937546417,6788.002213765018,553.1366897982605,TERMINAL,Trajectory,9.84259624589955
163.0,A2002,A0200,B0200,14887.473455626581,-10080.38388092779,6788.341185878447,553.1113960197899,TERMINAL,Trajectory,9.842460379928426
163.20000000000002,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,24.283214385876036
163.20000000000002,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.872078136735578
163.20000000000002,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-20505.053450898136,-7097.587297983327,6522.26830326409,397.86839904893026,MISS,Trajectory,15.523349560331848
163.20000000000002,B2002,B0200,A0100,-21294.215098219494,-7860.302685739712,6623.8241446698785,415.27044943941877,MISS,Trajectory,14.64220437527561
163.20000000000002,A2001,A0200,B0200,14983.326379202119,-10135.279907128348,6789.312496472698,551.7285775881616,TERMINAL,Trajectory,9.769049477844591
163.20000000000002,A2002,A0200,B0200,14983.180165731595,-10135.585534626385,6789.626959170127,551.7097941289003,TERMINAL,Trajectory,9.768918098061967
163.4,B1001,B0100,A0100,-11578.994209921098,-8726.287342989637,6561.705912182395,343.19144871589515,MISS,Trajectory,24.3309466568265
163.4,B1002,B0100,A0100,-14996.12178421613,-8630.337287753297,6401.090744534426,343.7183448719145,MISS,Trajectory,20.919802414998735
163.4,A1001,A0100,B0100,9729.08009408216,7422.731477455819,-7837.426343915934,199.29715854964698,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,9922.212298487706,7417.366948119329,-7802.178699901906,199.87075489352503,MISS,Trajectory,0.0
