Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
200.0,A0200,-681.3349275351861,2678.752884712688,6921.95106789767,137.81621687800973,297.69378752027575,28.241345544371853,-24.691909319248968,,
200.0,B0200,26068.496157184767,-4531.68238171978,1779.9459893515232,220.8212079882519,359.37814265163956,-4.021880421721266,4.875807843216791,escape,escape
200.20000000000002,A0200,-670.8450876824336,2658.5962997933293,6937.338149151608,136.61047947367965,297.7987130581712,27.486064719449928,-37.03475532262461,,
200.20000000000002,B0200,26112.605705169895,-4532.359805310329,1777.7749743475251,220.66129640139593,358.7242267874607,-6.970818852272299,3.646543512924211,escape,escape
200.4,A0200,-660.463079279662,2638.428405493512,6952.370540421133,135.53510486960693,296.43106844219847,28.898626330649765,-51.79011318082063,,
200.4,B0200,26156.579544772132,-4533.073304341571,1774.8436295603642,220.25456511116857,358.85869019171037,-8.606526666981496,-0.14195645187059902,escape,escape
200.60000000000002,A0200,-650.3199778300695,2618.213405642043,6967.132606993184,134.55978825095943,293.2673165352215,31.183220532087304,-68.2321261030294,,
200.60000000000002,B0200,26200.486851323767,-4533.782661459034,1770.9551862892677,220.71933908794657,359.1538892130628,-4.397943341396973,7.463393768343705,escape,escape
200.8,A0200,-640.5895681118595,2597.880014178956,6981.657305925347,133.5998993788774,288.5254956040088,33.022830033104384,-85.38780272524907,,
200.8,B0200,26244.49664443797,-4534.430525052034,1767.1665477685783,220.8311001939981,359.70643833988606,0.5677859990114333,6.2877089796786745,escape,escape
201.0,A0200,-631.4172747360612,2577.340968321059,6995.889457761179,132.58007688969315,283.487967947863,33.514483268821884,-101.78160719455758,,
201.0,B0200,26288.491464997423,-4534.917090407485,1764.9610381709863,219.63935636172457,359.639068989204,4.693180308222092,-5.9324756095923465,escape,escape
201.20000000000002,A0200,-622.8752905305164,2556.5258422701068,7009.716357748649,131.51490819555053,279.1204683699578,32.63853126691963,-115.80272174716501,,
201.20000000000002,B0200,26332.302573583078,-4535.5580912224195,1764.7982090534279,218.67359044892387,359.17252088863324,7.547531578832023,-9.067477670107769,escape,escape
201.4,A0200,-614.9689855847714,2535.391757280256,7023.015123465301,130.4170902369653,275.76694029143766,30.69879213642616,-126.61607937863728,,
201.4,B0200,26375.964214409272,-4536.363108803962,1765.755040893544,218.2241205681515,359.35734548507503,4.036242947094769,-6.66793623564328,escape,escape
201.60000000000002,A0200,-607.6664026151366,2513.9215364212923,7035.679129897996,129.3484385589025,273.46523403244487,28.041012723169107,-134.30185404788537,,
201.60000000000002,B0200,26419.609046686874,-4537.19193342001,1766.7861932166088,218.51838668153735,359.65974136490877,0.15270089188858935,-3.657085987453814,escape,escape
201.8,A0200,-600.9086972103314,2492.1176231903983,7047.636944518136,128.3872180156441,271.9371016395482,25.034035469759964,-137.19100794630182,,
201.8,B0200,26463.347514320543,-4537.9635622179485,1766.967869553073,218.92450288371245,359.6507702336614,-3.0063456535883897,2.3418323043657705,escape,escape
202.0,A0200,-594.6100237332575,2470.0187849861813,7058.903228827098,127.56562880018265,270.7550865578914,22.0126090943363,-133.43635298031896,,
202.0,B0200,26507.109819192352,-4538.710280452127,1766.0935517923663,218.65736382450967,359.0583626393504,-5.842982680449736,1.000584085377245,escape,escape
202.20000000000002,A0200,-588.7332421572273,2447.666282326413,7069.524429090914,126.79425804900339,269.6783684767191,19.213918923411278,-126.05893557754764,,
202.20000000000002,B0200,26550.740644824127,-4539.464047715595,1764.331598375884,218.2413968957306,359.29539007839946,-8.452438107328739,-3.0874722831956873,escape,escape
202.4,A0200,-583.3230888301296,2425.0804798421,7079.505496793072,126.00696245608367,268.5306125480297,16.896296884291445,-117.83378847887789,,
202.4,B0200,26594.270396295036,-4540.152166052065,1760.9730648397835,218.4056109014267,359.3952628938756,-9.651316553756272,4.666897582075772,escape,escape
202.60000000000002,A0200,-578.4160533083445,2402.287481107035,7088.869667446446,125.26898293326008,267.1744488660521,15.240646484729421,-110.81345620284922,,
202.60000000000002,B0200,26637.726095897477,-4540.823061886324,1756.6171117697577,218.31899105133863,359.4208936242719,-5.466863277088672,4.636189518830798,escape,escape
202.8,A0200,-574.0399872320736,2379.3182316762022,7097.65776121445,124.51913412975763,265.6342516271298,14.14660424800711,-107.14420679437437,,
202.8,B0200,26681.165165372066,-4541.435505803682,1752.9735808618934,217.58255564793518,359.38793761614613,-0.6691267867961013,-7.479293018986334,escape,escape
203.0,A0200,-570.3003187328281,2356.196720741407,7105.870484904556,123.68242801133546,264.0365615558555,13.363926629568637,-108.58866696063994,,
203.0,B0200,26724.554421591292,-4542.198745372329,1750.715875053771,217.1449052399226,359.1058660879409,2.2379922828012764,-10.599493681300363,escape,escape
203.20000000000002,A0200,-567.29247138336,2332.9447045413167,7113.473610317207,122.82172659265933,262.47681821306276,12.648408718910405,-113.40444248242655,,
203.20000000000002,B0200,26767.971433109033,-4543.10488515456,1749.1868011210317,217.38527030322484,359.11148138636037,2.265216927208535,-4.54578341949096,escape,escape
203.4,A0200,-564.9964632102028,2309.5795147241324,7120.433241221599,122.10335595559664,260.9541079223925,11.836040362666262,-117.59616987558533,,
203.4,B0200,26811.45164940343,-4544.018616527366,1747.780178977293,217.77868866407906,359.1697158747496,-0.9481781385051793,2.4256415281066714,escape,escape
203.60000000000002,A0200,-563.2940285361396,2286.1148839794796,7126.7684141239215,121.58127017320429,259.3965055318829,10.885076598398319,-117.10455032221888,,
203.60000000000002,B0200,26854.981875586673,-4544.904258952294,1746.0772317710926,217.7379281553585,358.6169207569913,-4.34461075230972,1.3803148503132505,escape,escape
203.8,A0200,-562.0845055795999,2262.5642149568275,7132.53444298027,121.20118440220588,257.79130019649824,9.824205867626096,-112.99035362468634,,
203.8,B0200,26898.427958031672,-4545.801012525688,1743.964676748401,217.50652592919894,358.84971079499314,-7.380897157542918,-2.0034497419110084,escape,escape
204.0,A0200,-561.3541857586092,2238.9453987161437,7137.764966573788,120.82898967502236,256.1598844254801,8.815198584792478,-106.95985256806581,,
204.0,B0200,26941.814049976805,-4546.66664434276,1740.6233133295518,217.6689001573412,358.91539730257614,-8.829656834377671,4.8189425231925105,escape,escape
204.20000000000002,A0200,-561.1398910200433,2215.284163889394,7142.483698499381,120.46353723118749,254.5330297333619,8.017666243305293,-100.42667602736172,,
204.20000000000002,B0200,26985.133545470126,-4547.517901086434,1736.5352053055176,217.47240199517017,358.96040602897915,-4.614235697564221,3.614853178401805,escape,escape
204.4,A0200,-561.4760115946674,2191.6113334702213,7146.728486921998,120.0565771710301,252.94215616733973,7.4582752806022965,-95.7443815782086,,
204.4,B0200,27028.425665814837,-4548.328275891026,1733.3110352872245,216.6825653113714,358.88540290358014,0.19773697240800694,-8.580723961681409,escape,escape
204.60000000000002,A0200,-562.4757295472255,2167.9197973633677,7150.531465262305,120.25085512746885,251.44831627320664,7.05135457822207,-95.12496476132681,,
204.60000000000002,B0200,27071.648534417876,-4549.335244111124,1731.5189362689744,216.21824264705958,358.57122351159705,3.018840536722884,-11.7474233640755,escape,escape
204.8,A0200,-564.2478105264727,2144.2062050421523,7153.901581527516,120.1084201089773,250.04110551778848,6.687780664055663,-97.59031311160159,,
204.8,B0200,27114.88406286662,-4550.51102109889,1730.4817361657242,216.404943758228,358.45657563520194,2.952177220076308,-5.570469484405823,escape,escape
205.0,A0200,-566.8001849033881,2120.5057982005833,7156.819633537321,120.23894560347941,248.6421243018001,6.20907957682392,-101.78503454056921,,
205.0,B0200,27158.174619191846,-4551.716283780204,1729.5303842467583,216.82025625679128,358.58345769246245,-0.6654963203631002,1.215552592383523,escape,escape
205.20000000000002,A0200,-570.0877634050012,2096.837029786909,7159.253495524527,120.06576701020617,247.18974764555645,5.557628638933808,-104.45506479669142,,
205.20000000000002,B0200,27201.518742443026,-4552.906830107129,1728.2135887282693,216.77111625208647,358.1798897927671,-4.061131570055265,0.09500875709016747,escape,escape
205.4,A0200,-573.9913087629516,2073.2217747819154,7161.20053392282,120.27804615117788,245.60097098166412,4.785981871128054,-102.32010321038773,,
205.4,B0200,27244.776260095474,-4554.110309497133,1726.4670067707157,216.51733125924287,358.4748667151214,-6.591300950755717,-3.2468316781333924,escape,escape
205.60000000000002,A0200,-578.4285915552618,2049.6235650278,7162.69889041114,120.27531317889846,243.91880196185318,3.981780707881843,-96.89934538698968,,
205.60000000000002,B0200,27287.995220488436,-4555.271255984007,1723.5999907781206,216.71750281372584,358.5644360913451,-7.178535738846438,3.4996073631067257,escape,escape
205.8,A0200,-583.3686385276483,2026.1119555291789,7163.777287855067,120.22062881307012,242.1923592140011,3.311995689810637,-89.94645182045814,,
205.8,B0200,27331.188414324526,-4556.408234886088,1720.1959469936937,216.60502493292202,358.60580911199906,-2.5760997750386725,2.1966957728867125,escape,escape
206.0,A0200,-588.8527219319417,2002.7242656822714,7164.479171377672,120.08946251507328,240.53082251617434,2.8629899563032803,-84.24048611828033,,
206.0,B0200,27374.386092804063,-4557.504048636758,1717.6166652866887,216.42158682722606,358.69906846326836,1.9800029580362979,0.03441024925149173,escape,escape
206.20000000000002,A0200,-594.9765015986095,1979.5094875629661,7164.855908596878,120.24398648585738,239.0004147089067,2.5928526197626165,-82.36621115515086,,
206.20000000000002,B0200,27417.603126893086,-4558.57600083199,1716.0727127309838,215.92020753774736,358.46643684949873,4.274162879882638,-1.6860424861674497,escape,escape
206.4,A0200,-601.8252464479951,1956.4732242603013,7164.936307185266,120.0833467129578,237.5984573604647,2.5286740895481636,-81.80570380317168,,
206.4,B0200,27460.717798089878,-4559.688964872641,1715.5777792996942,215.6356311578183,358.68363454783236,0.9596565785369185,-6.593114061123362,escape,escape
206.60000000000002,A0200,-609.281611260325,1933.6519882688635,7164.719524222316,120.04169063955104,236.17866761287794,2.694541091741387,-79.20351614068649,,
206.60000000000002,B0200,27503.871878355243,-4560.807414880372,1714.9036632265106,216.13906965860517,359.0986126755537,-2.489998241431637,-3.9241990816952916,escape,escape
206.8,A0200,-617.2453560455451,1911.0034400626575,7164.218679192665,120.09706828343184,234.73123225571587,2.9988030277152617,-75.02410046292643,,
206.8,B0200,27547.105751752126,-4561.866046488252,1713.2935986529737,216.61370137737936,359.1555833550084,-5.5785016788131365,2.1892808188205386,escape,escape
207.0,A0200,-625.6813465870023,1888.5235676589843,7163.463805264732,120.12838469406034,233.34320036073422,3.418507836441807,-69.95068390431084,,
207.0,B0200,27590.35326607299,-4562.916938534519,1710.5167972020063,216.83810089581573,358.92846148085044,-7.2339028511228,9.023667540385153,escape,escape
207.20000000000002,A0200,-634.5899635330989,1866.2307128730492,7162.499221067129,120.13772120893509,232.0992642620469,3.949472025495694,-64.61894405887202,,
207.20000000000002,B0200,27633.569650620364,-4563.941907934086,1707.1374006509723,216.709914591086,359.23834447364186,-2.9626538563410687,7.6798543310879905,escape,escape
207.4,A0200,-643.9726842459622,1844.1443473258125,7161.379234441345,120.07365526942105,231.0171217395463,4.544630648813471,-60.95550465758848,,
207.4,B0200,27676.764182240346,-4564.802702344505,1704.7581973995202,215.93447348933984,359.45274076308897,1.9881437024094781,-4.412279784000039,escape,escape
207.60000000000002,A0200,-653.892904484856,1822.307106853412,7160.184503655924,120.28020887687723,230.08732207407425,5.121711461915589,-61.02987121501815,,
207.60000000000002,B0200,27719.858956209944,-4565.714104060624,1703.922337892871,215.32641820264843,359.1946664569324,4.340158013250023,-7.35989067808252,escape,escape
207.8,A0200,-664.4463132690257,1800.7439284169584,7158.979286928869,120.06379349773553,229.26245552413826,5.621582483148222,-63.7429637390316,,
207.8,B0200,27762.93527055754,-4566.682927997599,1703.617073238338,215.62502589430315,359.30162336248793,1.355352271260051,-1.2663563630582468,escape,escape
208.0,A0200,-675.6259717608896,1779.5155996373326,7157.760630844145,120.39468545293569,228.3588460831763,5.996507944778786,-67.68496386080419,,
208.0,B0200,27806.061573104234,-4567.62663475829,1703.1477593251693,215.7003776377204,359.1650311259986,-1.7388708846255225,1.5783783530372144,escape,escape
208.20000000000002,A0200,-687.4471225583625,1758.581509707866,7156.490315494835,120.34481298490151,227.29000745720688,6.250048781868945,-69.61502331251903,,
208.20000000000002,B0200,27849.14617049679,-4568.5445888229715,1702.3518192583906,215.10052529208184,358.850959162747,-4.943821377674815,-4.660632114840008,escape,escape
208.4,A0200,-699.7781642895588,1737.95458709136,7155.1085836868,120.39214822415907,225.98684930300564,6.498653376236173,-66.43583225450647,,
208.4,B0200,27892.041477049926,-4569.473189277804,1701.1716807759512,214.29013631278073,359.4058174591366,-7.221321548352782,-10.723734279812723,escape,escape
208.60000000000002,A0200,-712.5561650579616,1717.5973106644362,7153.617464425697,120.39821499743351,224.56795470659242,6.731331001070545,-61.523627211385474,,
208.60000000000002,B0200,27934.829938336683,-4570.2615495229,1698.7779044904382,214.4736214823967,359.73870115743097,-8.806037728866805,-2.77957301102141,escape,escape
208.8,A0200,-725.8156371720511,1697.5711189739511,7152.094969219322,120.2471066068859,223.21274322506838,6.945440436671332,-58.43093785875756,,
208.8,B0200,27977.56259467001,-4570.960091408908,1694.9385273903063,214.62444474647157,359.6250695705581,-9.338053721959046,4.913484398932057,escape,escape
209.0,A0200,-739.5832192793714,1677.9308779176256,7150.604172031417,120.09603595295297,222.01068724672112,7.237758766058853,-55.611062485566684,,
209.0,B0200,28020.24531912242,-4571.627593644174,1690.420434583093,214.562194139195,359.68022082096115,-4.8920773146646965,3.6048690861314836,escape,escape
209.20000000000002,A0200,-753.7916159858951,1658.6281464745914,7149.124854776713,120.06391200738496,220.9444431758178,7.712434558929399,-50.50352366967142,,
209.20000000000002,B0200,28062.961665122417,-4572.217919381803,1686.5802445240242,214.50377534877865,359.9646465806039,-0.18627826742272338,1.2734343778568884,escape,escape
209.4,A0200,-768.3553868563567,1639.5888675124095,7147.626777359783,120.12905856856779,220.02630142653422,8.38171418362235,-43.602272049638984,,
209.4,B0200,28105.748015777688,-4572.72443713135,1683.7552863592136,214.09191670484407,359.8390134575421,3.876062096982282,0.04538474581908564,escape,escape
209.60000000000002,A0200,-783.206038221449,1620.7536561365084,7146.092019435768,120.21244739018995,219.32377733638145,9.220635870295386,-36.09680655427344,,
209.60000000000002,B0200,28148.412266406573,-4573.248466025865,1682.8334175840919,212.69085513240742,359.4578445114317,5.930160632931445,-11.677951790177948,escape,escape
209.8,A0200,-798.3097641403742,1602.1035078782527,7144.549589527415,120.27087485601884,218.91015745555123,10.168901878980087,-29.04384885575856,,
209.8,B0200,28190.864900689856,-4574.02552514353,1683.3260076802108,212.19171633013832,0.11240626773533972,2.648249613170166,-15.076061058731634,escape,escape
210.0,A0200,-813.6361930268554,1583.6211962793138,7143.031197467134,120.31004690671922,218.8051845061319,11.176583889766176,-23.115116227891562,,
210.0,B0200,28233.342410245543,-4574.804046457441,1683.6932392629296,212.69572532965992,0.6788798586072077,-0.7985200721518557,-9.237236964179019,escape,escape
210.20000000000002,A0200,-829.155895767361,1565.2888391240806,7141.564360191389,120.32992223482962,218.98172835817323,12.199013331440204,-18.62781049777171,,
210.20000000000002,B0200,28275.91616871996,-4575.44497662078,1683.1703893062404,213.12540834227266,0.9432428023137026,-3.8995901764314724,-2.7007409926889707,escape,escape
210.4,A0200,-844.8414396825669,1547.0901165191865,7140.171096662964,120.32624403267295,219.3810344944404,13.19259746721114,-15.507110308241291,,
210.4,B0200,28318.538967054526,-4575.974702280606,1681.4745585014625,213.4830240238513,0.7280449537182274,-6.720709101050873,4.167783098364869,escape,escape
210.60000000000002,A0200,-860.6663802958324,1529.0117267599833,7138.863041400438,120.27950174628528,219.98064674240806,13.906371774913687,-13.38468329914506,,
210.60000000000002,B0200,28361.13787364118,-4576.46696546193,1678.6208703356715,213.30767275938993,0.017767340090820333,-8.260684590091476,2.996664977173386,escape,escape
210.8,A0200,-876.6003222699715,1511.038994243985,7137.612758449428,120.26099387405364,220.9198273576122,13.387386585743508,-11.719011766529368,,
210.8,B0200,28403.62937569083,-4576.9404342998205,1675.3891621841958,213.13212930994445,0.0804115342542448,-4.3881153459099895,-0.5520396392994102,escape,escape
211.0,A0200,-892.6336593702113,1493.1364354881619,7136.375993788688,120.41682253093413,222.07728899818594,11.781046177527152,-9.986570340011829,,
211.0,B0200,28446.196595626967,-4577.3716154294125,1672.162595019361,213.70970441272564,0.22680546773558813,0.604067328949148,5.60292272843004,escape,escape
211.20000000000002,A0200,-908.7655878629134,1475.2580164763506,7135.089556495957,120.75610655925989,223.30336687451174,9.543053893853413,-7.697231655294824,,
211.20000000000002,B0200,28488.866053815786,-4577.675549379617,1669.7370438658509,213.5006392173391,0.4783288772084647,4.260815314236127,4.124132359663634,escape,escape
211.4,A0200,-924.9887450476649,1457.3667503118925,7133.693168958401,121.16069941379261,224.46799720048628,6.889635397045377,-4.9774942982566035,,
211.4,B0200,28531.43612234465,-4577.844913808429,1669.1113181985347,212.20847724801953,0.31405595725009317,5.78955266218965,-7.61526461090327,escape,escape
211.60000000000002,A0200,-941.2898561939428,1439.4448303083689,7132.187355579268,121.5646557868983,225.4269974608183,3.8932336515098536,-3.721884988512181,,
211.60000000000002,B0200,28573.799416459053,-4578.133472739393,1669.7852955050585,211.735159200741,0.8589210142489276,1.968807934271894,-11.22390589806621,escape,escape
211.8,A0200,-957.6579544970214,1421.4866048391366,7130.5912693918035,121.92832203385466,226.075360369581,0.8927018577540325,-5.492126312578814,,
211.8,B0200,28616.189450597078,-4578.38551067986,1670.1854196852237,212.20919533518318,1.2326473304356553,-1.5237040400203874,-5.4697176481612315,escape,escape
212.0,A0200,-974.0906808016152,1403.51168020936,7128.952713383682,122.14996969172051,226.3381593209178,-0.752048622343457,-9.677767218484892,,
212.0,B0200,28658.66459899181,-4578.521260687292,1669.5862607589752,212.59092872388675,1.1608999750454279,-4.536025615327697,1.2546254089110027,escape,escape
212.20000000000002,A0200,-990.5993133978254,1385.553026210089,7127.297322434914,122.35097104670716,226.09673697067686,-0.261008468642336,-15.881546235045667,,
212.20000000000002,B0200,28701.17729943813,-4578.6151450676225,1667.7432306142364,212.95530636310468,0.73372692249127,-7.266752845203573,8.015888075446389,escape,escape
212.4,A0200,-1007.2239380287638,1367.643921847596,7125.667156255313,122.55226720163525,225.20488011545885,1.8701682497107264,-23.670738288698793,,
212.4,B0200,28743.65970597297,-4578.74186456286,1664.6864396722049,212.79089334087317,359.96135275517065,-8.723420416542432,6.911514260511843,escape,escape
212.60000000000002,A0200,-1024.0204124925217,1349.8320533922877,7124.10495068956,122.77948595545499,223.7386057868909,4.72041621521898,-30.249054047923497,,
212.60000000000002,B0200,28786.001644510856,-4578.857021950123,1661.4011668107414,211.99136229905065,359.9098838604114,-4.936053408272418,-6.096435292488841,escape,escape
212.8,A0200,-1041.0192167714217,1332.1390183601795,7122.5881977661065,123.05112754967315,222.05009470799104,7.606344103857488,-32.120840717166594,,
212.8,B0200,28828.285313354114,-4579.03213318091,1658.65372177274,211.89318255012677,359.70307069839237,-0.9664992645787644,-9.179439202086169,escape,escape
213.0,A0200,-1058.2179594480026,1314.560883656791,7121.093102306535,123.32819530990375,220.43926239973973,10.199542882862014,-29.752662221167324,,
213.0,B0200,28870.629196045433,-4579.282533983114,1656.1907842924102,212.2558910766576,359.72512074444046,-0.533034762888385,-2.3532802326478883,escape,escape
213.20000000000002,A0200,-1075.5977441266664,1297.0897083191269,7119.61908396923,123.51091821391398,219.12604795173314,12.395429509769192,-23.84472337705571,,
213.20000000000002,B0200,28913.054172445398,-4579.5349089857355,1653.5920412133291,212.82301848587264,359.7299056388986,-3.217427732344219,4.417613026968449,escape,escape
213.4,A0200,-1093.1314821376313,1279.743831431045,7118.227621884258,123.49644031052054,218.2892069346034,14.138812778833753,-16.019206668754197,,
213.4,B0200,28955.545364758796,-4579.767286822287,1650.6787409779845,212.8749922498093,359.31687457591056,-4.383067767325677,3.495363825836042,escape,escape
213.60000000000002,A0200,-1110.7809121844439,1262.5247275662084,7116.978293888923,123.3913588999464,217.9613002640277,15.433015533763356,-8.262994543397584,,
213.60000000000002,B0200,28998.011870287723,-4579.984015035281,1648.1264028118349,212.7599528940287,359.56197963521845,-0.009734996686960673,0.8880346605866212,escape,escape
213.8,A0200,-1128.5050659609064,1245.408751581401,7115.881018214803,123.23566449088412,218.09899085096197,16.138592635916577,-1.8814370272070458,,
213.8,B0200,29040.515155601068,-4580.173614136602,1646.2919635341768,212.41007176862186,359.4840921586883,3.41714106850126,-0.8731544269166432,escape,escape
214.0,A0200,-1146.2643332691614,1228.369146991917,7114.913515751365,123.08127613660734,218.58637872917944,15.39509317198001,1.2317071226801506,,
214.0,B0200,29082.939199598444,-4580.391119995838,1645.3761378343843,212.1774509800307,359.71036278215314,0.052015845590701194,-5.805107590053532,escape,escape
214.20000000000002,A0200,-1164.0459414646912,1211.3778514156613,7114.109054694019,123.03082845334923,219.25585368920488,13.457117672869527,0.22102355466892784,,
214.20000000000002,B0200,29125.40675452161,-4580.611029282529,1644.1888365231644,212.71073062243457,0.11890707771468034,-3.5335105148834063,-3.2241606092062294,escape,escape
214.4,A0200,-1181.8710910094455,1194.4061889566158,7113.397498087819,123.241440359228,220.07711588106437,10.866058007011898,-1.9330225297011547,,
214.4,B0200,29167.943404765683,-4580.781161089715,1642.0327806354162,213.20623772484015,0.15626750868901232,-6.078119022388399,2.8696612027918125,escape,escape
214.60000000000002,A0200,-1199.7685015793095,1177.4179609388477,7112.589354047322,123.6786315380805,220.97918851609106,7.941671548283461,-2.463532286509247,,
214.60000000000002,B0200,29210.474796286355,-4580.937147122304,1638.961696514123,212.97817397327307,359.7649976785263,-6.869334467925056,1.8264898956789495,escape,escape
214.8,A0200,-1217.7456957352501,1160.385440466139,7111.575375751514,124.17054965414417,221.8239695241853,4.804970699034663,-1.2598298055345865,,
214.8,B0200,29252.916547254077,-4581.091298991158,1635.851779599092,212.86170873342184,359.76653072358135,-2.4705002923951978,-0.8729393567016738,escape,escape
215.0,A0200,-1235.7944681616527,1143.2992518341696,7110.333890257532,124.6730450401998,222.5047028805344,1.7839397384650844,0.9218435178627463,,
215.0,B0200,29295.441136508216,-4581.242286087103,1632.9799278994888,213.2991193391939,359.7755418664083,1.032297662190656,5.207994160942585,escape,escape
215.20000000000002,A0200,-1253.8969674776108,1126.1579669443029,7108.861586020899,125.02731301212688,222.96900469708174,0.3090772208883208,2.307706062222394,,
215.20000000000002,B0200,29338.03268891655,-4581.341172291361,1630.5355477437024,213.1688619329066,359.4333571733648,-0.5062539057827109,3.57620975689541,escape,escape
215.4,A0200,-1272.0251516793323,1108.9745214809834,7107.287337785484,125.23431060705877,223.26057955812462,1.155215070340339,0.574626201273488,,
215.4,B0200,29380.56075134217,-4581.427990313896,1628.6295740060268,212.52410503244374,359.3290962363718,-4.222876499792139,-9.067699334665521,escape,escape
215.60000000000002,A0200,-1290.1830140394836,1091.7588845126008,7105.759712783729,125.46867865365563,223.47596917046297,3.664640652728093,-1.625823799034697,,
215.60000000000002,B0200,29422.973049901317,-4581.5727157190395,1626.6192731274368,212.26253754478668,0.23671189426230585,-6.7444613179822985,-13.862703636782541,escape,escape
215.8,A0200,-1308.3890830359355,1074.5086719194494,7104.290555196898,125.77363064757677,223.66647569713513,6.880703957210731,-1.2139250403932103,,
215.8,B0200,29465.358565999177,-4581.561387014275,1623.5068428020986,212.75848613081928,0.707439394522765,-8.49581203613544,-5.784073647311047,escape,escape
216.0,A0200,-1326.6381498937767,1057.2182069198536,7102.904648310892,125.95325272650093,223.76576580799318,10.034581504045098,-0.7354867252037627,,
216.0,B0200,29507.72513326854,-4581.437902694559,1619.094630335947,213.17729695794657,0.6935002795611154,-9.154798796828338,2.8032100119004872,escape,escape
216.20000000000002,A0200,-1344.902979322886,1039.914287211932,7101.780162649534,125.8579586310874,223.72153809114363,12.73088692015342,-2.846360346141133,,
216.20000000000002,B0200,29550.092956702112,-4581.285772893749,1613.9976862766816,213.66383500307518,1.0031804784399896,-4.62591390209017,9.93361759321048,escape,escape
216.4,A0200,-1363.1719647427235,1022.6449902668821,7101.058288432676,125.64326537766517,223.6230270983641,14.87443962918412,-4.582527930587386,,
216.4,B0200,29592.594490819753,-4580.986136016714,1609.3073212536874,213.73030273544907,1.6197047368902229,-0.13358037793619415,7.986318043867013,escape,escape
216.60000000000002,A0200,-1381.4435519237004,1005.4278271712826,7100.686031610536,125.44390046249164,223.5770839763242,16.576401291817632,-2.3376669955366496,,
216.60000000000002,B0200,29635.114155668984,-4580.426341511316,1606.2989245069457,212.528634614689,1.6221171199389997,3.7489147999370416,-3.8736250570623008,escape,escape
216.8,A0200,-1399.7001375941431,988.2470041283314,7100.55868342155,125.25379678129546,223.62259646315943,17.69785414815157,2.7997699341194235,,
216.8,B0200,29677.5000267406,-4579.92679760043,1605.335057715116,211.628011000875,1.1884333806281007,6.587943946918738,-6.832205282287511,escape,escape
217.0,A0200,-1417.9148592788447,971.0813384569155,7100.571322782665,125.03732663218803,223.68620273941156,17.27770868675938,7.776861876604713,,
217.0,B0200,29719.775549260175,-4579.535881131729,1605.5271602166922,211.23699129457484,1.1283129439329331,3.7693170520952313,-4.265660610533912,escape,escape
217.20000000000002,A0200,-1436.0650709689094,953.9041427297457,7100.754602096677,124.88330443540355,223.63936655568884,15.50712407229897,8.977785108502028,,
217.20000000000002,B0200,29762.043012519964,-4579.160730744976,1605.9623078636414,211.5825705559921,1.1865734135970325,0.47466594567609577,-1.2158540672750442,escape,escape
217.4,A0200,-1454.1510633060939,936.6954118625677,7101.140820407412,124.80416333130775,223.52304491938716,12.937958389024413,5.941441042191229,,
217.4,B0200,29804.415126864198,-4578.756443800798,1605.7208738724876,212.14833001717426,1.1224604795039417,-2.810374984737344,4.605943870290857,escape,escape
217.60000000000002,A0200,-1472.1950613188123,919.4655683933488,7101.7170683576205,124.77135471242543,223.4352446797137,9.849774318202243,-0.03184815252213228,,
217.60000000000002,B0200,29846.841733286547,-4578.343316428705,1604.5522069439521,212.15022195192432,0.45824273129321624,-5.740314845508464,3.8371565313803413,escape,escape
217.8,A0200,-1490.2480596389732,902.235191904279,7102.356920143542,124.90965127406645,223.5734183197084,6.497220554064145,-5.709058427252796,,
217.8,B0200,29889.189615853127,-4577.954576446755,1602.5996318958842,211.94467357948892,0.5121818532923161,-8.430657192830118,0.4001134572583256,escape,escape
218.0,A0200,-1508.354936235632,884.9841544170831,7102.839073251829,125.25973052768049,223.98448370889034,3.113212628961472,-7.6257120818053155,,
218.0,B0200,29931.471105807985,-4577.5762700537,1599.1420838293598,212.2821116829995,0.6092693832972622,-9.719289231812267,7.917831151948739,escape,escape
218.20000000000002,A0200,-1526.5259076629536,867.6680080946812,7102.947624049853,125.76246830862183,224.47429106141578,-0.22246051939427183,-7.0580686784310185,,
218.20000000000002,B0200,29973.699297829167,-4577.208538397823,1594.7202789359399,212.26129062029318,0.9039997545072334,-5.638219355346027,8.317998398161818,escape,escape
218.4,A0200,-1544.7551128138762,850.2695614770737,7102.569630091373,126.25012332282482,224.91086046176724,-3.271360850690159,-4.99164050254425,,
218.4,B0200,30015.922307751607,-4576.705644805732,1591.0065893306746,211.5607246597654,1.1606919353469443,-0.8380258510384205,-3.3745508575918204,escape,escape
218.60000000000002,A0200,-1563.0243310202632,832.8045722256638,7101.695960630602,126.63733997274147,225.1356311193847,-4.7299857937403225,-1.958102281450926,,
218.60000000000002,B0200,30058.109354732453,-4576.231990382408,1588.6788304962538,211.1588566436597,1.0649407460290257,2.077243530393719,-6.5629567990203155,escape,escape
218.8,A0200,-1581.3240862113876,815.2872969251612,7100.383911261952,127.03653618965845,225.19314204244253,-3.8390564837633603,1.707014347299742,,
218.8,B0200,30100.337278687548,-4575.825390387123,1587.062870019472,211.45291714567574,1.068907915006707,2.108939644372785,-0.5751809075473758,escape,escape
