Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术爬升
114.0,A0100,13360376.598989422,6697193.30714321,7599.4042379051425,142.20201960755324,9.653549387720815,16.352547323557037,-4.17045236017025,战术爬升
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术爬升
114.4,A0100,13360396.392439974,6697251.245948229,7600.815190886665,141.5589596112116,9.885558084616234,17.39286927379496,3.2216522730169674,战术爬升
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术爬升
114.80000000000001,A0100,13360416.282002665,6697308.953387666,7603.043658382532,144.4450992525803,9.79921234053473,12.552035145036836,7.484728053348135,战术爬升
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术爬升
115.2,A0100,13360436.490282048,6697366.563756759,7605.781023902634,146.40791099940716,9.568694392266035,5.830354195827099,-4.9552887775026235,战术爬升
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术爬升
115.60000000000001,A0100,13360456.580446893,6697424.219503816,7608.154857483503,146.78630763924357,10.69844347526336,-0.9141959640323516,-14.631884455408988,战术爬升
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术爬升
116.0,A0100,13360477.02507121,6697482.09525855,7608.484858296973,147.10266663895658,11.578280371924738,-4.471499067427839,-11.337870761444389,战术爬升
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术爬升
116.4,A0100,13360497.778934626,6697540.129007294,7606.896600556085,147.76068242264566,10.497589059750268,1.6693991048073396,-3.791604798851348,战术爬升
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术爬升
116.80000000000001,A0100,13360518.522761691,6697598.393185662,7604.982231659156,144.9873329313756,10.092224781395222,10.881905123745819,1.937604104736808,战术爬升
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术爬升
117.2,A0100,13360539.259184903,6697656.556420033,7604.66488861118,141.95815802037544,10.132314693123547,16.61670760721653,-3.4444793499326756,战术爬升
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术爬升
117.60000000000001,A0100,13360559.664020458,6697714.334107114,7606.328916453481,141.2935139174171,10.370354133828284,17.65973085276509,4.137212182903472,战术爬升
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术爬升
118.0,A0100,13360580.221743906,6697771.875365269,7608.80514946737,144.20030947702944,10.229792757373643,12.827516477365911,8.252928900671831,战术爬升
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术爬升
118.4,A0100,13360601.142750608,6697829.312247264,7611.786260991347,146.15353558910707,9.934506144257696,6.109920062201107,-4.355753012857032,战术爬升
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术爬升
118.80000000000001,A0100,13360621.965725662,6697886.78862282,7614.406423724879,146.52738113217626,11.009972854511433,-0.6467980403909267,-14.168664847089586,战术爬升
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术爬升
119.2,A0100,13360643.133186193,6697944.488336497,7614.989006574011,146.83146270379913,11.878717126740275,-4.227694970304896,-10.962685775876405,战术爬升
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术爬升
119.60000000000001,A0100,13360664.603783019,6698002.348700248,7613.653503690496,147.4751035554678,10.85792019500179,1.8804655532061108,-3.466609943732768,战术爬升
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术爬升
120.0,A0100,13360686.07879598,6698060.4367882935,7611.9830862093695,144.73501994360052,10.516693841727982,11.088874292287363,2.241795344026949,战术爬升
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术爬升
120.4,A0100,13360707.577042151,6698118.425244227,7611.89506331411,141.7016290924629,10.596267960012646,16.832982759456257,-3.1439212549278372,战术爬升
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术爬升
120.80000000000001,A0100,13360728.768355737,6698176.016253729,7613.773456809962,141.0117266273093,10.84615756815527,17.88964573936636,4.349052098794841,战术爬升
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术爬升
121.2,A0100,13360750.123308852,6698233.360986013,7616.456414395613,143.89479504979903,10.690489453466045,13.076200233069978,8.414317276604304,战术爬升
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术爬升
121.60000000000001,A0100,13360771.84932853,6698290.591689469,7619.641925583297,145.84323781537648,10.374095562206398,6.367338687189844,-4.158551224104028,战术爬升
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术爬升
122.0,A0100,13360793.480031822,6698347.858256185,7622.469538655064,146.21631850640907,11.469947740999924,-0.3836938694795254,-14.02953361058243,战术爬升
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术爬升
122.4,A0100,13360815.498922667,6698405.369700612,7623.174711455128,146.22906548101912,13.117755863370414,-6.208185824235698,-11.18605607077648,战术爬升
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术爬升
122.80000000000001,A0100,13360838.224333456,6698463.002471888,7620.925965877426,146.09553230382429,13.879199665004775,-11.19278063734126,-3.5620090726977995,战术爬升
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术爬升
123.2,A0100,13360861.353833025,6698520.529791851,7615.528752070365,146.6778332197424,13.517826544826118,-12.810763074321095,2.786609563527944,战术爬升
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术爬升
123.60000000000001,A0100,13360884.65918651,6698577.968668503,7608.305949459011,148.13792052178962,13.011723766889105,-5.358821728010951,-0.9929824256909693,战术爬升
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术爬升
124.0,A0100,13360908.218932511,6698635.690150118,7600.783549541537,145.98256763684114,12.799351369953598,4.70459212911408,1.159833171027347,战术爬升
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术爬升
124.4,A0100,13360932.009832518,6698693.611601355,7594.668176836852,143.0453350021042,12.36438823674529,10.945182571930113,-3.1780459641277954,战术爬升
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术爬升
124.80000000000001,A0100,13360955.575173348,6698751.458397414,7590.940685389603,141.377410873478,11.905302409810647,14.348093681585956,-3.183069674267569,战术爬升
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,战术爬升
125.2,A0100,13360978.85974042,6698809.048569681,7589.409030061091,140.44720971371493,11.90885327086334,16.29683814889132,5.811971634904234,战术爬升
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,战术爬升
125.60000000000001,A0100,13361002.428036815,6698866.207689882,7589.915069075606,141.52599217086308,12.021982238885784,15.210783162325571,0.238742792193063,战术爬升
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,战术爬升
126.0,A0100,13361025.961355807,6698923.039089247,7591.972065556222,144.2877500872406,12.409489430045006,9.419661546060297,-4.080922810177683,战术爬升
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,战术爬升
126.4,A0100,13361049.52915012,6698980.0389002515,7593.55301453856,146.15849845883196,12.702641097960036,2.727500599727747,5.035832941654454,战术爬升
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,战术爬升
126.80000000000001,A0100,13361073.376298703,6699037.306202629,7593.775289892814,146.57125867543945,12.187605189684003,-1.2493791005688146,2.228425769103563,战术爬升
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,战术爬升
127.2,A0100,13361097.336671831,6699094.625419258,7593.392263850284,146.27554442675114,12.282641656067588,4.657927424474685,-1.2353662015436415,战术爬升
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,战术爬升
127.60000000000001,A0100,13361121.40250683,6699152.09214852,7593.057351302192,143.30500662808166,12.505671693278016,13.1411429560693,2.529770386354922,战术爬升
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,战术爬升
128.0,A0100,13361145.572133644,6699209.344923521,7594.24706030387,141.71598496867915,12.509924161235935,16.106848818794663,-4.868577577617179,战术爬升
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,战术爬升
128.4,A0100,13361169.303650457,6699266.233046169,7597.03980107992,143.99792079410327,12.888363599167738,11.5215851186098,-6.549493656970197,战术爬升
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,战术爬升
128.8,A0100,13361192.965538936,6699323.2335350895,7599.575276201303,146.0463221300513,13.134138395869444,5.006651615741986,6.369419395733864,战术爬升
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,战术爬升
129.20000000000002,A0100,13361216.96983222,6699380.491233794,7600.906449826223,146.62589046461878,12.081432737735344,-1.6063536975772545,8.714410410798573,战术爬升
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,战术爬升
129.6,A0100,13361241.14795087,6699437.820438827,7600.997639840573,146.23774580587025,11.419896291596817,-5.385206258597555,-0.8209073715725006,战术爬升
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,战术爬升
130.0,A0100,13361265.29533769,6699495.218996587,7599.562768971679,147.17679337343418,11.823003696521214,0.5310981031147797,-0.48565930237114313,战术爬升
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,战术爬升
130.4,A0100,13361289.586671945,6699552.860870295,7597.5286051090125,144.71515661442197,12.360583297299181,10.084142352459752,3.8544754520480162,战术爬升
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,战术爬升
130.8,A0100,13361314.122439424,6699610.436557458,7596.938158284492,141.57242669655128,12.653131976225337,16.17600467856374,-1.400540891297133,战术爬升
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,战术爬升
131.20000000000002,A0100,13361338.556804845,6699667.627290601,7598.33346986973,140.8640184969662,12.854909395735111,17.361288099939756,3.5954283148970725,战术爬升
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,战术爬升
131.6,A0100,13361363.094657825,6699724.383255089,7601.231758577344,143.56866746718532,12.653435152166509,12.337909475719009,-2.012806533929831,战术爬升
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,战术爬升
132.0,A0100,13361387.516542507,6699780.977810835,7604.782317017609,145.2783495411956,13.089173482789239,5.590063624912435,-6.086770075129064,战术爬升
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,战术爬升
132.4,A0100,13361412.073756482,6699837.815212589,7607.094664038823,145.92695683396477,13.577228561586256,-1.1130919072007757,-0.40275260402779406,战术爬升
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,战术爬升
132.8,A0100,13361436.90155033,6699894.889162366,7607.3469542568155,145.5019426753863,13.220937295671805,-6.8560697863983515,-0.07552782130208012,战术爬升
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,战术爬升
133.20000000000002,A0100,13361461.787910784,6699951.934292861,7605.718743207675,146.29537581144356,13.050292386685962,-5.008880541275407,-2.813883252046231,战术爬升
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,战术爬升
133.6,A0100,13361486.799276844,6700009.148636978,7602.673548578999,146.03363940750756,13.057443545410495,4.3105676221782225,2.458825516969499,战术爬升
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,战术爬升
134.0,A0100,13361512.121503975,6700066.541286785,7600.0313167857885,142.69744379991795,13.310729070849217,12.493993761665665,2.067660542684642,战术爬升
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,战术爬升
134.4,A0100,13361537.5300027,6700123.697245917,7599.604013591463,140.2614224271664,13.043824206095213,17.028687540409727,-6.916426654435544,战术爬升
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,战术爬升
134.8,A0100,13361562.357261326,6700180.478946738,7601.170639257717,139.91338036333784,12.82865160721255,17.638439347943905,2.081806120475574,战术爬升
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,战术爬升
135.20000000000002,A0100,13361587.218363725,6700237.027517161,7603.543362476447,142.808692240317,12.538604103998074,12.735227336736214,8.83095683867368,战术爬升
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,战术爬升
135.6,A0100,13361612.469582843,6700293.458474786,7606.426681376508,144.77830299573353,12.111770447723801,6.0203731642268945,-1.8749722093795231,战术爬升
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,战术爬升
136.0,A0100,13361637.701453276,6700349.942892573,7608.936547846851,145.17732188439655,12.987927162042254,-0.7750366678139041,-10.776354540147175,战术爬升
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,战术爬升
136.4,A0100,13361663.221825955,6700406.654771897,7609.4128921520505,145.49550852397294,13.820639982413168,-4.426340353819904,-7.355226948097515,战术爬升
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,战术爬升
136.8,A0100,13361689.014912155,6700463.527849591,7607.969776257036,146.1722001118125,13.255977022191612,1.5829311127929575,0.2628656876950105,战术爬升
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,战术爬升
137.20000000000002,A0100,13361714.950862894,6700520.588345105,7606.312840494105,143.51166906613443,13.159309499113851,10.787341694504482,-0.09732313658154816,战术爬升
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,战术爬升
137.6,A0100,13361740.818980426,6700577.531259074,7606.31800627277,140.36887179741703,13.20707708290802,16.735655350590807,-0.48766205712615707,战术爬升
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,战术爬升
138.0,A0100,13361766.59621035,6700634.176013328,7607.77620906939,139.4378588752503,13.477076809545922,18.040936892286354,9.71062607893741,战术爬升
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,战术爬升
138.4,A0100,13361792.784771936,6700690.459557744,7610.297626682183,142.3575451908461,13.22017248043083,13.24478749394357,2.981608019300113,战术爬升
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,战术爬升
138.8,A0100,13361819.052163096,6700746.537948551,7613.666772445903,144.25725237715028,13.476628013679083,6.48878843017804,-12.693130770411187,战术爬升
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,战术爬升
139.20000000000002,A0100,13361845.209483854,6700802.7638687985,7616.284412626058,144.9361618674448,14.975815699593628,-0.13811526147848868,-14.41170942166632,战术爬升
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,战术爬升
139.6,A0100,13361871.959036749,6700859.254959459,7616.6878899457015,144.9967806780261,16.000925890350008,-5.875019475601585,-8.182523178617647,战术爬升
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,战术爬升
140.0,A0100,13361899.217928497,6700915.857675199,7614.703565319246,146.03460919061436,15.49498851818344,-4.4534753519960235,0.598265398841093,战术爬升
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,战术爬升
140.4,A0100,13361926.779224096,6700972.617572505,7611.603464161689,145.41988744767127,15.088724990058747,4.639092637017114,1.4338936602816046,战术爬升
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,战术爬升
140.8,A0100,13361954.572554192,6701029.44118826,7609.550887556863,142.13372463347895,14.765607464046019,12.695798015429656,-1.6081923243803422,战术爬升
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,战术爬升
141.20000000000002,A0100,13361982.191709226,6701086.06132205,7609.492195152373,139.58607738804622,14.347262311542355,17.31284734389707,-1.874076194753586,战术爬升
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,战术爬升
141.6,A0100,13362009.616192263,6701142.36374687,7610.914697508422,139.53738971634752,14.287004141198123,17.394257944107977,8.224530930881706,战术爬升
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,战术爬升
142.0,A0100,13362037.36278409,6701198.367944328,7613.295274064336,142.53045118205353,13.936973022307868,12.202255036877014,2.566403241607715,战术爬升
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,战术爬升
142.4,A0100,13362065.159554588,6701254.219337879,7616.3734976726,144.23010681921264,14.188220935641201,5.388580817052289,-12.320581509723425,战术爬升
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,战术爬升
142.8,A0100,13362092.889608817,6701310.2326751705,7618.573743408171,144.7907993313261,15.7063187294953,-1.1978573128916037,-13.925775105658747,战术爬升
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,战术爬升
143.20000000000002,A0100,13362121.191337695,6701366.4803189505,7618.541667891687,145.08889028218013,16.349469451599525,-4.804618124861623,-7.6823245570363845,战术爬升
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,战术爬升
143.6,A0100,13362149.850562084,6701422.859952128,7616.644865392775,145.8160030917321,15.441373656675802,1.1287037133416928,0.8907600333449219,战术爬升
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,战术爬升
144.0,A0100,13362178.75011457,6701479.430784693,7614.548290813789,143.26828353452254,15.192010919969919,10.29565550965686,1.1926401085774412,战术爬升
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,战术爬升
144.4,A0100,13362207.655858383,6701535.872396691,7614.256550863275,140.25978399215018,14.701775327990612,16.209783162329746,-7.37511209389024,战术爬升
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,战术爬升
144.8,A0100,13362235.940082697,6701592.022257919,7615.804630544687,139.40324178470655,14.437994176851765,17.593495435484787,1.5092699602929107,战术爬升
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,战术爬升
145.20000000000002,A0100,13362264.20125267,6701647.951536198,7618.135455956304,142.15442579201488,14.226399717597193,12.957041262317212,8.127453958671548,战术爬升
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,战术爬升
145.6,A0100,13362292.800667135,6701703.75726903,7620.999060622064,144.18147625237322,13.880523547876857,6.298072339969631,-2.5433605995199824,战术爬升
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,战术爬升
146.0,A0100,13362321.35821105,6701759.61749471,7623.5258600454845,144.64432617797266,14.804504749060037,-0.4943838072926423,-11.366744756175208,战术爬升
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,战术爬升
146.4,A0100,13362350.256255617,6701815.722779817,7623.968487123907,144.7176910858006,16.22672921997933,-6.436163513341233,-8.257039315530651,战术爬升
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,战术爬升
146.8,A0100,13362379.70825072,6701871.954784858,7621.498987540314,144.6272098665678,16.855352338388307,-11.493434419750288,-0.6722480059941588,战术爬升
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,战术爬升
147.20000000000002,A0100,13362409.40348865,6701928.083284942,7615.993372186581,145.03018952743003,16.443436997289826,-13.240036644797922,1.318578080150901,战术爬升
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,战术爬升
147.6,A0100,13362439.183047982,6701984.12403812,7608.4527679864705,146.9071552670233,16.241698094493426,-6.840395040956049,1.3062758078846244,战术爬升
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,战术爬升
148.0,A0100,13362469.302839056,6702040.450339376,7600.241980255705,145.1639192770965,16.114133459417584,3.0901844370420872,-0.7481042954438062,战术爬升
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,战术爬升
148.4,A0100,13362499.595691117,6702097.027875075,7593.438248547972,142.1832990848609,15.760564907146028,9.76604240948613,-1.9109450363041018,战术爬升
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,战术爬升
148.8,A0100,13362529.866432616,6702153.648731599,7588.486392116887,140.3318508191742,15.454068638492164,13.453887481130547,-1.5349879378478286,战术爬升
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,战术爬升
149.20000000000002,A0100,13362559.899201332,6702210.028584052,7585.986151033312,139.40556872913444,15.346817641655425,15.555811307581768,0.475455861087425,战术爬升
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,战术爬升
149.6,A0100,13362589.867892573,6702266.084219308,7585.443902817947,139.0950441292958,15.455812033478049,16.57225025226435,3.223797494345076,战术爬升
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,战术爬升
150.0,A0100,13362619.85416192,6702321.677214755,7586.903849586288,141.54488892714602,15.547973304568014,12.57945387857356,-5.235829605242576,战术爬升
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,战术爬升
150.4,A0100,13362649.647789009,6702377.212809337,7588.912630303092,143.91220711097057,16.110835599132567,6.107644455044742,0.3660916049443181,战术爬升
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,战术爬升
150.8,A0100,13362679.714712864,6702433.042372489,7589.712119204173,145.12995469176238,15.790064742385846,-0.251077461300951,6.247214621196186,战术爬升
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,战术爬升
151.20000000000002,A0100,13362710.037800862,6702489.000109796,7589.481988250882,145.21422686505164,15.593425246649723,0.5897530163126107,0.08246020088177096,战术爬升
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,战术爬升
151.6,A0100,13362740.502778074,6702545.054569971,7588.938757129714,143.7595596951951,15.873803088307225,8.824294154144447,0.5090248335921529,战术爬升
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,战术爬升
