Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术crank
115.60000000000001,A0100,13385794.768827505,6696904.74443557,6091.863584335158,172.86042603561503,40.235158104368175,4.205958611882866,1.158368925836238,战术crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术crank
116.0,A0100,13385884.339457415,6696957.648049378,6092.342957629708,173.15552940058555,39.75545425490357,-2.5815396472282166,2.406928681309601,战术crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术crank
116.4,A0100,13385973.808596112,6697010.494232597,6091.692220281038,172.9861595893939,39.89150572954182,-4.82029216216112,1.564938464301129,战术crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术crank
116.80000000000001,A0100,13386063.366519053,6697063.390782414,6089.585914852971,172.76039488031856,39.97683198515078,3.2584394489964046,-3.5226290766417634,战术crank
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术crank
117.2,A0100,13386152.278462432,6697116.285533514,6089.725089479274,169.4545997302376,39.274524578389006,11.83971294797984,-8.14045223756408,战术crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术crank
117.60000000000001,A0100,13386240.013862487,6697169.15996246,6092.140013991997,170.68154375908833,39.53363544710162,8.76162848389296,-7.671967666482798,战术crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术crank
118.0,A0100,13386327.415593404,6697222.133252671,6094.8864631555,172.21506131002027,40.282425405750395,2.0219807142123356,0.14173549796576335,战术crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术crank
118.4,A0100,13386415.194497071,6697275.202800125,6096.187036564512,171.44688025457398,39.70406890382062,-4.430108053172271,4.156027409077072,战术crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术crank
118.80000000000001,A0100,13386502.563048417,6697327.966098096,6096.418811108431,169.8952018130332,39.25904952488438,-5.645180349143071,-8.869278397318256,战术crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术crank
119.2,A0100,13386589.578288032,6697380.637797455,6095.290753238941,170.89721581961018,38.93656159647873,3.2657966038563506,-2.0093239577672963,战术crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术crank
119.60000000000001,A0100,13386677.094953822,6697433.714380525,6092.630284436623,171.43959443013213,39.23398634993677,4.53217529721144,19.793274942295653,战术crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术crank
120.0,A0100,13386764.936753487,6697487.342103074,6088.233826194952,173.46265808745844,39.919900392616995,1.6298460486434296,43.618507779096326,战术crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术crank
120.4,A0100,13386854.822307887,6697540.462460839,6083.609483952454,171.62222159262362,45.66811041236276,5.742474136843749,41.50647783060595,战术crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术crank
120.80000000000001,A0100,13386948.97466598,6697591.433659992,6081.286539820764,169.64688837842704,49.287567170562276,9.247841949779097,24.133718785309746,战术crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术crank
121.2,A0100,13387045.89107687,6697640.700909297,6081.910182459256,171.7743105943361,48.37131836624117,6.640668689233276,8.888187610544932,战术crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术crank
121.60000000000001,A0100,13387143.774418326,6697689.39421354,6084.014607218824,172.53334326012762,47.165935559888084,-0.1510901928448604,-3.5893987479850282,战术crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术crank
122.0,A0100,13387242.178576553,6697738.099475032,6084.134600142136,172.8462802690129,47.12396122758983,-5.7751186868965485,0.9403531800251087,战术crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术crank
122.4,A0100,13387341.007406104,6697786.790385988,6081.757755189845,173.6984148987421,46.69258883821767,-1.5542450395101743,2.2304237162981524,战术crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术crank
122.80000000000001,A0100,13387440.394459413,6697835.547097624,6078.915170959318,172.37598727542093,47.08061019106637,6.617468799915609,6.218436570125392,战术crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术crank
123.2,A0100,13387540.123860242,6697883.994478183,6078.2515557311835,172.04233146341633,47.00658009609657,7.63928368523669,-1.6590661899152894,战术crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术crank
123.60000000000001,A0100,13387639.9378913,6697932.3418813,6078.541635146472,173.9470167990804,46.937693713198534,1.824760131248278,4.987229612809136,战术crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术crank
124.0,A0100,13387740.230192361,6697980.726206505,6077.869573167158,173.8009213896842,45.74510915214721,-4.317040862126795,4.294855519721211,战术crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术crank
124.4,A0100,13387840.562107848,6698029.093267744,6075.8642619060965,174.7104938430501,46.002488593359104,-2.7431611840554946,3.767297652657251,战术crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术crank
124.80000000000001,A0100,13387941.324111845,6698077.570994738,6073.041541714499,173.18144145045312,46.74988342229629,6.445991548525901,1.5757029213861589,战术crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,战术crank
125.2,A0100,13388042.356847642,6698125.964580222,6071.696285012511,172.91639718950435,46.95561436520092,7.944177036740142,2.51439857260733,战术crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,战术crank
125.60000000000001,A0100,13388143.538364002,6698174.243414184,6071.3956233364015,174.91793942426887,46.80437865203938,1.9549100379763429,3.115367259399789,战术crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,战术crank
126.0,A0100,13388245.14163207,6698222.631652992,6070.117037790853,175.5685882631064,46.31239658016917,-4.285138699357564,1.9048618749620687,战术crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,战术crank
126.4,A0100,13388347.021791723,6698271.156481425,6066.865888805938,176.0550844483558,46.86919010857417,0.27176638755355587,4.773349547615826,战术crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,战术crank
126.80000000000001,A0100,13388449.086706039,6698319.586266717,6064.909908296729,173.03352993845098,46.93546954200031,9.308130098530803,-5.543943156145936,战术crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,战术crank
127.2,A0100,13388550.399050437,6698367.899927745,6066.116047634089,169.6130063857364,46.37486765377961,15.811156899632543,0.9934912505088032,战术crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,战术crank
127.60000000000001,A0100,13388650.734790439,6698415.707210485,6070.689624067435,167.13514773475765,46.44702826508999,20.035421002555424,-2.9222327492958478,战术crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,战术crank
128.0,A0100,13388748.624934658,6698462.628541049,6079.912481188587,167.35487818383572,46.54123504713305,19.38528809318138,-5.43646323719144,战术crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,战术crank
128.4,A0100,13388844.865736198,6698509.103941918,6091.273121683342,169.10633526537845,46.5974515312115,12.650008180770467,-4.634055267983181,战术crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,战术crank
128.8,A0100,13388941.084537435,6698555.602636941,6101.995629659379,169.42801393147235,46.9888252213418,5.852091324222696,-0.5902464270180529,战术crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,战术crank
129.20000000000002,A0100,13389038.094066165,6698602.369799618,6110.045432006211,168.67527099331696,46.59705933265592,-0.034228913412507535,5.681666109069121,战术crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,战术crank
129.6,A0100,13389134.965072215,6698649.03784279,6115.808094701493,165.97685634682668,46.12906082205684,-4.839368718214518,-3.9195130403278737,战术crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,战术crank
130.0,A0100,13389231.559129763,6698695.433275633,6118.003307382176,165.56696243281453,46.86284968295631,-8.81217131984683,-1.584735944386141,战术crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,战术crank
130.4,A0100,13389328.211716345,6698741.66545279,6115.211571578622,165.33265617099823,46.66298389273636,-12.73856091774279,4.4127644186093935,战术crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,战术crank
130.8,A0100,13389424.02896727,6698787.536648385,6108.962387832857,163.6178914522292,46.11576701054632,-16.049332868009262,-3.3222279246762967,战术crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,战术crank
131.20000000000002,A0100,13389518.97043546,6698832.957991632,6099.568719346869,166.56298675101408,46.57365496358745,-10.144471092124377,2.349023829575833,战术crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,战术crank
131.6,A0100,13389614.458300829,6698878.489981847,6088.753457699428,165.4236775322327,47.09841812185396,0.052064505186911005,2.0444564805860144,战术crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,战术crank
132.0,A0100,13389710.6495727,6698924.139949392,6080.547543901268,162.4539724384938,47.28860405391993,7.283439506843969,0.45147735183116433,战术crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,战术crank
132.4,A0100,13389807.075753003,6698969.755488222,6075.317496275926,160.3929791317098,47.19776686943134,11.82123157074771,-1.982510157516502,战术crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,战术crank
132.8,A0100,13389902.77479095,6699015.129642167,6074.11342019721,161.12140576704198,47.1135858660014,11.413971238475172,-3.2502170860483024,战术crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,战术crank
133.20000000000002,A0100,13389997.924354512,6699060.39736253,6074.911164716667,163.83992797609486,47.16591570265957,4.882442628191653,-0.23414504466619515,战术crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,战术crank
133.6,A0100,13390093.421461862,6699105.76947019,6075.143233562663,164.90099751666338,46.76287458491096,-1.9347218229742207,5.351038396554019,战术crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,战术crank
134.0,A0100,13390189.120064003,6699151.178060234,6074.038441988549,164.49719523766396,46.279687869148106,-4.60583613272863,-3.430184260373227,战术crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,战术crank
134.4,A0100,13390284.764715653,6699196.611929656,6072.020839823914,164.26004579626235,46.12033097184039,4.579165562436174,0.466032907646029,战术crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,战术crank
134.8,A0100,13390380.590059957,6699242.108735584,6070.943413637496,161.08409360902613,46.490472449213016,12.315020506475426,3.2643197691057835,战术crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,战术crank
135.20000000000002,A0100,13390476.150674578,6699287.31048261,6072.051390734375,162.53437191114648,46.64872139465412,9.75773569310506,-3.3103823673526405,战术crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,战术crank
135.6,A0100,13390571.614619145,6699332.508264052,6073.838759668395,164.55297028814283,47.149166079468436,3.2485706948423894,-0.7607753903979018,战术crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,战术crank
136.0,A0100,13390667.541551689,6699377.862765965,6074.340258383873,165.03807098614232,46.8168047363682,-3.4101141807994715,5.550963046536492,战术crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,战术crank
136.4,A0100,13390763.588840218,6699423.245415431,6073.136862378109,164.5964396076355,46.33071809315395,-5.66243876749035,-3.183009361174143,战术crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,战术crank
136.8,A0100,13390859.57314979,6699468.643445452,6070.765991144809,164.72652152546547,46.239933307174496,3.6285293795727296,0.7077258100304661,战术crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,战术crank
137.20000000000002,A0100,13390955.742580963,6699514.11973202,6069.32922224156,161.20087215143047,46.25258571126425,12.451089807529035,-3.6265602874204115,战术crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,战术crank
137.6,A0100,13391050.883674249,6699559.461689244,6071.149899252186,158.4034698518572,45.87086268345445,17.54994830883811,-5.008237110100868,战术crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,战术crank
138.0,A0100,13391144.626284353,6699604.515924478,6075.918283771044,158.2942275030146,45.76405228650932,17.954498910290443,1.8727657830008588,战术crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,战术crank
138.4,A0100,13391237.462397434,6699649.108805575,6082.750458812124,160.87273705863694,45.88711632400936,11.648744134435692,-3.91666863807177,战术crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,战术crank
138.8,A0100,13391330.180296151,6699693.707856491,6089.522678036777,161.8914454513616,46.64274358645219,4.792350001431755,-2.6979191304998955,战术crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,战术crank
139.20000000000002,A0100,13391423.469600765,6699738.496886054,6094.317611104337,161.60687074347604,46.59493980309921,-1.5283219710538258,3.1810166627520484,战术crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,战术crank
139.6,A0100,13391516.909586536,6699783.312539628,6096.7561904890545,160.18102089106293,46.03788253421645,-6.7075159145460255,-5.027268381275267,战术crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,战术crank
140.0,A0100,13391610.214789994,6699827.968084072,6095.963918982187,160.86833741758554,46.49897489274847,-7.196938914690849,0.20137688193465214,战术crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,战术crank
140.4,A0100,13391703.749335714,6699872.622913769,6092.774131589538,161.63479812863028,46.520046329149764,1.2252934565796239,0.43007594296281926,战术crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,战术crank
140.8,A0100,13391797.464456305,6699917.357671518,6090.536574026924,158.53161856407647,46.44460114437374,10.646315121787586,-1.1989594156823113,战术crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,战术crank
141.20000000000002,A0100,13391890.927812573,6699961.993795345,6090.392649485019,157.52226415061452,46.38071648787857,12.84483754056696,2.164398554171133,战术crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,战术crank
141.6,A0100,13391984.05408272,6700006.375992776,6092.04889183892,160.1462395656907,46.3895956269932,6.821035740508926,-3.7752552488147457,战术crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,战术crank
142.0,A0100,13392077.299747901,6700050.848158429,6093.531575471155,161.45065208603933,47.006263923568085,-0.0006468542754323527,-2.5130368842130713,战术crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,战术crank
142.4,A0100,13392171.074220909,6700095.480570047,6092.996790490285,161.50431770533206,46.91890027794205,-5.905942997889236,3.3613818218430125,战术crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,战术crank
142.8,A0100,13392264.912165418,6700140.08600207,6090.789745676172,161.85637707249614,46.45053098100941,-2.5098614456347055,-4.754264396568063,战术crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,战术crank
143.20000000000002,A0100,13392358.777808318,6700184.798216857,6088.470819289569,160.0276248277622,46.053017001259605,7.960291491499128,1.4248952341586787,战术crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,战术crank
143.6,A0100,13392452.705363778,6700229.473275542,6087.8308797976615,156.87864335698794,46.479656208227226,14.370164625732004,4.489126157398486,战术crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,战术crank
144.0,A0100,13392546.286083441,6700273.728111269,6089.566771476585,158.88411291603703,46.68655155556794,10.923158710740232,-3.1616266739372207,战术crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,战术crank
144.4,A0100,13392639.74900123,6700317.952060774,6091.984679612151,161.0539179646646,47.23451665530642,4.176855357585718,-1.9356793003626742,战术crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,战术crank
144.8,A0100,13392733.68764699,6700362.336531806,6093.149367074937,161.57789369370045,47.03062405836971,-2.5264947613237014,4.164570613650104,战术crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,战术crank
145.20000000000002,A0100,13392827.777065052,6700406.7452779105,6092.671169914538,161.1235144386252,46.55874435353478,-5.021370618775534,-4.025199816420074,战术crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,战术crank
145.6,A0100,13392921.820508378,6700451.17182562,6091.025211384004,161.28229002496752,46.43485541058483,3.9450402028794307,1.6806319339504692,战术crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,战术crank
146.0,A0100,13393016.082185397,6700495.629964344,6090.232446979353,157.8631490584487,46.60031588992775,12.79445693945687,-1.5083335830895528,战术crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,战术crank
146.4,A0100,13393109.548426216,6700539.845137786,6092.312104530207,157.2944648539078,46.511063672318315,14.019101577982472,-8.876394058606861,战术crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,战术crank
146.8,A0100,13393202.139809025,6700584.066074942,6095.859701547173,159.76055008381294,47.09245715282866,7.865182789498164,-8.06632510244203,战术crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,战术crank
147.20000000000002,A0100,13393294.90397756,6700628.440106291,6098.835469723383,160.8223964249476,47.542367581298166,1.0683483406367746,0.07857024690343138,战术crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,战术crank
147.6,A0100,13393388.138732783,6700672.898281364,6100.059423876554,160.26804432053143,46.69477154476926,-5.180834917027446,-0.6746884555786884,战术crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,战术crank
148.0,A0100,13393481.320250811,6700717.279981509,6099.020776417557,159.4182887344128,46.88203735129249,-9.739568604439334,-4.20659860282481,战术crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,战术crank
148.4,A0100,13393574.51382218,6700761.512879128,6094.806726980764,161.24655971222353,46.91379621180284,-4.487404895384565,3.8269104285753084,战术crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,战术crank
148.8,A0100,13393668.06970203,6700805.812637794,6090.235816790924,159.20221215759602,47.00946986406922,6.244784090994625,-2.4447603376185567,战术crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,战术crank
149.20000000000002,A0100,13393761.699807333,6700850.15766866,6087.660924610126,155.9607610108068,47.031260621467936,13.159401871465537,2.0313038276119944,战术crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,战术crank
149.6,A0100,13393855.035963548,6700894.1810008045,6087.816099991456,155.87688780966673,47.09216683033788,13.891913004533727,1.5626128375268997,战术crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,战术crank
150.0,A0100,13393947.954803675,6700937.885262259,6089.988556256613,158.78653453220673,47.237958878525085,7.692687983352149,-3.160117407935738,战术crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,战术crank
150.4,A0100,13394041.134091506,6700981.706598178,6091.7655927147125,160.21862579234298,47.44420713636311,0.8620332197495465,3.3900776521515734,战术crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,战术crank
150.8,A0100,13394134.765544765,6701025.652492462,6091.958270016406,159.95891948150714,46.569085576888476,-5.134066558939701,1.9813137485262913,战术crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,战术crank
151.20000000000002,A0100,13394228.304698106,6701069.574407227,6090.729647087073,160.47616280839924,46.6128358873421,-1.5471659798275068,-1.8014841732491778,战术crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,战术crank
151.6,A0100,13394322.078688592,6701113.6064724,6088.985330464778,158.48888701797955,46.62197284228919,8.894857059913992,2.176535070917877,战术crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,战术crank
152.0,A0100,13394415.819471367,6701157.56465187,6089.036914038331,155.50567156171508,46.883342943133144,14.910925613087283,-1.2617406386939858,战术crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,战术crank
152.4,A0100,13394508.9677003,6701201.274715985,6091.194286295056,157.55850807694063,47.049426681180314,11.381721494833537,-1.1382804872958199,战术crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,战术crank
152.8,A0100,13394601.917972095,6701244.910290241,6094.185831110931,159.54959219721226,47.19118084796124,4.583462406977559,-1.061902864482235,战术crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,战术crank
153.20000000000002,A0100,13394695.277934274,6701288.702263506,6095.980817233077,160.04701695531222,47.042657304120425,-2.1157890870824825,3.4590299742066906,战术crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,战术crank
153.60000000000002,A0100,13394788.836181141,6701332.553691217,6095.897780908897,159.0786128518212,46.52627634698796,-7.458077242103353,-5.071121562911492,战术crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,战术crank
