Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.0,A0100,13373585.395034296,6693068.011385807,6080.286659342766,187.5346970271001,32.87860005378,6.508144828539874,0.6535826038882113,Crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,Crank
78.4,A0100,13373667.829159206,6693131.2753418805,6080.100755898589,188.59494889834372,32.99728868336438,4.074176070006098,5.986837314930206,Crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,Crank
78.80000000000001,A0100,13373750.503477147,6693194.445191044,6080.3626732576495,188.6053041217964,32.395866298103655,-2.7199029385568294,0.8879842853732849,Crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,Crank
79.2,A0100,13373833.141365591,6693257.644424942,6079.021234560487,188.91359560390055,32.578811683167544,-4.1093251251649905,3.8535490399036654,Crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,Crank
79.60000000000001,A0100,13373915.73076432,6693320.814592464,6077.099133855567,187.7414196153973,32.863040164530446,5.526258013692521,-2.5296605016277423,Crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,Crank
80.0,A0100,13373998.278347215,6693384.010964325,6076.292292404321,187.6851866322044,32.93723076738861,6.001299087250027,3.0984100088081434,Crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,Crank
80.4,A0100,13374080.933508627,6693447.146158764,6076.205031486762,188.8603067697834,32.35183089418075,-0.8119533376848148,1.063524934996454,Crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,Crank
80.80000000000001,A0100,13374163.506233742,6693510.282454546,6075.447386400131,188.88485591472136,32.66745512283959,-2.9431380018729247,-0.9612708739988535,Crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,Crank
81.2,A0100,13374246.270174313,6693573.5816989085,6073.284575644514,188.63993081231249,32.96822703243678,4.240419269417884,3.4288325932173365,Crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,Crank
81.60000000000001,A0100,13374328.878804421,6693636.757003004,6073.275997753537,187.41600129696462,33.24160982838249,6.6678890532320345,-9.85432264882363,Crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,Crank
82.0,A0100,13374410.835850121,6693699.880927386,6074.626494497234,188.6427765174395,34.10046345293409,0.6645407598649725,-3.4918211985601944,Crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,Crank
82.4,A0100,13374493.21312439,6693763.136410879,6074.158276676381,188.46443432098926,33.64171493531301,-5.197043642394866,3.684987835748112,Crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,Crank
82.80000000000001,A0100,13374575.582329387,6693826.256066713,6072.33491485734,188.73999002177553,33.246407482610294,-0.8703201884245093,-2.516831803683114,Crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,Crank
83.2,A0100,13374658.15303554,6693889.511673702,6070.11244152571,187.6305034043379,33.24981692120747,6.333287725061964,2.754207142455695,Crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,Crank
83.60000000000001,A0100,13374740.712517915,6693952.576769567,6070.435105577704,185.0043457269895,33.5220594576938,11.936089977988257,-2.2856608436391257,Crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,Crank
84.0,A0100,13374822.699997528,6694015.204230906,6074.020852662018,183.73695094217635,33.585679084728056,14.479177118332265,3.586963645498234,Crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,Crank
84.4,A0100,13374904.41971669,6694077.292779976,6079.856339002025,185.98742828785535,33.02046544493983,8.760306784698022,4.307520270670388,Crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,Crank
84.80000000000001,A0100,13374986.199955096,6694139.323640498,6085.601362033189,186.47960928708915,32.84007720735512,1.8595887978286585,3.513898253996999,Crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,Crank
85.2,A0100,13375068.110063188,6694201.526507746,6089.301006442908,185.3829319645386,32.38880530991787,-4.097541935705438,0.9679620899612054,Crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,Crank
85.60000000000001,A0100,13375149.721867325,6694263.610361999,6090.096598787454,184.2906187676944,32.87734442755874,-8.240978358125675,-1.418980353279789,Crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,Crank
86.0,A0100,13375231.315549016,6694325.637588388,6086.777362888357,186.35516107011125,33.28260596600283,-2.462059975346633,6.557025790915438,Crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,Crank
86.4,A0100,13375313.166545454,6694387.657665519,6083.754961954907,183.92309732587088,33.77298556240108,6.764989220478963,-3.2459615484873625,Crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,Crank
86.80000000000001,A0100,13375394.836723872,6694449.537356103,6082.886309668967,184.85225934803296,33.891189251076014,4.478071829905608,2.037683838078236,Crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,Crank
87.2,A0100,13375476.706965974,6694511.392164905,6082.367130765635,185.56537299326666,33.22087163297326,-2.3466688455546083,1.29197818825835,Crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,Crank
87.60000000000001,A0100,13375558.537049377,6694573.205743479,6080.929303518328,185.52658656657823,33.33792410189545,-4.367023180533743,-0.06772668422151651,Crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,Crank
88.0,A0100,13375640.44781304,6694635.072306958,6078.275712280405,184.58831047703322,33.25986821571813,5.072831094401496,-1.1739251388345602,Crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,Crank
88.4,A0100,13375722.423242675,6694697.001320809,6076.879625246269,182.77201649087505,33.62208542293762,9.86611041409378,3.8993910053800462,Crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,Crank
88.80000000000001,A0100,13375804.509792764,6694758.694617703,6077.419373996875,184.97198891848484,33.30323319064028,4.189051716560379,1.5570551093794818,Crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,Crank
89.2,A0100,13375886.580307793,6694820.292860897,6078.377085406611,185.32897224087588,33.7731913989833,-2.7070591840724716,-0.5656340250300619,Crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,Crank
89.60000000000001,A0100,13375968.860498572,6694881.983168658,6077.035851083556,185.4677478604361,33.58780064037171,-4.308533673301002,-0.2963794646906076,Crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,Crank
90.0,A0100,13376051.300765222,6694943.765873935,6074.211989771113,184.74303714786046,33.833859168929635,5.1992636703357125,2.9974089791629104,Crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,Crank
90.4,A0100,13376133.562645502,6695005.388520721,6073.773392481691,183.43577907258364,34.00069253168314,7.712876356818359,-9.39152790484895,Crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,Crank
90.80000000000001,A0100,13376215.129889037,6695066.94261419,6075.003536784366,185.0153022977262,34.700189879429544,1.5779777629469043,-2.7269721806737923,Crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,Crank
91.2,A0100,13376297.10072436,6695128.642196322,6074.708725242859,185.07404936551256,34.29329934374524,-4.4527831224984356,4.497658005794932,Crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,Crank
91.60000000000001,A0100,13376379.142653603,6695190.210945222,6073.259249234605,185.20571534893014,33.86029359292812,-0.39652093203126565,-1.2468267051207012,Crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,Crank
92.0,A0100,13376461.420248428,6695251.903410376,6071.463875019551,184.09415344992448,34.14088849452402,6.729420739435412,3.811764481624288,Crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,Crank
92.4,A0100,13376544.00851243,6695313.480720051,6071.291840892551,184.34844836719424,34.354741074254626,6.574200176340678,4.598267077863623,Crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,Crank
92.80000000000001,A0100,13376626.845393596,6695374.8983424455,6072.169730721018,185.3717335000246,33.95298557851143,-0.1923378689007904,-1.3132247999433313,Crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,Crank
93.2,A0100,13376709.864321599,6695436.410399035,6071.593500508065,185.3029396200612,34.03142116773094,-5.932899768784592,1.4483149297608673,Crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,Crank
93.60000000000001,A0100,13376792.960179776,6695497.949691565,6068.77667782622,186.08253555098028,33.97687234101351,-1.028507992402246,2.905359191127271,Crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,Crank
94.0,A0100,13376876.216888983,6695559.492206387,6066.542347248003,182.87459915455358,34.30574266893518,9.42278957315839,-1.3213125412047488,Crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,Crank
94.4,A0100,13376959.245640023,6695620.784779892,6067.311249103475,179.2470055218652,34.56441040788187,15.810891432241766,2.1552956901086264,Crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,Crank
94.80000000000001,A0100,13377041.128383202,6695681.158742019,6072.823832487783,177.06627672812357,34.36779417375152,19.352608737226028,-7.632298628518957,Crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,Crank
95.2,A0100,13377120.945929138,6695740.692415461,6082.234401642073,179.34370305084866,34.45860262297073,14.253243379979885,-3.5736193849701494,Crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,Crank
95.60000000000001,A0100,13377200.120678524,6695799.9281147625,6092.539418513364,180.1036707412935,34.544034830782785,7.225479776591366,-1.7531175861689523,Crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,Crank
96.0,A0100,13377279.722436367,6695859.384777635,6100.866453088868,179.56339054937558,34.31473032705251,0.9040421309936062,5.195967211084154,Crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,Crank
96.4,A0100,13377359.329687672,6695918.773362504,6106.920428846204,176.65378207782055,33.249859992122616,-4.181307315840241,-3.0136481143187073,Crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,Crank
96.80000000000001,A0100,13377438.314017028,6695977.62384313,6110.372178556789,174.73824038885135,34.45007190496165,-8.132931286463258,-11.078275810908028,Crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,Crank
97.2,A0100,13377517.924076589,6696036.008658786,6108.776366539541,176.4087804979936,34.96305236817233,-7.688043016008025,0.8350195281339645,Crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,Crank
97.60000000000001,A0100,13377597.901806531,6696094.330383776,6104.618920152122,176.60006985266548,35.02162245755735,1.822047534319851,1.2490293500548588,Crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,Crank
98.0,A0100,13377677.91724629,6696152.536098941,6102.767401098052,173.3392403021565,35.06067358113013,10.46254373270245,-0.2553600166472639,Crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,Crank
98.4,A0100,13377757.714825325,6696210.470515455,6103.526042144967,173.08862690363927,34.85284437397527,11.032964107538849,1.723894671769758,Crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,Crank
98.80000000000001,A0100,13377837.139608417,6696267.976170895,6106.5401263644935,175.05251420907703,34.876974226523735,4.301902051479897,-3.011764016825258,Crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,Crank
99.2,A0100,13377916.907327425,6696325.69850801,6108.18282609821,175.78411922706806,35.054469094793475,-2.3886564243533246,4.090342486552139,Crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,Crank
99.60000000000001,A0100,13377996.912533997,6696383.50760029,6107.680799412597,175.0799515413958,34.30017195980728,-4.160535082837214,1.1023948309841203,Crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,Crank
100.0,A0100,13378076.549825106,6696441.089712348,6107.315908707055,174.45080211228458,34.24444497827832,5.356305891883875,-3.151529130271153,Crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,Crank
100.4,A0100,13378156.002449969,6696498.705792031,6107.774704435417,173.8357647050957,34.211205787645305,7.230415962526548,-0.38961366016837906,Crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,Crank
100.80000000000001,A0100,13378235.459186217,6696556.375390431,6108.426240026379,175.48594996941654,34.33964521700647,0.8705425568681925,3.323448435633213,Crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,Crank
101.2,A0100,13378315.06468672,6696614.091622448,6108.245387364024,174.68624071228203,33.92260628414408,-5.202156941884972,-0.5919838163263693,Crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,Crank
101.60000000000001,A0100,13378394.587282678,6696671.80418678,6106.340003724424,175.66506464648546,34.21924609442206,-1.632485757295702,1.79412444527081,Crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,Crank
102.0,A0100,13378474.334364887,6696729.667369926,6104.021096492037,173.89930391607655,34.73421212140285,7.599460102841069,2.730551517970483,Crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,Crank
102.4,A0100,13378554.355172815,6696787.466966403,6103.074268718031,174.08172788143432,34.8858505486177,7.484376897300227,3.4499894058404554,Crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,Crank
102.80000000000001,A0100,13378634.42740574,6696845.006425863,6103.707746080533,175.64449592030863,34.99920650112984,0.7087615316757812,2.5648330264303434,Crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,Crank
103.2,A0100,13378714.771739533,6696902.677741612,6103.062821220008,175.1157297985594,34.43592880460984,-5.351197738799712,-2.214378323033249,Crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,Crank
103.60000000000001,A0100,13378794.656238703,6696960.193082498,6101.734633236793,175.22954335547809,34.22518042352781,-0.49574363460771165,-7.00595610492771,Crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,Crank
104.0,A0100,13378874.419294244,6697017.8680650825,6100.308849215591,172.62901529665342,33.60484571743557,9.70763102836861,0.2659705431596116,Crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,Crank
104.4,A0100,13378953.827231305,6697075.451675889,6100.8604565356045,172.97574654650947,33.96419906461396,9.26331451015343,0.09296415115771439,Crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,Crank
104.80000000000001,A0100,13379033.122527575,6697132.997936516,6102.230623416549,175.12025470237018,34.26634585475803,2.589204019740473,0.7476802830837941,Crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,Crank
105.2,A0100,13379112.70176502,6697190.735924577,6102.358574494413,175.04096374460423,33.939340623527194,-3.624363591145566,1.681137671353145,Crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,Crank
105.60000000000001,A0100,13379192.122986069,6697248.395223609,6101.598325278944,175.39358495147138,34.150756461734034,-0.44992203403775904,0.7533220548488107,Crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,Crank
106.0,A0100,13379271.732620442,6697306.203111958,6100.352730845109,174.48476404636213,34.40315290240617,6.185293554980937,-0.5946020958010907,Crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,Crank
106.4,A0100,13379351.514945196,6697364.108300201,6099.614643560421,175.45129445397666,34.63270133424399,4.2980723864529065,4.3161959613627605,Crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,Crank
106.80000000000001,A0100,13379431.521855647,6697421.965114954,6099.269857783449,175.81392568681173,34.273199150509654,-1.8855528665669805,0.4814647952655233,Crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,Crank
107.2,A0100,13379511.585430752,6697479.838265836,6098.150388828063,176.1356260142056,34.59919863282516,1.4707193227781121,2.8430350491067036,Crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,Crank
107.60000000000001,A0100,13379591.929401528,6697537.806088552,6097.207076165852,174.04385519823163,35.21257791242938,9.354133770885285,3.8217839729567475,Crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,Crank
108.0,A0100,13379672.547255535,6697595.608851706,6097.647494929532,174.99874854202878,35.1668142951882,7.16599065635202,4.639618125603697,Crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,Crank
108.4,A0100,13379753.034058774,6697653.002260224,6099.992715266687,175.01143944546737,35.31093649496236,0.19915357642917195,-9.852553451861652,Crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,Crank
108.80000000000001,A0100,13379833.49752311,6697710.326664998,6101.225096647793,174.79506503439347,36.327755919617125,-5.312425942522069,-6.475719559158309,Crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,Crank
109.2,A0100,13379914.51198094,6697767.643383912,6099.585830788779,175.7986826670648,35.900159710264475,0.07743058775209868,2.7344499404711557,Crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,Crank
109.60000000000001,A0100,13379995.847395372,6697824.9604300065,6098.203392763684,172.87285743756607,36.05784096653761,9.820507356856549,-1.5106495298225684,Crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,Crank
110.0,A0100,13380076.586200947,6697881.886789606,6099.993873669362,173.6184656891386,36.28555555418536,7.336197205245313,-5.0430542762628185,Crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,Crank
110.4,A0100,13380157.27198133,6697938.847938511,6101.93266104084,175.0227816288881,36.4634250999312,0.6262062275397309,1.4877570137218463,Crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,Crank
110.80000000000001,A0100,13380238.364539772,6697995.91615994,6102.2602937303245,174.07767288660708,35.613813605058645,-5.276246954652477,-1.2715245108615136,Crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,Crank
111.2,A0100,13380319.07138654,6698052.7491741,6101.737516978151,174.3650953064393,35.404956466605846,-1.5124665611072194,-5.24801858179238,Crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,Crank
111.60000000000001,A0100,13380399.827981135,6698109.682217794,6100.667386959073,172.3863964891705,34.99342159577726,8.86961347683745,2.350872928651574,Crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,Crank
112.0,A0100,13380480.517912263,6698166.485909155,6101.312768239322,172.5083062711057,35.23020299063843,8.859646063625908,2.5883444613426736,Crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,Crank
112.4,A0100,13380561.276743375,6698223.194476654,6102.72640820936,174.31410420664537,34.99438851223241,2.2263995068108517,2.1117290159203295,Crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,Crank
112.80000000000001,A0100,13380642.12983575,6698279.973872324,6103.392628130659,173.8668599588731,34.95466979284014,-3.9620972526669225,-4.000623333823715,Crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,Crank
113.2,A0100,13380723.024546811,6698336.801919515,6102.159563460956,174.7973354066988,35.11930860904072,-0.08066856331583724,1.2041704450748287,Crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,Crank
113.60000000000001,A0100,13380804.151948484,6698393.750390901,6100.711270456437,172.73377579249353,35.40521872335299,8.477149442804325,-0.8873855840734388,Crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,Crank
114.0,A0100,13380885.332181016,6698450.7013451485,6100.414631085456,174.0087338866836,35.602205540641805,6.0878775779120735,1.5983038191977703,Crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,Crank
114.4,A0100,13380966.759794967,6698507.734963588,6100.079398012778,175.60047804915865,35.215909106545986,-0.6044657429758735,4.416119040027322,Crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,Crank
114.80000000000001,A0100,13381048.198533848,6698564.76771632,6099.186010749534,174.72923774928674,34.98647797124588,-3.349040550738647,-7.426506643089377,Crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,Crank
115.2,A0100,13381129.289182438,6698621.794064883,6097.954044006318,174.18427860635975,34.48817125400478,5.5356694246684475,-1.4775746117896964,Crank
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,Crank
115.60000000000001,A0100,13381210.244194716,6698678.901172569,6097.838707979894,171.6654981536661,34.69318127573676,11.53016460385178,1.3142726691271325,Crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,Crank
116.0,A0100,13381290.948084138,6698735.80683208,6099.443811967215,173.95649108262387,34.867112888511905,6.288737699385245,0.6191261758301388,Crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,Crank
116.4,A0100,13381371.823953066,6698792.843833237,6100.652615445194,175.21361112192787,34.96950832879844,-0.5267982197060248,3.7520833586954674,Crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,Crank
116.80000000000001,A0100,13381452.813512957,6698849.942586492,6100.506836452756,174.0552343867443,34.5601839039806,-6.299920802625887,-0.3170719500426168,Crank
