Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
76.0,A0100,13357494.448321112,6692400.2736559585,7600.713930308095,158.93687305540257,356.9925881753681,14.77507522704272,2.3485838050502728,战术爬升
76.0,B0100,13364913.171378806,6751285.139960345,6038.951204061762,212.42378784551082,176.28495650806227,4.891471709380137,0.7258197932178387,战术爬升
76.4,A0100,13357488.197768224,6692465.559600072,7601.885156493313,158.4296443086399,357.47189829372553,15.798390671929734,-2.4289502781172874,战术爬升
76.4,B0100,13364922.05946859,6751200.088926956,6038.7095622127,212.70096408636692,176.48119734382098,4.6090991458595685,3.183915792062393,战术爬升
76.80000000000001,A0100,13357481.968214598,6692530.4804635,7604.603822777796,161.52714100507765,357.5620871408088,10.123903973312405,5.418771574547552,战术爬升
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术爬升
77.2,A0100,13357475.994468391,6692595.408419453,7607.498614172084,162.9444819251689,356.9310218814601,3.244997201033095,2.0543346842530013,战术爬升
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术爬升
77.60000000000001,A0100,13357470.06390102,6692660.367913605,7609.70141535101,162.64262045699752,357.366121396217,-3.403883817901982,-2.70418472280438,战术爬升
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术爬升
78.0,A0100,13357464.171392377,6692725.478926738,7609.4279169514775,162.8096188148572,357.8595014901062,-5.880467458802993,1.0362575340253906,战术爬升
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术爬升
78.4,A0100,13357458.32483645,6692790.603115841,7607.651919014427,163.06416022039986,357.55281892771865,2.3261583419347898,-6.048357471953549,战术爬升
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术爬升
78.80000000000001,A0100,13357452.193393307,6692855.790383282,7606.404646181041,159.572440456082,356.9623628360267,12.009804610641662,-2.9556226865520023,战术爬升
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术爬升
79.2,A0100,13357445.776911005,6692920.747828127,7606.934645054385,157.98725799140783,356.9192182266089,14.713978246334035,-1.1297359516975127,战术爬升
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术爬升
79.60000000000001,A0100,13357439.285700025,6692985.383516917,7608.950223832351,160.79641877874758,356.953460210508,9.389857645236196,-0.3713257861004149,战术爬升
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术爬升
80.0,A0100,13357432.751102503,6693050.0383979,7611.073723661927,162.42490509890368,357.09386708258563,2.55820466544297,-0.47702706655394406,战术爬升
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术爬升
80.4,A0100,13357426.189109748,6693114.921356912,7611.799884596551,162.71907405883772,357.2869995932841,-3.7367922384897714,0.7789779508011148,战术爬升
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术爬升
80.80000000000001,A0100,13357419.628792554,6693179.956884536,7610.556743777258,163.41235852900684,357.54791406340985,-1.2944326013890068,1.2993983521751538,战术爬升
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术爬升
81.2,A0100,13357413.15075923,6693245.185995099,7608.578948848531,161.54865826124745,357.9056588710664,8.194553522795339,1.2834906851738188,战术爬升
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术爬升
81.60000000000001,A0100,13357406.899101954,6693310.427897198,7607.879413145337,158.30925856843228,358.23687035652046,14.370304881131206,1.6045803869155826,战术爬升
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术爬升
82.0,A0100,13357400.857373644,6693375.2144208485,7609.484418881706,159.98299094017221,358.27286339985227,11.439964605642816,-6.4546686764080805,战术爬升
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术爬升
82.4,A0100,13357394.631535413,6693439.837504369,7611.928145885539,162.1100327168048,358.6445354342922,4.8169052323755945,1.8935159034188804,战术爬升
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术爬升
82.80000000000001,A0100,13357388.594640408,6693504.624159783,7613.574694626913,162.36540135431082,357.7091126039547,-1.9348090603101191,4.23947229922519,战术爬升
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术爬升
83.2,A0100,13357382.63269005,6693569.398623796,7613.987754660147,161.71622208150742,357.2921453290058,-5.0366530823475015,-8.226765147226036,战术爬升
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术爬升
83.60000000000001,A0100,13357376.572262023,6693634.157825113,7612.937354003218,162.32492058777612,356.5011454869127,2.6867622408729437,-7.340215928327191,战术爬升
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术爬升
84.0,A0100,13357370.14643561,6693699.087161049,7611.8047037836795,158.85200614534676,355.82914070786444,12.20542560579474,-1.9175290077346592,战术爬升
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术爬升
84.4,A0100,13357363.38568127,6693763.788919355,7612.399857737079,157.30180910521014,356.0601320689148,14.87226752225769,-1.6117996391468865,战术爬升
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术爬升
84.80000000000001,A0100,13357356.485489909,6693828.216398222,7614.280348685074,160.19294270752377,356.2740388036361,9.642312722565984,2.5739410520697437,战术爬升
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术爬升
85.2,A0100,13357349.60605494,6693892.651519394,7616.354002033014,161.6584989353952,356.23228441365865,2.7977075902653814,-3.2732725509076666,战术爬升
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术爬升
85.60000000000001,A0100,13357342.60424081,6693957.107557201,7617.790798731396,161.49772995471182,357.2625969800337,-3.4857967386618354,-9.38775954184353,战术爬升
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术爬升
86.0,A0100,13357335.726892103,6694021.688757608,7617.197197786627,162.22136114775668,357.1559529272193,-1.0412804794884418,-3.4958539613825503,战术爬升
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术爬升
86.4,A0100,13357328.814988213,6694086.442431286,7615.773319391522,160.2502090734664,356.9509872067929,8.874165977279295,1.9142845397367225,战术爬升
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术爬升
86.80000000000001,A0100,13357321.960353892,6694151.168778214,7615.7002082257395,156.7082892834427,357.24480686471856,15.457889255182785,-0.6226682050835507,战术爬升
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术爬升
87.2,A0100,13357315.170965176,6694215.531223976,7617.418451804013,158.25362513824462,357.2363540160218,13.104040389115665,1.6360235433859656,战术爬升
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术爬升
87.60000000000001,A0100,13357308.508468308,6694279.787549258,7619.809020396281,160.83847366822067,356.9503281551016,6.6661978013136425,1.5638636125685699,战术爬升
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术爬升
88.0,A0100,13357301.858110502,6694344.039752677,7622.171388847572,161.1956415484615,357.31525096992976,-0.23101869417833604,-11.754573206420158,战术爬升
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术爬升
88.4,A0100,13357295.265303947,6694408.410767543,7622.913490675324,160.91857602003103,358.9495699335193,-6.166130220513393,-11.485149327622555,战术爬升
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术爬升
88.80000000000001,A0100,13357289.342010943,6694472.926913465,7620.514104745621,160.57152488215425,359.88139093685066,-11.090999162591475,-4.04310356647975,战术爬升
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术爬升
89.2,A0100,13357283.935109526,6694537.299307433,7614.697701669163,161.1136812406698,359.6665451344671,-12.125460066676451,2.056215390791908,战术爬升
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术爬升
89.60000000000001,A0100,13357278.75873849,6694601.55553902,7607.207977430257,162.1137128841555,358.9860333958323,-3.374309309687878,-3.757139260359497,战术爬升
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术爬升
90.0,A0100,13357273.543429986,6694666.065718837,7600.089151804841,159.0771163609915,358.48374774713733,6.633701570428224,0.916268033613631,战术爬升
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术爬升
90.4,A0100,13357268.4855969,6694730.701858183,7594.776342182235,156.10143164275217,358.39676067406504,12.27832605896982,-0.0600761187812412,战术爬升
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术爬升
90.80000000000001,A0100,13357263.501839316,6694795.057199429,7592.517289701632,154.32229927064,358.345398780956,15.540927917842074,0.1613802962773032,战术爬升
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术爬升
91.2,A0100,13357258.692945918,6694858.954769775,7592.860095771137,153.48006813262253,358.53503752065643,17.243084273148625,5.389332340326206,战术爬升
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术爬升
91.60000000000001,A0100,13357254.430100368,6694922.233358202,7595.796410267938,156.24990386861447,358.4452369330586,12.752320502214404,-6.740738056043641,战术爬升
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术爬升
92.0,A0100,13357249.835368754,6694985.214670696,7599.840262523881,158.07840067225055,359.3703285341548,5.970432901269935,-13.266750604654225,战术爬升
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术爬升
92.4,A0100,13357245.220691252,6695048.399185312,7602.750711633405,158.5442567347368,0.3414143597741856,-0.7198220339913602,-5.277570596290242,战术爬升
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术爬升
92.80000000000001,A0100,13357240.930639207,6695111.842167486,7603.416490929348,158.2409843373235,0.19887730449483584,-6.352949529992884,2.318772121240508,战术爬升
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术爬升
93.2,A0100,13357236.864133364,6695175.294115139,7602.00244882974,159.03967494016868,359.6391049611199,-3.4732946512025973,-0.8875785579754448,战术爬升
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术爬升
93.60000000000001,A0100,13357232.924591066,6695238.88576623,7599.5940150988345,157.85362047916146,359.53342934533674,6.690746087526763,1.4272353840222476,战术爬升
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术爬升
94.0,A0100,13357229.118497275,6695302.501560741,7598.445692174739,154.18191134539322,359.114170303148,14.270328263657412,-5.27384672582838,战术爬升
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术爬升
94.4,A0100,13357225.044669792,6695365.763066617,7599.4882374461,153.23012564246181,358.775936646198,15.967546866578072,0.26565312511591943,战术爬升
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术爬升
94.80000000000001,A0100,13357221.029836286,6695428.60776866,7602.252046082112,156.01634490605935,358.5267414215985,10.564238619052913,-1.181182589597122,战术爬升
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术爬升
95.2,A0100,13357216.996078124,6695491.273254196,7605.714403100816,157.40754036317747,358.93139450894245,3.663181961806295,-3.1228405961307275,战术爬升
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术爬升
95.60000000000001,A0100,13357212.999600723,6695554.168950835,7607.7589235136065,157.56054211074976,359.08777650136966,-2.960110425131021,1.7023083536240438,战术爬升
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术爬升
96.0,A0100,13357209.09188815,6695617.155609196,7607.856767447072,157.0580126867665,358.8045242936669,-5.840099129575928,-4.88109433694463,战术爬升
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术爬升
96.4,A0100,13357205.190342078,6695680.135380746,7606.334054112268,157.92065549265973,358.5918059175954,1.735270465830687,-2.3793284792074316,战术爬升
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术爬升
96.80000000000001,A0100,13357201.279749969,6695743.324930117,7604.588558814642,154.7311454616035,358.63479497997656,11.40717615746363,2.8148754402650744,战术爬升
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术爬升
97.2,A0100,13357197.542509189,6695806.332187794,7604.825922920179,151.79291905336228,358.7742163264673,16.604748796773087,-3.188554351546804,战术爬升
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术爬升
97.60000000000001,A0100,13357193.745111044,6695868.867802341,7607.15621503745,153.5751692707487,359.0125289961986,13.83029079513733,4.346078676413513,战术爬升
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术爬升
98.0,A0100,13357190.297804682,6695931.169998484,7610.542056742233,155.86886055174043,358.5903223024044,7.3144315964289195,2.5170841973328777,战术爬升
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术爬升
98.4,A0100,13357186.99084962,6695993.387561942,7614.0564433147165,156.01925049753922,358.7917549723614,0.40370348837968156,-10.995274799057349,战术爬升
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术爬升
98.80000000000001,A0100,13357183.774590455,6696055.7369361995,7615.879865533868,155.72279342660332,0.08181157652704228,-5.2125810561064565,-11.087256760740278,战术爬升
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术爬升
99.2,A0100,13357181.019768516,6696118.236533324,7615.087223181859,156.79334169701286,359.67351224938625,-2.565696875396718,-3.793716980312198,战术爬升
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术爬升
99.60000000000001,A0100,13357178.330128202,6696180.923541914,7613.168708510096,155.46465709088255,359.20674787858076,7.353877196751716,2.1363698015258903,战术爬升
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术爬升
100.0,A0100,13357175.702146094,6696243.606728048,7612.586739389626,151.84680050262725,359.1281470441976,14.801866680189274,-3.820751297353294,战术爬升
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术爬升
100.4,A0100,13357172.905282725,6696305.906707738,7614.168908938131,150.82330770706957,359.1879424321355,16.55156702504723,3.410600933934901,战术爬升
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术爬升
100.80000000000001,A0100,13357170.387525145,6696367.784337102,7617.424013620457,153.58891423664755,358.9816236091584,11.26097175719203,0.7981494667316332,战术爬升
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术爬升
101.2,A0100,13357167.964676412,6696429.489759222,7621.358049436078,155.01288365830692,359.35928801056303,4.375722539700924,-2.4944887256088415,战术爬升
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术爬升
101.60000000000001,A0100,13357165.562238738,6696491.39975128,7624.003520337082,155.1607768782835,359.63565732590183,-2.2737177439310727,1.1860633174503559,战术爬升
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术爬升
102.0,A0100,13357163.22108194,6696553.521409844,7624.298561606572,154.5144519522123,359.1227565330739,-7.9175973529236945,3.8645507181400065,战术爬升
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术爬升
102.4,A0100,13357160.850901574,6696615.530370293,7622.071199705011,153.31411902310532,358.8670458212482,-12.522249298483242,-5.0266327466893905,战术爬升
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术爬升
102.80000000000001,A0100,13357158.686136808,6696677.236450944,7616.432375854495,153.52016239989482,359.80637813602743,-16.004548804856945,-4.39573734993595,战术爬升
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术爬升
103.2,A0100,13357156.891743205,6696738.6578532355,7607.182564734963,155.91073925824244,359.7817758821515,-11.55194004137648,2.1751437678355536,战术爬升
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术爬升
103.60000000000001,A0100,13357155.179387182,6696800.2443959415,7597.033022091222,155.30248811223362,359.5654302702871,-1.360032967405335,-3.186008208559034,战术爬升
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术爬升
104.0,A0100,13357153.34224778,6696862.200725472,7587.9321629365595,151.99760215297752,359.4677137840972,6.828069744552094,0.9980488067267967,战术爬升
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术爬升
104.4,A0100,13357151.621562472,6696924.331201863,7580.783777855427,149.78199739518973,359.55753298874845,11.234473784038265,-0.30391920025778824,战术爬升
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术爬升
104.80000000000001,A0100,13357149.906010862,6696986.286478589,7576.529610420898,148.55960447097556,359.57745100454144,13.87943388008965,-0.7266711082924273,战术爬升
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术爬升
105.2,A0100,13357148.23589306,6697047.933009438,7574.703404965246,147.3895333933492,359.7792699359989,16.216102133918316,4.258240562037213,战术爬升
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术爬升
105.60000000000001,A0100,13357146.979506675,6697109.011465594,7575.656793851987,148.03787401970035,0.004362598727022339,15.701853909864628,-3.0573871851863013,战术爬升
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术爬升
106.0,A0100,13357145.683708278,6697169.753734504,7578.075757834715,150.99641969757093,0.35318690703864947,9.98228824922654,4.860871576567098,战术爬升
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术爬升
106.4,A0100,13357144.58793392,6697230.69149476,7579.994698527441,152.92791770094678,359.64817357068966,3.3120765693797742,11.559294071867928,战术爬升
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术爬升
106.80000000000001,A0100,13357143.770293945,6697291.779338564,7581.128787655789,152.909799729603,358.87778916658266,-0.5120909388849163,1.0802102326923966,战术爬升
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术爬升
107.2,A0100,13357142.909519054,6697352.82695015,7581.868540858957,152.38995297377195,358.88684900940547,6.024942465604816,-7.058051552186769,战术爬升
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术爬升
107.60000000000001,A0100,13357141.711577907,6697413.961512021,7582.800487226174,149.15383975182107,358.5089900958405,14.287568670009732,-3.23714525331037,战术爬升
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术爬升
108.0,A0100,13357140.194549004,6697474.848960313,7584.927883682683,149.51432222067282,358.7667672563648,13.579980000595315,-1.672819789449002,战术爬升
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术爬升
108.4,A0100,13357138.536083572,6697535.597590287,7587.707168760932,151.84852006669934,359.2484244858051,7.5874827037481705,-1.3528893487761062,战术爬升
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术爬升
108.80000000000001,A0100,13357136.854688691,6697596.519666637,7589.813903392679,153.058663317195,359.6078015456699,0.8552197259888704,2.5456866672544463,战术爬升
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术爬升
109.2,A0100,13357135.23247558,6697657.691232842,7590.289813674134,153.07426161768748,359.40169862942605,-3.0061796202646947,1.5527347741830204,战术爬升
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术爬升
109.60000000000001,A0100,13357133.640244663,6697718.871920647,7589.861523174066,153.0705102441069,359.5613915236529,3.487486934120074,-1.2798940231191651,战术爬升
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术爬升
110.0,A0100,13357132.069468644,6697780.198774105,7589.419924484906,150.08452173790567,359.8967374390852,12.39993868795104,3.8837593624961952,战术爬升
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术爬升
110.4,A0100,13357130.823969122,6697841.33890315,7590.443646333325,149.60443355441325,0.03428349107612117,13.40795201397105,-0.5819012862798545,战术爬升
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术爬升
110.80000000000001,A0100,13357129.630931709,6697902.179686022,7592.84206908145,151.87892698956543,0.3671518600793645,7.711357488623472,-3.8376430544609987,战术爬升
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术爬升
111.2,A0100,13357128.431263926,6697963.180809898,7594.665406424332,153.1869942440622,0.5668838618907277,1.006245314857772,3.099097408068013,战术爬升
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术爬升
111.60000000000001,A0100,13357127.355711475,6698024.435286215,7594.907757279218,153.04621885633924,359.92257661270975,-5.144500647520248,3.554498012242087,战术爬升
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术爬升
112.0,A0100,13357126.333537446,6698085.710373606,7593.622537391166,153.6211092108836,359.9719330091998,-3.46873864076579,1.057873919778103,战术爬升
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术爬升
112.4,A0100,13357125.394253485,6698147.168130894,7591.2187845791195,152.78901111154445,0.59560176099321,6.043138876413178,4.745486209571496,战术爬升
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术爬升
112.80000000000001,A0100,13357124.810319293,6698208.709914028,7589.853931782648,149.49290685520242,0.8095275016027846,13.438668357874477,-1.954582675617204,战术爬升
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术爬升
113.2,A0100,13357124.247443778,6698269.971240676,7590.48053168976,148.60440733547924,0.6512006185169205,15.160410109940962,-2.991074599661505,战术爬升
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术爬升
113.60000000000001,A0100,13357123.590960367,6698330.9643100565,7592.381913444498,151.3204811553492,0.5943980262374592,9.99403431662933,-0.5331160455073681,战术爬升
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术爬升
