Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
116.80000000000001,A0100,13380230.351551957,6699216.917957456,6099.9290811489345,168.9515774027769,32.44436290823848,-6.976904977096019,-6.8196209973834065,Crank
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,Crank
117.2,A0100,13380303.140674617,6699274.209481337,6097.695955653638,170.1929994039351,32.33797245329669,-1.7956182854018696,-0.2861200426251503,Crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,Crank
117.60000000000001,A0100,13380376.182818491,6699331.640794377,6095.037891896198,167.64253694014346,32.33649450577235,8.843059438771844,-1.433370812117658,Crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,Crank
118.0,A0100,13380448.809556758,6699388.960750771,6095.1231792548515,164.55824320191581,32.100040386711036,14.752480874822862,-4.690790365385796,Crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,Crank
118.4,A0100,13380520.4968435,6699445.983989219,6097.7949306454275,166.7178626296011,32.2305984042899,10.881989747368841,-2.767998212831474,Crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,Crank
118.80000000000001,A0100,13380591.929991568,6699502.946227769,6101.223681631512,168.59231926060505,32.51493712238058,4.008476827823516,2.0009653956923605,Crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,Crank
119.2,A0100,13380663.672622764,6699560.051474146,6103.464092545804,168.465511398844,31.737706498459602,-2.6019024505726764,4.8803726070861755,Crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,Crank
119.60000000000001,A0100,13380735.341898758,6699617.12507992,6103.960757261968,167.04004326076318,31.58696634659773,-7.590350552834133,-8.609139718182794,Crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,Crank
120.0,A0100,13380806.883123152,6699674.041018144,6101.9534725362455,168.56088847402248,31.52738672946699,-2.3222708380854455,-3.863108224679974,Crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,Crank
120.4,A0100,13380878.659862664,6699731.162994554,6099.093499582405,166.3516851479794,31.60453948744441,8.42221352757317,5.360932885956573,Crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,Crank
120.80000000000001,A0100,13380950.557626585,6699788.145872792,6098.552049685407,163.52457584448172,32.05873975308891,14.069176114972704,-4.390360873250837,Crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,Crank
121.2,A0100,13381021.742771147,6699844.835851723,6100.532225044325,165.8176430858993,32.3944377232892,9.931536921497145,-7.373157449600645,Crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,Crank
121.60000000000001,A0100,13381092.610687422,6699901.574282303,6103.060566380578,167.66305510752616,32.98116927764157,3.090238390736739,-2.696958288233085,Crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,Crank
122.0,A0100,13381163.853984475,6699958.49701729,6104.180813598553,167.85360893324832,32.679813767104726,-3.5325191432343033,4.1189615914878255,Crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,Crank
122.4,A0100,13381235.177768284,6700015.408962557,6103.448232576379,167.34415991537833,32.13410787369371,-5.46830875329274,-4.8926397495542275,Crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,Crank
122.80000000000001,A0100,13381306.41195603,6700072.302034909,6101.501122574053,167.42711439366292,31.833562769574527,4.090452613619403,1.1409234229125982,Crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,Crank
123.2,A0100,13381377.779231137,6700129.25123168,6100.55864198201,164.0159222722295,32.005853382006656,12.394313668831979,-0.0228521994247685,Crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,Crank
123.60000000000001,A0100,13381448.890869932,6700185.940582504,6101.662866302187,165.76569988656632,32.068786488695295,9.155277666645947,-1.045027842480421,Crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,Crank
124.0,A0100,13381519.989537407,6700242.648032218,6103.214400112787,167.72932556517137,32.202484372098446,2.3707632465966704,3.450023296936673,Crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,Crank
124.4,A0100,13381591.400293145,6700299.529216554,6103.558433850816,167.67100545828933,31.51410317675198,-4.239428905693442,0.4459114673661909,Crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,Crank
124.80000000000001,A0100,13381662.714170458,6700356.392137351,6102.193632697723,167.4968503808629,31.92125466111627,-6.104451162362605,-3.624454685878107,Crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,Crank
125.2,A0100,13381734.150050832,6700413.310412325,6099.083325797287,167.64155134854633,32.09433255455451,3.600583661905469,4.883533448348457,Crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,Crank
125.60000000000001,A0100,13381805.874187639,6700470.253089867,6097.306683182109,164.51155046860305,32.47568628691925,11.38007904206259,-3.235134558162824,Crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,Crank
126.0,A0100,13381877.214883687,6700526.986599443,6097.8995005434845,165.96020032260247,32.65605112467817,8.76393755772403,-1.5463409492464422,Crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,Crank
126.4,A0100,13381948.554266574,6700583.72122283,6099.041341750208,167.90543014947255,32.70582395675106,2.0247637749181955,4.369640365701026,Crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,Crank
126.80000000000001,A0100,13382020.253271101,6700640.600426951,6099.030345374948,167.84263277974785,31.76454907027912,-4.563476013999117,2.0498650075852556,Crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,Crank
127.2,A0100,13382091.867009465,6700697.447781381,6097.319839039019,167.68138406951496,32.040506460029626,-6.4094663081101855,-1.6868414462747856,Crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,Crank
127.60000000000001,A0100,13382163.604403382,6700754.3463414945,6093.857640300081,167.84172440372328,32.49785121336284,3.3091013133938647,6.869933018757763,Crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,Crank
128.0,A0100,13382235.82261514,6700811.2240609,6091.736307952667,164.7316220052806,33.09080273833496,11.065262925965486,-1.1753543695660271,Crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,Crank
128.4,A0100,13382307.870019017,6700867.827176432,6092.066698192084,166.1823632655125,33.14779011026367,8.406867666360442,-1.087327383528708,Crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,Crank
128.8,A0100,13382379.954504415,6700924.40856023,6093.00249794646,168.08519721858076,33.169821951356546,1.6571946616049094,3.4940013692645686,Crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,Crank
129.20000000000002,A0100,13382452.407722967,6700981.135376612,6092.735010338965,168.03091069700716,32.28068299409312,-4.500479440732535,0.9552059311459827,Crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,Crank
129.6,A0100,13382524.741150545,6701037.816289906,6091.32123131378,168.28132224535784,32.25645671556443,-0.3298195384620678,-2.5977796349229068,Crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,Crank
130.0,A0100,13382597.163263412,6701094.605397342,6089.856289142686,165.68054626361734,32.27586000036381,9.949876135119482,3.1431357423844766,Crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,Crank
130.4,A0100,13382669.52216682,6701151.187943024,6090.497326816562,164.71986632128835,32.57880602247914,12.010965795967708,-0.9769695976879028,Crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,Crank
130.8,A0100,13382741.61152618,6701207.583155937,6092.59018712031,167.22968704185308,32.76418783902601,5.746396416150488,-1.9028011351095708,Crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,Crank
131.20000000000002,A0100,13382813.916598322,6701264.137629207,6094.021184784714,168.11093875779883,32.73091916339435,-1.0533827814687458,2.6436759743789566,Crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,Crank
131.6,A0100,13382886.37136156,6701320.757101438,6093.909433690042,167.15581228235143,32.36634337898521,-6.689415126598128,-6.814194982353989,Crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,Crank
132.0,A0100,13382958.739711303,6701377.310986096,6091.710589920813,168.32861504390542,32.36577313649933,-1.8519922670278028,-0.380058310789924,Crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,Crank
132.4,A0100,13383031.350456197,6701434.0153113,6089.054035256625,165.86634625366662,32.393421822158686,8.741735680246409,-1.4362784466448948,Crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,Crank
132.8,A0100,13383103.55703328,6701490.628706833,6089.05003299138,162.79608259852043,32.18834949634424,14.701267114945594,-4.792596222500427,Crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,Crank
133.20000000000002,A0100,13383174.845150884,6701546.970303294,6091.54916155656,164.9294207765342,32.35071954841946,10.940832254192204,-2.559878875341125,Crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,Crank
133.6,A0100,13383245.931470532,6701603.277204179,6094.710989876139,166.9027182465112,32.59728365842481,4.098174916598538,3.052685760188615,Crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,Crank
134.0,A0100,13383317.330662936,6701659.715549248,6096.786805552349,166.75506601329923,31.75909651146691,-2.5408967734668604,0.8278536757243958,Crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,Crank
134.4,A0100,13383388.680631382,6701716.146644921,6097.057248713905,165.86047840713334,32.13650567160341,-7.5971222212869804,-2.8265887165881187,Crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,Crank
134.8,A0100,13383460.095751572,6701772.549682706,6094.349486713645,167.42950812248108,32.42393382532558,-3.4187707158160157,6.083363337307303,Crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,Crank
135.20000000000002,A0100,13383531.834606158,6701829.0258218525,6091.20911504109,165.81477311874906,32.91984130416086,6.206836591152478,-0.6986984677636796,Crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,Crank
135.6,A0100,13383603.712314976,6701885.442805195,6090.000455870935,162.67045027039364,33.19046035433556,13.016000143756221,3.732441306198182,Crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,Crank
136.0,A0100,13383675.510690466,6701941.429673489,6091.247044961537,164.570597451245,33.060903209029675,9.492727396110299,-1.0145756908315289,Crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,Crank
136.4,A0100,13383747.302316587,6701997.326945881,6093.2533005270125,166.47764846739804,33.32442902198737,2.6660350982309016,1.0339651494892526,Crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,Crank
136.8,A0100,13383819.453053348,6702053.378090174,6094.002759145904,166.37735670298787,32.64239650919546,-3.952442998861625,-1.790085401193018,Crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,Crank
137.20000000000002,A0100,13383891.549991742,6702109.399591349,6093.0216556694895,166.18932468418572,32.816281906422866,-5.829392740836161,-5.69394550492613,Crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,Crank
137.6,A0100,13383963.780753411,6702165.475246619,6090.275888589853,166.32697428454134,32.58532275917426,3.7967791403040025,2.6363835937221323,Crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,Crank
138.0,A0100,13384036.102191264,6702221.6144889025,6088.838473338202,162.7880485197605,32.56228136268868,12.438540834585092,-5.255387159651927,Crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,Crank
138.4,A0100,13384107.621604359,6702277.545531056,6090.247364601911,162.09695947255614,32.44446453965675,13.919674098709237,-3.344720097054588,Crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,Crank
138.8,A0100,13384178.529163966,6702333.264941629,6093.368839635382,164.82345090643827,32.71103204399486,7.692116929687814,-0.43162804690940226,Crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,Crank
139.20000000000002,A0100,13384249.61945113,6702389.09342053,6096.085501034519,165.85413112523946,32.48246650079257,0.8604819845267587,5.058977231565268,Crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,Crank
139.6,A0100,13384320.880467419,6702444.986730171,6097.466834816516,164.90819977027647,31.904078760600957,-5.344668725548432,-3.5926343795448497,Crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,Crank
140.0,A0100,13384392.085765434,6702500.845141075,6096.280486541525,165.39145898239477,32.44832613692671,-6.6742043133586515,2.812536163701372,Crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,Crank
140.4,A0100,13384463.495106379,6702556.768388671,6092.93812493054,165.9342875079408,32.87224471143724,1.2193295477626331,3.2427737251481563,Crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,Crank
140.8,A0100,13384535.219332375,6702612.705653182,6090.685914708075,162.92733219528282,33.36832340664043,10.277367052667454,1.5061535895029328,Crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,Crank
141.20000000000002,A0100,13384607.022657705,6702668.400904632,6090.660369570602,161.9431995842288,33.46399790913269,12.390319084575577,3.2138211566398915,Crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,Crank
141.6,A0100,13384678.601114837,6702723.659463585,6092.90907906425,164.2210777521368,33.478089394438825,6.119100335071755,-8.013435134124956,Crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,Crank
142.0,A0100,13384750.089492122,6702778.974744993,6095.057234231642,164.99282459210875,34.27202114047251,-0.6946874354709367,-4.0194985442197115,Crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,Crank
142.4,A0100,13384822.083457157,6702834.437117347,6094.968208387292,164.80079713265448,34.06540596376806,-6.318357993581214,2.5917705140991076,Crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,Crank
142.8,A0100,13384894.143978747,6702889.821326896,6093.031908533174,165.23067561729928,33.3702271268728,-2.554150568895113,-5.8948885545720815,Crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,Crank
143.20000000000002,A0100,13384966.144307116,6702945.295583374,6090.942448486314,163.3856682255734,32.66504577889307,8.099060288337297,0.5724625315207422,Crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,Crank
143.6,A0100,13385038.123175647,6703000.73637774,6090.631653974623,160.1670062614211,32.980507827496254,14.532362172270718,3.7696048058760345,Crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,Crank
144.0,A0100,13385109.941207439,6703055.735686393,6092.641138678479,162.2519039705421,33.11555351481748,10.943320601783054,0.4864061079101697,Crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,Crank
144.4,A0100,13385181.641299468,6703110.586516965,6095.620926301844,164.19816571720483,33.435232999772396,4.087941415235057,-5.423208391429029,Crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,Crank
144.8,A0100,13385253.684974656,6703165.666028032,6097.205619443814,164.73269013097328,33.993567663209916,-2.564226455385237,0.7348472094700187,Crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,Crank
145.20000000000002,A0100,13385326.053805506,6703220.843167782,6096.5872854043455,164.56331550993056,33.43935544439674,-4.860782892629461,-1.2890779010671043,Crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,Crank
145.6,A0100,13385398.292875102,6703275.989032745,6095.133481334281,164.4326010596624,32.99128058971193,3.8643903935318438,-4.158173235638256,Crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,Crank
146.0,A0100,13385470.480831213,6703331.256309153,6094.486499137714,161.1359237688271,32.71018633684433,12.471314225367061,3.3255533427476403,Crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,Crank
146.4,A0100,13385542.49912191,6703386.256862321,6095.7407131115115,162.7113820759303,32.943759145907755,9.534237728504817,2.9924187946107956,Crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,Crank
146.8,A0100,13385614.626846107,6703441.196076538,6097.549810597516,164.5572930352822,33.07595858873716,2.762685127963118,2.254396326615907,Crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,Crank
147.20000000000002,A0100,13385686.964909345,6703496.241692714,6098.4243209742845,164.48015383295473,32.936637981155855,-3.482951911787819,-2.773609031504674,Crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,Crank
147.6,A0100,13385759.36273427,6703551.358938263,6097.528572411222,165.0927013468826,33.18676420265157,0.4677278145978043,1.8895438135806142,Crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,Crank
148.0,A0100,13385832.01309254,6703606.571960476,6096.568600659576,162.5687200788578,33.5417854119689,10.277104606640876,-2.0684546147926017,Crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,Crank
148.4,A0100,13385904.192924969,6703661.586933527,6098.1036608458935,161.5568600666292,33.56113950900968,12.40365822277974,-5.309942647104446,Crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,Crank
148.8,A0100,13385975.91827248,6703716.508088673,6100.841477135628,163.92792634700507,33.819980722511225,6.272062431502973,1.4177722277848934,Crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,Crank
149.20000000000002,A0100,13386047.927247647,6703771.511174423,6103.063652045703,164.48004921030966,33.215455763784874,-0.5132438294714327,4.903701599438643,Crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,Crank
149.6,A0100,13386120.023624936,6703826.500579107,6104.063328053078,163.2753148073851,32.96053071028403,-6.494188523268049,-6.904463328086737,Crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,Crank
150.0,A0100,13386192.140005823,6703881.359489612,6102.295737384698,163.84403494214732,33.59566159309294,-7.351039195892737,-2.0273678047056807,Crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,Crank
150.4,A0100,13386264.556636443,6703936.25216925,6098.258599428678,164.26146294775378,33.914769904718604,2.373264978241434,8.27522184385012,Crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,Crank
150.8,A0100,13386337.60990635,6703991.128615338,6095.397553547958,161.3285542932505,34.544148523453366,10.311575889557167,-0.7477888676827488,Crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,Crank
151.20000000000002,A0100,13386410.623822588,6704045.7704836195,6095.04081342254,160.77136456948438,34.568513278682,11.816904094875763,-0.036686497176857576,Crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,Crank
151.6,A0100,13386483.517574595,6704100.2147227535,6096.19275620994,163.38541715148955,34.37783301361615,5.623213033304083,2.0085866791362097,Crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,Crank
152.0,A0100,13386556.684097918,6704154.717922644,6097.076494610605,164.44167953290824,33.98284499443555,-1.2221669213396005,3.5382369163492067,Crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,Crank
152.4,A0100,13386630.026743742,6704209.317215956,6096.539634159127,164.1086693471067,33.40735968519229,-3.9356859590139472,-6.725729968526736,Crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,Crank
152.8,A0100,13386703.214162895,6704263.983159541,6095.072271953836,163.76005829892893,32.89136413410832,5.208272752045218,-1.69776626895132,Crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,Crank
153.20000000000002,A0100,13386776.320902893,6704318.766473738,6094.617644768724,160.4006582666576,33.05419151200801,13.163752422350242,1.258648171973043,Crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,Crank
153.60000000000002,A0100,13386849.098953966,6704373.2877052175,6096.164586421171,162.1069274407946,33.472450631165366,10.08432798796521,0.41676425931845945,Crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,Crank
154.0,A0100,13386921.861828284,6704427.766306541,6098.314232122582,164.07731285324752,33.69571476070255,3.3122839446617305,1.391564172032067,Crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,Crank
154.4,A0100,13386994.928607903,6704482.421151251,6099.287785916743,164.22356925252657,33.2220667344125,-3.343575850988547,2.7694619362416684,Crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,Crank
154.8,A0100,13387068.013808317,6704537.138019794,6098.426510479993,164.26075460656125,33.296669327362316,-5.53554008116056,1.9878280770434826,Crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,Crank
155.20000000000002,A0100,13387141.19015406,6704591.922040129,6095.994195486251,164.3755050514133,33.47625508715076,2.830293903844584,-2.532816553316769,Crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,Crank
155.60000000000002,A0100,13387214.128871864,6704646.788607902,6094.9168000142545,161.30593346225805,32.98037798464009,11.315324645090183,-6.918501243654824,Crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,Crank
