Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,左转
118.80000000000001,A0100,13328388.525639437,6690912.008187405,6103.612871754823,154.87000408767744,291.95113847400125,-5.003064841725543,-6.1617534710635,左转
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,左转
119.2,A0100,13328272.920862703,6690935.477890587,6104.239932682577,154.7227587824145,292.7612667516597,-8.954410967977521,-3.555925558405619,左转
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,左转
119.60000000000001,A0100,13328157.384583222,6690959.1039405195,6101.202082732997,156.61033274947155,292.8404726524046,-4.91971957298781,5.975913974989386,左转
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,左转
120.0,A0100,13328041.564772753,6690982.894922985,6097.313496819627,155.9770483555144,293.0903152101552,3.648444657788393,-0.9675280348703894,左转
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,左转
120.4,A0100,13327925.479858289,6691006.782859531,6094.655991208533,153.07435524087097,293.0373949631188,11.3071854469745,-0.9835481973094222,左转
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,左转
120.80000000000001,A0100,13327809.685210593,6691030.611659436,6094.069163594422,152.98934723089945,292.9514405844925,12.027986608716152,1.1615178404164097,左转
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,左转
121.2,A0100,13327694.238673076,6691054.438178934,6094.857986743686,155.69050417501384,292.9111057622347,5.923615583016902,1.9964231313532492,左转
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,左转
121.60000000000001,A0100,13327578.498154432,6691078.390577112,6095.2518113367505,157.01945159846622,292.63658814626876,-0.8817513764164775,4.0217725335622045,左转
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,左转
122.0,A0100,13327462.457167454,6691102.422037407,6094.356265284491,156.83829229247215,292.3137864097812,-4.093564674983004,-5.253470291211451,左转
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,左转
122.4,A0100,13327346.280711351,6691126.410177327,6092.511090656028,156.6961906247568,292.0544790193363,4.3161426134118255,-0.38474911276892443,左转
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,左转
122.80000000000001,A0100,13327229.82911889,6691150.428959062,6091.4087962235035,153.39534223762433,292.3633072727654,12.846093006193867,2.90262158124288,左转
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,左转
123.2,A0100,13327113.959353853,6691174.450902984,6092.477127231297,152.77438293203343,292.87816070492227,14.290979330062079,2.0929558185264976,左转
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,左转
123.60000000000001,A0100,13326998.676238807,6691198.465137666,6095.0145037400725,155.48890680430955,293.0298873970929,8.365837026398678,1.3530787340448303,左转
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,左转
124.0,A0100,13326883.32061478,6691222.55382313,6097.528757305232,156.74150753204782,293.08462771443845,1.5023754758444872,0.775595338277309,左转
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,左转
124.4,A0100,13326767.48349226,6691246.772797345,6098.314521015287,156.82538523754334,292.8612632788527,-4.898735217415979,-0.5525224689324642,左转
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,左转
124.80000000000001,A0100,13326651.29892424,6691271.0733148325,6096.338717849297,157.33435476812446,292.85348997411614,-7.044451467526368,2.2335805631458645,左转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,左转
125.2,A0100,13326535.044277087,6691295.379115219,6092.947381818044,157.5001689838366,292.5165215495756,1.2374271506228403,-6.662674845978222,左转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,左转
125.60000000000001,A0100,13326418.39863319,6691319.570880842,6090.373329610276,154.40295915319226,291.9450385394425,10.729363801131383,-0.5383199842303356,左转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,左转
126.0,A0100,13326301.907656359,6691343.651721828,6089.880574745849,152.22795341997585,292.2869053450238,15.052329006238159,2.719034730860005,左转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,左转
126.4,A0100,13326186.158253778,6691367.6786092585,6091.492695537794,154.71787433343175,292.6240627923147,10.937864555057677,1.5660522931797463,左转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,左转
126.80000000000001,A0100,13326070.504077695,6691391.743845019,6093.679014398155,156.8644186405566,292.8421445377028,4.14928861428954,2.2560181488143902,左转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,左转
127.2,A0100,13325954.432055434,6691415.943219126,6094.796548259766,157.24993250573772,292.29797729145787,-2.552160557508988,3.810475392110041,左转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,左转
127.60000000000001,A0100,13325838.288228678,6691440.136732863,6094.526997872794,156.72449095955136,292.050608799882,-5.221603387633577,-8.159466821992796,左转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,左转
128.0,A0100,13325722.048853405,6691464.244558826,6092.9639961711555,157.17429114187118,291.54656989440844,3.351586370185971,-3.731745711706691,左转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,左转
128.4,A0100,13325605.338155119,6691488.334583106,6091.678057822233,153.88461646790438,291.55030561806274,12.455974396175225,3.821727973324951,左转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,左转
128.8,A0100,13325489.10414119,6691512.406425815,6092.517571748892,153.06249220852985,292.31035129334055,14.350600596737875,2.4034576583531377,左转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,左转
129.20000000000002,A0100,13325373.419464322,6691536.459224949,6094.831061474929,155.87503432651962,292.68843190077763,8.520263367305265,0.8448754552299111,左转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,左转
129.6,A0100,13325257.586191585,6691560.577836673,6097.064953698725,157.31380450037696,292.87351651429304,1.668287013218226,1.8084774338581735,左转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,左转
130.0,A0100,13325141.28920939,6691584.819820143,6097.715873581901,157.20290595410646,292.440828955292,-4.422980950402895,-2.250273140999144,左转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,左转
130.4,A0100,13325024.96350916,6691609.010049728,6096.883348542104,157.6923240427536,292.3356001272606,-1.0694566947467625,-6.644398129903512,左转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,左转
130.8,A0100,13324908.251494497,6691633.180589123,6095.497554930586,155.73250733984608,291.7983250609539,9.213031601111288,1.1338798989364862,左转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,左转
131.20000000000002,A0100,13324791.584836176,6691657.32778779,6095.672494123042,152.63220608179128,292.46237756766504,15.435589641331818,3.494237694514697,左转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,左转
131.6,A0100,13324675.76237865,6691681.454098408,6097.932718529749,154.56441883968154,292.8719098952922,12.259379540171507,2.1676144604497996,左转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,左转
132.0,A0100,13324560.200866703,6691705.62068141,6100.9542176502855,156.7483216683652,293.00410226116054,5.5435439074174075,1.7600508628386045,左转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,左转
132.4,A0100,13324444.260070886,6691729.90881304,6103.039024303177,157.46710763482392,292.8071468241104,-1.2160898397496427,3.5261282742435074,左转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,左转
132.8,A0100,13324328.031156426,6691754.2522764215,6103.429054511431,157.1132245351252,292.4990256905612,-4.000033828961249,-6.111157723563335,左转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,左转
133.20000000000002,A0100,13324211.69061954,6691778.547345691,6102.598958899561,157.25435471599667,291.99707957755413,4.579192616316992,-3.1720137113068656,左转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,左转
133.6,A0100,13324094.975321943,6691802.805847095,6102.196324643693,154.03311820987443,292.05253268381153,13.035766222910711,2.37937471419764,左转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,左转
134.0,A0100,13323978.741171353,6691826.997850176,6103.5043957270955,155.39406177646106,292.46406856697394,10.629939548729048,2.0764773390740734,左转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,左转
134.4,A0100,13323862.599707175,6691851.227476734,6105.39349110083,157.53594213277822,292.7244436298151,3.997634761529523,2.579341894748677,左转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,左转
134.8,A0100,13323746.042246297,6691875.581754499,6106.253599286199,157.91411379264235,292.3216796548936,-2.712013399053098,-1.6536086590818795,左转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,左转
135.20000000000002,A0100,13323629.348899899,6691899.932340775,6105.551334494725,157.8456527592273,292.7719895870603,-5.349972164648666,-6.045572361202161,左转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,左转
135.6,A0100,13323512.454373397,6691924.3377248,6103.200950720242,158.07990625924205,292.4590841364696,3.400577753475343,2.263297318032222,左转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,左转
136.0,A0100,13323395.297711594,6691948.847951996,6101.619237217891,154.83101817421795,292.7164551153116,12.23300588666369,-1.13264789703273,左转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,左转
136.4,A0100,13323278.762857985,6691973.159050379,6102.833084845421,154.0680522895285,292.73464141379486,13.911046810979974,-4.4996975011019105,左转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,左转
136.8,A0100,13323162.644678619,6691997.213803248,6105.5682098829575,156.68473834969592,292.856689119111,7.949727364366605,-1.2558634344131803,左转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,左转
137.20000000000002,A0100,13323046.223365923,6692021.326128918,6107.883588602749,157.90033021737827,292.7143443193786,1.1570969314053392,4.053795614825651,左转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,左转
137.6,A0100,13322929.572141781,6692045.525433491,6108.950722249943,157.23050969981608,292.1818721114195,-5.177586076988554,-3.497328618005468,左转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,左转
138.0,A0100,13322812.889332268,6692069.729083085,6107.629971387721,157.73575210319956,292.62642224320956,-6.9910471028167995,0.5095002767963466,左转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,左转
138.4,A0100,13322695.957107563,6692094.026284031,6104.075858993554,158.50512789601297,292.7302987690565,0.43775335890398487,0.2212960388192492,左转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,左转
138.8,A0100,13322578.711817719,6692118.373661592,6101.252570119599,155.60339687389487,292.6713132607028,9.895933037741264,-1.6405614302510103,左转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,左转
139.20000000000002,A0100,13322461.574803518,6692142.653518291,6100.44519011111,153.31504817352993,292.67311295271963,14.492696303102244,1.6010074037779063,左转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,左转
139.6,A0100,13322345.12220383,6692166.8565592235,6101.758177023635,155.75984174698627,292.849093794961,10.390149795527519,1.5618082091002572,左转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,左转
140.0,A0100,13322228.753066557,6692191.105612408,6103.644407902202,157.8475939632938,292.96876788965955,3.5925311978146603,2.701381843147683,左转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,左转
140.4,A0100,13322111.9768797,6692215.4893791955,6104.43965819141,158.1269837192585,292.4475564550284,-3.1004654118991266,-1.2162721571819644,左转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,左转
140.8,A0100,13321995.092022723,6692239.872531462,6103.617732074296,158.0468180400991,292.8262712983793,-5.650905390401213,-5.481460632419351,左转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,左转
141.20000000000002,A0100,13321877.986599427,6692264.332945866,6100.997301905009,158.40096554414868,292.59324098902096,3.1539623816519007,2.594503190813844,左转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,左转
141.6,A0100,13321760.640043732,6692288.850898858,6099.312215015871,155.09794633880898,292.53541094886975,12.007616602357638,-4.414366385457872,左转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,左转
142.0,A0100,13321643.680331841,6692313.09511355,6100.078156577835,154.21074288680035,292.5278741565182,13.933669020117286,-3.1054390230309585,左转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,左转
142.4,A0100,13321527.169156194,6692337.12017659,6102.434624174282,156.90266045713625,292.58259923053066,8.038294882525866,-1.3519900398656999,左转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,左转
142.8,A0100,13321410.41548941,6692361.16761676,6104.570678146497,158.30579378878858,292.76969174114345,1.2086961500324533,3.3050752045433276,左转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,左转
143.20000000000002,A0100,13321293.181942405,6692385.345154512,6105.0584838614795,158.06680770243736,292.054792291405,-5.179575014639316,1.247666303610045,左转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,左转
143.6,A0100,13321175.979929121,6692409.482924092,6103.5886858548765,157.9738396705445,292.34404070072446,-7.048159653043026,-2.5521777122247267,左转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,左转
144.0,A0100,13321058.639968432,6692433.670761832,6100.135287727922,158.61477293965447,292.6406303827975,2.073150884248515,5.451785153262273,左转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,左转
144.4,A0100,13320941.078928847,6692458.043400954,6097.553089939499,155.36160906730728,293.1379317148922,11.086589295535866,-1.49198547137942,左转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,左转
144.8,A0100,13320823.953061383,6692482.355654296,6097.422651286367,154.5005041681191,293.2276945391885,13.058694354063304,-0.05318039431124174,左转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,左转
145.20000000000002,A0100,13320707.339284746,6692506.597526714,6098.953135990021,157.1948936832861,293.1795764947299,7.144010415237164,0.12420878549940527,左转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,左转
145.6,A0100,13320590.540120889,6692530.919014462,6100.325674787415,158.58237621950516,293.1256731975068,0.30529332369436796,3.8696065185466257,左转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,左转
146.0,A0100,13320473.27768789,6692555.3733651405,6100.019581528553,158.37240347671388,292.2083987212294,-5.66615173519964,1.5310425290227088,左转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,左转
146.4,A0100,13320356.046899803,6692579.7699262835,6098.247140083176,158.94773457621247,292.34225948537704,-2.197005632373014,-2.2307509357254838,左转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,左转
146.8,A0100,13320238.44308754,6692604.23245505,6095.806829820961,157.17314023002214,292.63644506728804,8.20147975148219,5.442246283050786,左转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,左转
147.20000000000002,A0100,13320120.986270664,6692628.8300886005,6095.219427469039,154.35337754004777,293.0610152995755,14.149363857024166,-3.549809201013489,左转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,左转
147.6,A0100,13320004.170335054,6692653.207565164,6096.898886575556,156.37478826117967,293.3324788329051,10.5537993589924,-6.455351317199656,左转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,左转
148.0,A0100,13319887.306479339,6692677.465375272,6099.100442669008,158.41814518290062,293.7358735065631,3.816009842429779,-1.8311177164838595,左转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,左转
148.4,A0100,13319769.974213554,6692701.88052198,6100.05466134249,158.95663068202188,293.36160532131356,-2.875153492534488,4.9997889046844115,左转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,左转
148.8,A0100,13319652.472648304,6692726.37467672,6099.206911701688,158.02477588098895,292.74595872439767,-8.223898921448422,-2.587580036806654,左转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,左转
149.20000000000002,A0100,13319535.15269176,6692750.835883634,6096.057929163016,159.4668128260291,292.9497450178599,-3.7970364426469665,3.3227074898424265,左转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,左转
149.6,A0100,13319417.452209957,6692775.481621464,6092.091395006293,157.72216850210665,293.54968608557897,6.66307526341846,3.1736596541341457,左转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,左转
150.0,A0100,13319299.868027968,6692800.298095462,6090.254501925158,154.7181429187659,293.82268792750176,13.22912405247461,0.13356693159512462,左转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,左转
150.4,A0100,13319182.983859202,6692825.054911289,6091.043186191866,154.3924988984185,293.75805577413166,14.272035443916016,0.10261916100306742,左转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,左转
150.8,A0100,13319066.8305427,6692849.690503337,6093.758860547555,157.16449622773578,293.83380311366994,8.17876723849572,-3.202732170413098,左转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,左转
151.20000000000002,A0100,13318950.375930212,6692874.396313327,6096.066568330684,158.55398236008062,293.9555203394359,1.3617078991946479,3.6632972300453415,左转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,左转
151.6,A0100,13318833.501546469,6692899.262637821,6096.785541511363,158.26969363697063,292.98829447202223,-5.01220352159507,2.5229979648790537,左转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,左转
152.0,A0100,13318716.686679669,6692924.098631372,6095.557778549525,158.15551367122953,293.10811296969797,-6.84597649079362,-0.8706835421046238,左转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,左转
152.4,A0100,13318599.732502745,6692948.987567632,6092.33913417804,158.81550346935353,293.5929220246876,2.299370806025373,7.195435327923604,左转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,左转
152.8,A0100,13318482.611898227,6692974.140451234,6089.986904169274,155.71014535075705,294.26874786360787,11.020591900839555,0.35845951027607953,左转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,左转
153.20000000000002,A0100,13318366.01246869,6692999.341045954,6090.019136213494,155.05047675427585,294.3847027704492,12.658812443229033,1.6269640148193816,左转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,左转
153.60000000000002,A0100,13318249.938121295,6693024.555970721,6091.5920579571075,157.655626478817,294.1884047675429,6.650888904466508,1.5429336538173488,左转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,左转
154.0,A0100,13318133.686727285,6693049.887974812,6092.912573714903,158.85480734871203,293.90284188234114,-0.1752715888163421,2.3925637308702705,左转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,左转
154.4,A0100,13318017.155302716,6693075.307622179,6092.768116478178,158.29891721690012,293.56858911090126,-6.076242432683126,-7.430489564800574,左转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,左转
154.8,A0100,13317900.586235015,6693100.736574253,6090.618502963892,159.42471112113554,293.57512854739423,-2.34948320636323,-2.0873095999047893,左转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,左转
155.20000000000002,A0100,13317783.551764112,6693126.298480661,6087.576392827401,157.49861558091655,293.81277551534936,7.980505913720532,7.3213505574880715,左转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,左转
155.60000000000002,A0100,13317666.75714629,6693152.08032007,6086.586970097021,154.56548979205107,294.3414489214246,14.234935012661907,-4.355972319863087,左转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,左转
156.0,A0100,13317550.830754524,6693177.4835626455,6088.795432881904,154.49731322029118,294.3033128243627,14.700660750242422,-6.5616611599055945,左转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,左转
156.4,A0100,13317435.31551255,6693202.597553158,6092.436546514258,157.05947358785946,294.28162917623314,8.52464681873556,1.9398304372433761,左转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,左转
156.8,A0100,13317319.794243261,6693227.786398215,6096.000823992446,157.84094279278918,293.8079003339959,1.659604519017883,2.134359333725168,左转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,左转
157.20000000000002,A0100,13317204.059490277,6693253.04567047,6098.139527617836,157.4815499234879,293.7445792956423,-4.568401961458533,1.2952369038765341,左转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,左转
157.60000000000002,A0100,13317088.099048708,6693278.349961015,6097.504960606411,157.47512161845978,293.4520238860051,-6.331581108244652,-2.3760826380960465,左转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,左转
158.0,A0100,13316972.178303944,6693303.570324566,6095.496917871452,157.967339628028,293.0196763931316,2.0321674905633897,-5.8623775380281264,左转
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,左转
