Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,左转
118.80000000000001,A0100,13341769.255989982,6700106.200865946,6080.758993198264,170.88620015680524,336.4481393501527,0.058173235692195624,4.237686543622524,左转
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,左转
119.2,A0100,13341713.16140871,6700168.534594452,6079.668366404987,170.57437380772322,335.4990292489373,-5.919956369817456,2.2762003332050846,左转
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,左转
119.60000000000001,A0100,13341657.109303711,6700230.765309607,6077.285185409117,171.00886670203192,335.4306276938071,-1.384615320447295,-1.695930773075131,左转
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,左转
120.0,A0100,13341600.884116206,6700293.11242251,6074.764493540088,168.45287602267007,335.53744025641384,9.054285430498853,2.0348386489564874,左转
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,左转
120.4,A0100,13341544.814255267,6700355.348389781,6074.359990026042,167.61521283585276,335.88495593280777,10.983035512099733,-1.9686150002845995,左转
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,左转
120.80000000000001,A0100,13341488.795580965,6700417.414155913,6075.354491176683,170.23548433242965,336.12294058410805,4.629908311676499,-0.5752404383774792,左转
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,左转
121.2,A0100,13341432.637258384,6700479.67404453,6075.674449982966,171.13659876364318,335.907765978641,-2.174823076752568,4.663766548419543,左转
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,左转
121.60000000000001,A0100,13341376.45198892,6700541.997214921,6074.597623385221,170.648479148253,335.53805294317885,-4.493691393479022,-5.310731948149198,左转
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,左转
122.0,A0100,13341320.15163731,6700604.260268014,6072.688571295619,170.16543103001953,335.2564203426231,5.1984583367318,0.7806603996858533,左转
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,左转
122.4,A0100,13341263.803386267,6700666.56707176,6071.948470984277,167.71978878802486,335.6760448729268,11.237743414345331,3.6511530875550693,左转
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,左转
122.80000000000001,A0100,13341207.838998977,6700728.759209499,6072.871610832802,170.02988408949176,335.9118735994497,6.157434704226644,2.7234238930328583,左转
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,左转
123.2,A0100,13341151.946447153,6700791.0589492945,6073.787343135882,171.0433661467423,335.7283629522532,-0.6976454569817667,0.3688296465248112,左转
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,左转
123.60000000000001,A0100,13341095.979021939,6700853.43847084,6073.3919812706445,171.1297647280804,335.87867563745255,-3.3515768141736855,-1.1396020150932835,左转
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,左转
124.0,A0100,13341039.93108262,6700915.946403373,6071.650890388271,170.56367614488295,336.0960960950951,5.355680925197348,3.3909358348382357,左转
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,左转
124.4,A0100,13340984.023622572,6700978.4259769255,6071.52637226311,168.79633887293585,336.3461165968278,9.797870178845104,-6.892027061250777,左转
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,左转
124.80000000000001,A0100,13340927.985845516,6701040.657260782,6072.897618010569,170.76588751640722,336.86134407460827,3.9824144629125278,-4.08979945199255,左转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,左转
125.2,A0100,13340871.834243128,6701103.085260168,6073.3959633370405,171.3667827981186,336.7294466015706,-2.7516746957899927,2.0291913383450715,左转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,左转
125.60000000000001,A0100,13340815.76017546,6701165.558956295,6072.348055500108,170.85059191186357,336.01541996229827,-4.882767021183772,-7.186968524354936,左转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,左转
126.0,A0100,13340759.559961516,6701227.962653971,6070.358727113852,170.50373708528912,335.2891669586537,4.931684917574581,-1.0730378842551846,左转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,左转
126.4,A0100,13340703.142891694,6701290.351929582,6069.737904145638,166.78928373913695,335.09837690482794,13.367688025958765,-5.4589387189698995,左转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,左转
126.80000000000001,A0100,13340646.45061701,6701352.003595691,6072.71215653728,163.9176205104764,334.5684101534867,18.343322535979198,-6.665290518749594,左转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,左转
127.2,A0100,13340589.710249191,6701412.716818215,6078.84897018773,163.81366030121455,334.140372014315,18.595096123028757,0.4991927062370893,左转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,左转
127.60000000000001,A0100,13340533.40172566,6701472.80265633,6086.925026411024,166.46456290054755,334.12659804766207,12.16947188918871,-0.03641808598736242,左转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,左转
128.0,A0100,13340477.022223495,6701532.843459899,6094.831472821096,167.28330000773212,334.3418484474289,5.267818338134742,0.2101879091161037,左转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,左转
128.4,A0100,13340420.278262423,6701593.158984503,6100.696699337984,166.90978925005834,334.36095606806003,-0.9812947258665423,4.622393803586454,左转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,左转
128.8,A0100,13340363.357518611,6701653.52879803,6104.03117115984,165.3329947375543,334.02795622588576,-6.067249048870069,-4.940055376398059,左转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,左转
129.20000000000002,A0100,13340306.64808454,6701713.7721042875,6103.838852196103,165.06541960121203,334.91317600499747,-9.8198132827169,-1.2055297606282522,左转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,左转
129.6,A0100,13340250.143119588,6701773.974713396,6099.790392651889,167.07767043031325,335.2753649363277,-5.070045538698997,9.057494524987737,左转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,左转
130.0,A0100,13340193.79135767,6701834.397277081,6095.248553914986,165.6802691459383,335.98992278074655,4.634584238814291,-1.636853114246093,左转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,左转
130.4,A0100,13340137.454967517,6701894.807413492,6092.997785016471,163.62223643324302,335.57785725464834,9.85147223449874,-6.9011434934089415,左转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,左转
130.8,A0100,13340080.817262102,6701955.051416723,6092.271840363613,165.96855242838654,335.5942060778872,4.992718373895737,0.09521709352934436,左转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,左转
131.20000000000002,A0100,13340024.131911585,6702015.441158596,6091.487600796309,167.058884788917,335.17060152870954,-1.319754668260335,3.480225584570132,左转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,左转
131.6,A0100,13339967.581387516,6702075.817692237,6090.615498079402,166.48680400736157,334.5020661485112,2.6984299284267257,-7.453304410859794,左转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,左转
132.0,A0100,13339910.605044574,6702136.093584577,6090.542905252711,164.2019036533847,333.8150022855269,10.564019999768032,-3.5684565611769483,左转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,左转
132.4,A0100,13339853.369900655,6702196.189979422,6091.69057116749,165.60163460859974,334.0715843327374,7.354753983010671,-0.27419514180701954,左转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,左转
132.8,A0100,13339795.987673342,6702256.336622739,6092.892539931384,167.0581669801618,334.38566544042254,0.6446404896269456,3.093642228862846,左转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,左转
133.20000000000002,A0100,13339738.48432988,6702316.636788498,6092.807546965644,166.6963663536078,334.1084940184139,-5.3736485707252415,-0.22253351335776306,左转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,左转
133.6,A0100,13339680.898874173,6702376.956443806,6090.814412514013,167.5338589588207,334.4003510031623,-1.3000716666040892,2.13017571026752,左转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,左转
134.0,A0100,13339623.192583375,6702437.446179214,6088.507650195748,165.57229377256596,334.91825320081523,8.20907272543085,3.0168047531393283,左转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,左转
134.4,A0100,13339565.800125467,6702497.994510965,6087.830865035436,164.58478155509806,335.30581087904744,10.666110971234517,3.791480562721901,左转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,左转
134.8,A0100,13339508.92081832,6702558.421334763,6088.866336325657,166.98141997774744,335.37618279079317,4.405216869452662,-1.3239271371249783,左转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,左转
135.20000000000002,A0100,13339451.918498036,6702619.057263988,6089.130750017855,167.85316431717013,335.2878879591153,-2.372659161053798,2.629172955762819,左转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,左转
135.6,A0100,13339394.886252977,6702679.766412417,6087.907119301745,167.41910238014196,334.95628448984843,-4.813552970719764,-7.359325143129924,左转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,左转
136.0,A0100,13339337.712878795,6702740.42468015,6085.7654371494955,167.11748325786735,334.3044364871294,4.613428490516015,-1.53914628307195,左转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,左转
136.4,A0100,13339280.309182983,6702801.118628081,6084.736193098855,163.72449640721092,334.43357744186164,12.593083990248807,1.5717963046594183,左转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,左转
136.8,A0100,13339223.215003852,6702861.556176384,6085.806253691983,165.5631440007473,334.7975820793039,9.271501205407692,0.8247939769271956,左转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,左转
137.20000000000002,A0100,13339166.197943978,6702921.984473196,6087.473553435543,167.46931250579055,334.9582445248117,2.4504227109776378,1.8807891777387098,左转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,左转
137.6,A0100,13339109.048435742,6702982.6217278065,6087.919486884642,167.45658530236162,334.43173853527577,-3.754883700692331,-2.806600963447611,左转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,左转
138.0,A0100,13339051.783530056,6703043.1783235865,6087.150665588388,167.66861679054924,334.08310571182903,0.3891596466407038,-7.3874275549189266,左转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,左转
138.4,A0100,13338994.102590276,6703103.761243795,6086.314607733706,165.06121329073886,333.43432864071366,10.419357271344785,-0.6112834127472025,左转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,左转
138.8,A0100,13338936.319910455,6703164.112393331,6087.401181041891,164.5181865212779,333.7930231829466,11.743159877160997,-0.7985239373395903,左转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,左转
139.20000000000002,A0100,13338878.565987905,6703224.278886754,6089.664114291474,166.94854056286576,334.16962444482397,5.392955858079126,-0.32794895361629495,左转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,左转
139.6,A0100,13338820.589046247,6703284.639259672,6091.090002495316,167.76919691362414,334.1700349113955,-1.3818497204294775,4.192389484754748,左转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,左转
140.0,A0100,13338762.4944135,6703345.093433474,6090.885157641667,166.79254160197166,334.0523462569189,-6.947849417972486,-5.781910614440405,左转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,左转
140.4,A0100,13338704.455948213,6703405.463933076,6088.541632807624,168.016312626793,334.22716103179414,-2.0707782378759987,0.6979607450008454,左转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,左转
140.8,A0100,13338646.313715015,6703466.025541194,6085.709874862585,165.63541218920406,334.4827488473435,8.451281771770889,-0.33725471428216053,左转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,左转
141.20000000000002,A0100,13338588.227451678,6703526.427991727,6085.376711990807,163.67690859412704,334.53772895495183,12.637594696693668,-3.8447567873859314,左转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,左转
141.6,A0100,13338530.133804906,6703586.509855244,6086.973816254077,166.15268168086305,334.6103657533955,7.535295798601773,-0.6716098781561327,左转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,左转
142.0,A0100,13338471.94614447,6703646.697031575,6088.478891132901,167.56343850471424,334.39637582127375,0.7198516717844521,4.7466872515505845,左转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,左转
142.4,A0100,13338413.73098328,6703707.006241572,6088.870631371451,166.8148089361819,333.88877589798045,-5.656002097583003,-4.204793316022384,左转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,左转
142.8,A0100,13338355.54642659,6703767.278114265,6086.8415245095675,167.2799283580901,334.46139679308374,-6.946795650261681,2.467284685005477,左转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,左转
143.20000000000002,A0100,13338297.402243242,6703827.661329476,6082.90299954663,167.4698562417822,334.89976378272087,2.06655288056068,2.7774674810519935,左转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,左转
143.6,A0100,13338239.397562081,6703888.175185717,6080.38935165512,164.52834221896532,335.2584330077862,10.202715725745152,0.9860565933428591,左转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,左转
144.0,A0100,13338181.758572446,6703948.597225902,6080.006292849783,165.05763275220397,335.18743735596286,9.581070263970815,2.75618137926865,左转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,左转
144.4,A0100,13338124.501542222,6704008.908085791,6081.061456332592,167.14284452563797,335.22397798685387,2.923707151257119,-1.6700082585417317,左转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,左转
144.8,A0100,13338067.09650186,6704069.446425566,6081.000392424962,167.70470405921287,335.15535293555905,-3.7854128686057025,2.3005864799620466,左转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,左转
145.20000000000002,A0100,13338009.672480727,6704130.040362091,6079.175882239652,167.2913719079314,334.8137772006599,-5.955315382346251,-7.8814478550719,左转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,左转
145.6,A0100,13337952.11982374,6704190.591070898,6076.235691122872,167.3029135134359,334.12088176983866,3.6057123549113035,-1.3025102838342801,左转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,左转
146.0,A0100,13337894.320877219,6704251.273133794,6074.155568033347,163.77739862890996,334.4094542340777,12.22069057087839,3.428636927484466,左转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,左转
146.4,A0100,13337837.032846594,6704311.747617653,6074.728495783907,163.29456795788792,334.9695022721561,13.445003759048134,2.146035785480705,左转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,左转
146.8,A0100,13337780.214756787,6704371.998671814,6077.027186954883,166.1630243318134,335.0072574289095,7.148282455023896,1.5582338490677132,左转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,左转
147.20000000000002,A0100,13337723.399135515,6704432.35017164,6079.163047048125,167.26945102278455,334.9261779707174,0.25187056642031064,2.8190731091638717,左转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,左转
147.6,A0100,13337666.379914412,6704492.915335123,6079.455067527482,166.85946651022388,334.29623915570625,-5.560501772764874,-2.256546972097736,左转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,左转
148.0,A0100,13337609.258181024,6704553.3763892725,6078.134901721072,167.4483361240529,334.18864527279084,-1.1000317817616296,-7.499352253156092,左转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,左转
148.4,A0100,13337551.751839796,6704613.903893958,6076.482190377796,165.0597930030458,333.5890843878397,9.49161003356871,0.5684890095813512,左转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,左转
148.8,A0100,13337494.202950021,6704674.301368382,6076.638278088749,163.80276837152712,334.14853761779824,12.165928534504589,2.4149061990831475,左转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,左转
149.20000000000002,A0100,13337436.96784132,6704734.523788824,6078.299563357947,166.44192858786144,334.2714320876326,6.018403368864346,1.3955937230836606,左转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,左转
149.6,A0100,13337379.604233852,6704794.892301252,6079.51993365579,167.51202756895162,334.26500816266224,-0.8214272254924846,2.35053378068607,左转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,左转
150.0,A0100,13337322.07985271,6704855.344831386,6079.314417129386,167.1344484695433,334.1663596206825,-3.432363383970956,-9.193359907977898,左转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,左转
150.4,A0100,13337264.289477581,6704915.735311213,6078.2530043664165,166.56868631975493,333.31694668322825,5.971797025451563,-4.001804411217588,左转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,左转
150.8,A0100,13337206.064755887,6704976.059515865,6078.317270547242,163.60328822507842,333.232152398335,12.906947108164436,-1.221307384746484,左转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,左转
151.20000000000002,A0100,13337147.857285261,6705036.059269638,6080.2582851321995,165.6477817791683,333.6135600596903,8.83191341875436,-1.9415578191120442,左转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,左转
151.6,A0100,13337089.470563522,6705096.0725131845,6082.3668009608655,167.35910699835,334.144306710344,2.0419148919677563,2.0797351789101284,左转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,左转
152.0,A0100,13337030.913211884,6705156.298308496,6083.053288038523,167.08076988822629,333.6836159614478,-4.4816091253659724,-1.048747501556665,左转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,左转
152.4,A0100,13336972.34997329,6705216.45316157,6081.886733901885,166.9144198130286,334.12287397734684,-6.149623690772647,-5.221780595763938,左转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,左转
152.8,A0100,13336913.766149461,6705276.681203017,6078.9058955738965,167.09023229055245,334.04340155997085,3.603975195438942,3.2081367539303325,左转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,左转
153.20000000000002,A0100,13336855.149207382,6705336.991647728,6077.24987508713,163.7507132796976,334.1665174326355,11.851083609597705,-4.911245069347531,左转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,左转
153.60000000000002,A0100,13336796.494823826,6705396.928769431,6078.199414903764,164.37799403563918,334.1800264642601,11.01665882560588,-3.0482589408468046,左转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,左转
154.0,A0100,13336737.777012838,6705456.7196762245,6080.159482581738,166.7308247639222,334.342159818263,4.418147451967841,2.6944714181267364,左转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,左转
154.4,A0100,13336679.008461775,6705516.69637894,6081.359259598509,166.94146148760834,333.580926584985,-2.3285148731168186,0.3364213800608477,左转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,左转
154.8,A0100,13336620.20827926,6705576.667443355,6080.997310858879,166.17177628411815,334.01748748558555,-7.639789053510987,-3.2132449038655073,左转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,左转
155.20000000000002,A0100,13336561.490558486,6705636.660070518,6077.867177630693,167.58396070309402,334.32810212131864,-2.6945196750713203,5.850483793074063,左转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,左转
155.60000000000002,A0100,13336502.84038439,6705696.833650343,6074.606626395598,165.56222651681995,334.77087099967105,7.011369634119645,-1.0134604361617219,左转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,左转
156.0,A0100,13336444.357181659,6705757.005246782,6073.388099201551,163.53860635991438,334.9537407670355,11.653464562985585,3.4539296766880723,左转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,左转
156.4,A0100,13336386.407704774,6705817.007322357,6074.1989372077705,165.82872226691282,334.73322714222957,6.5820589255315785,-1.086155699392167,左转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,左转
156.8,A0100,13336328.478393786,6705877.06590467,6075.175915568063,167.20183628849466,335.0343781493055,-0.26341448284210034,0.8349866044064863,左转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,左转
157.20000000000002,A0100,13336270.442709364,6705937.3558293125,6074.399780695466,166.8360937849487,334.50009316656684,-6.1799921559658735,-2.5619873198254473,左转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,左转
157.60000000000002,A0100,13336212.402109314,6705997.546071417,6072.141922008956,167.39429829801426,334.22639190993004,-1.816692569504136,-6.684182477644386,左转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,左转
158.0,A0100,13336154.057193872,6706057.856379182,6069.485680232191,165.07026399605374,333.57439796148367,8.74232695002676,1.53725184899692,左转
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,左转
