Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,下降
118.80000000000001,A0100,13350368.357758587,6707282.5915068695,4572.829742785478,211.31202409160488,346.1748942245346,-0.6487584956032078,4.862801177694469,下降
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,下降
119.2,A0100,13350327.655154906,6707364.432186091,4571.832560109061,210.98009125282576,345.73559681797684,-2.3735035316449493,1.2273787528225761,下降
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,下降
119.60000000000001,A0100,13350286.895070372,6707446.2866303185,4570.620971438169,210.22390071286424,345.9043044402611,5.307704029599384,-0.5238186829218509,下降
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,下降
120.0,A0100,13350246.224283518,6707528.152439075,4571.756596716848,208.4005086078681,346.3777722115133,10.679921122249047,3.2426352116907657,下降
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,下降
120.4,A0100,13350206.204505643,6707609.539751361,4576.705344603119,209.27067896407502,346.77155361487814,8.702880821546062,0.4816244615464991,下降
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,下降
120.80000000000001,A0100,13350166.41505393,6707690.834711814,4582.311236877939,209.8488173924867,346.369397085345,1.7438015363975556,3.5274892907503985,下降
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,下降
121.2,A0100,13350126.457856648,6707772.304438495,4585.601757713593,209.2156341319267,345.5489663331723,-4.203590202342684,5.491288107787401,下降
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,下降
121.60000000000001,A0100,13350086.346657332,6707853.331019843,4586.007995773834,205.78228894305084,345.63361394271385,-8.203806042574389,-15.24978782586169,下降
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,下降
122.0,A0100,13350046.722322421,6707933.7399093965,4583.420298145106,207.72714327689616,345.1149384536295,-1.8770057261783446,-3.9354685740805175,下降
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,下降
122.4,A0100,13350006.82985789,6708014.406398665,4579.738189257744,207.54346478232912,345.3175470404629,2.9352339917681265,3.6971265598000387,下降
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,下降
122.80000000000001,A0100,13349966.735687694,6708094.82619011,4579.393187153587,206.0585052536974,345.71698181086475,5.407186886453454,-14.029577575374299,下降
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,下降
123.2,A0100,13349925.841877026,6708174.765652958,4581.025842178837,206.6657435691373,347.1366015178027,-1.1701608856185328,-10.844405636705515,下降
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,下降
123.60000000000001,A0100,13349885.463741904,6708254.959340144,4579.873715643114,206.4886874493192,347.7327802111882,-6.294841148762174,-1.2661964365515195,下降
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,下降
124.0,A0100,13349845.584803807,6708335.310376692,4575.826433578581,207.4155601552452,347.61991655853217,0.6182049459319444,5.457959639034051,下降
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,下降
124.4,A0100,13349806.264330897,6708415.639806686,4574.573556045511,204.21367471177842,347.36203719501617,8.63715610531249,-7.442732271955778,下降
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,下降
124.80000000000001,A0100,13349766.79538024,6708495.340105921,4577.061527606384,205.56360788097876,347.4232379784714,2.8795237905899578,-2.4123133909708225,下降
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,下降
125.2,A0100,13349727.429290658,6708575.193869823,4578.402361349783,205.4026644824756,346.90604219589994,-3.7336410738329344,2.746991574558754,下降
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,下降
125.60000000000001,A0100,13349688.29631246,6708654.966620651,4577.026657289788,204.4297100416464,346.814563801048,-8.271548801558426,-7.301853462398507,下降
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,下降
126.0,A0100,13349649.67193704,6708734.751944072,4571.645461880663,205.97070917450185,346.71916214451835,-0.6524106392613701,4.79468472165696,下降
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,下降
126.4,A0100,13349611.450401027,6708814.712127355,4567.673261051524,202.79345986477892,347.12381248608176,7.949509086536712,-3.895951227518489,下降
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,下降
126.80000000000001,A0100,13349572.960025745,6708893.856247281,4569.7592966264965,200.19240744974064,346.39954800539556,12.964780524347196,-4.891319632547947,下降
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,下降
127.2,A0100,13349534.147814305,6708972.033636956,4576.4548876398685,197.92644301644464,345.86974830137376,16.969068350124502,1.3417502740528888,下降
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,下降
127.60000000000001,A0100,13349495.853358813,6709049.246455761,4586.6447020385385,200.21024368524147,345.8233038908222,10.625594652076117,0.5241404701987359,下降
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,下降
128.0,A0100,13349457.571735205,6709126.3446156485,4596.730780530534,200.34149868925786,346.1409173199573,3.78362581437065,2.231185998134444,下降
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,下降
128.4,A0100,13349419.081173813,6709203.703830063,4603.93861932166,199.06069586708202,345.69620205893034,-1.8976928492453915,5.53258958772918,下降
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,下降
128.8,A0100,13349380.402348224,6709280.846609892,4607.602152423809,196.50059804433064,345.1919828626314,-6.598828746446163,-2.4241905180877454,下降
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,下降
129.20000000000002,A0100,13349341.831561143,6709357.535357984,4606.081165532497,196.213219955849,345.2614537070919,-10.013240129673857,4.373542340776114,下降
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,下降
129.6,A0100,13349303.193103295,6709433.696144401,4601.360089112332,196.59734779870175,345.0855763745678,-2.320511384191348,-8.744907578695402,下降
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,下降
130.0,A0100,13349263.924866533,6709509.752645489,4597.861917553238,194.18693416201617,344.5538189180847,7.682910142860537,0.7453194659766578,下降
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,下降
130.4,A0100,13349224.537201693,6709585.681957981,4597.382361497086,194.75887460951313,344.6689094191983,7.044646321940139,2.3509316603645334,下降
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,下降
130.8,A0100,13349185.173036845,6709661.559235026,4598.140334375301,196.5933450897109,344.9567516977399,-0.028889650402436528,3.0296959087540043,下降
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,下降
131.20000000000002,A0100,13349145.60446224,6709737.608993453,4597.260153890187,195.55326452426553,344.41640912177127,-5.707969640053003,-6.399455012690353,下降
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,下降
131.6,A0100,13349105.656986456,6709813.206414585,4595.792406580541,195.67918419077893,344.29264440526595,-1.6708821081446708,-12.34376808782687,下降
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,下降
132.0,A0100,13349065.029173095,6709888.809092486,4594.069441005564,194.87425986934187,343.5179648415481,5.5838633043631685,-2.594340368263869,下降
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,下降
132.4,A0100,13349023.856767207,6709964.382529634,4593.74193539317,195.7974753432619,343.80421089774256,2.7006258433551538,-0.5756936939917965,下降
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,下降
132.8,A0100,13348982.398661975,6710040.083001061,4592.863891194355,196.54851298419842,343.95182321905173,-4.047629621713234,3.417556263560567,下降
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,下降
133.20000000000002,A0100,13348940.789348006,6710115.758284581,4590.134723275262,196.28134640783807,343.9177566127835,-4.440809604238833,-0.15191767564422323,下降
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,下降
133.6,A0100,13348899.031998126,6710191.525042981,4586.329532050145,195.83353139335466,344.7688896957285,4.3887362591671035,4.558086125359737,下降
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,下降
134.0,A0100,13348857.511336494,6710267.196307002,4585.570325987301,194.857533169325,345.0560439436975,6.347189398486275,-9.366114840959288,下降
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,下降
134.4,A0100,13348815.684514659,6710342.684556724,4586.317219119617,196.3552491825836,345.7478949591224,-0.17619467289544063,-1.13501636534278,下降
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,下降
134.8,A0100,13348774.00544946,6710418.353087388,4585.488485019619,195.55181617303774,345.07003987230723,-5.817118849172794,0.6458466155425436,下降
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,下降
135.20000000000002,A0100,13348732.46820116,6710493.896077359,4583.078456057686,196.34945964636145,345.12475910760793,0.6691641864369807,3.2259198672049973,下降
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,下降
135.6,A0100,13348691.136978075,6710569.626512055,4581.338966910303,194.398148120447,345.2880800287664,7.440889459928068,-4.112284718187473,下降
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,下降
136.0,A0100,13348649.742642736,6710644.882278746,4583.165549082604,195.0446614217578,345.76787783458934,3.86760743974431,-7.7945012193309795,下降
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,下降
136.4,A0100,13348608.254464965,6710720.1839961475,4584.534074777842,195.55910055967598,346.2416118104763,-2.8249344602871873,-0.5634812652841595,下降
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,下降
136.8,A0100,13348566.909685329,6710795.777405724,4582.568690295947,195.52378255581957,345.25738383217777,-7.738029985989195,7.594058044392973,下降
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,下降
137.20000000000002,A0100,13348525.785017662,6710871.122046228,4579.268592810104,195.06320678265377,345.00777144668047,-0.7605582834793337,-6.167910807828024,下降
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,下降
137.6,A0100,13348484.4812312,6710946.257660581,4577.66406600185,193.49903835319208,344.6853129836306,6.308468594525442,1.7588231584167107,下降
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,下降
138.0,A0100,13348443.216747606,6711021.3645660095,4577.44321969032,195.37847045044612,344.6330630795933,0.11520670876079749,4.2675609980634,下降
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,下降
138.4,A0100,13348401.840056622,6711096.698408645,4576.0050511075615,194.5486471110107,343.84045138755494,-5.686179893034055,-4.7536293252316035,下降
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,下降
138.8,A0100,13348360.197397718,6711171.6131882295,4574.1565325255515,194.61753962210386,343.7142043293135,-1.779853448082961,-10.542755285632387,下降
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,下降
139.20000000000002,A0100,13348317.959149728,6711246.5521829445,4572.104271817142,193.7936313512135,343.12095624596054,5.48683007981562,-0.8209193409868322,下降
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,下降
139.6,A0100,13348275.334815657,6711321.527265152,4571.471075335479,194.9596911747112,343.41622499616926,2.559859463097871,1.227369535738584,下降
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,下降
140.0,A0100,13348232.462934766,6711396.730233299,4570.344447394377,195.9005435964182,343.40908064457494,-3.5209294353531786,2.556383927351443,下降
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,下降
140.4,A0100,13348189.382681716,6711472.0544846505,4567.769957489625,195.9749901372417,343.9557606566175,2.1187299031910136,3.2794192411316847,下降
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,下降
140.8,A0100,13348146.51168075,6711547.423622136,4566.93196016053,192.15340449718948,344.3846282875917,11.652098340129184,-5.884531563138759,下降
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,下降
141.20000000000002,A0100,13348103.124771161,6711621.569038327,4572.2529323583485,188.94260625340814,343.2275525144925,17.300206576200907,-9.602582110335193,下降
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,下降
141.6,A0100,13348058.781392427,6711694.180217231,4582.334120794085,189.35111357427905,342.7807403442565,15.966178629037962,-6.553390234863549,下降
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,下降
142.0,A0100,13348014.144404659,6711766.059652821,4594.170279998311,190.6803481943724,343.5110464236151,8.929804700408523,-3.778549194704306,下降
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,下降
142.4,A0100,13347969.427106999,6711838.245843741,4604.227298654348,190.12403517313993,343.54669711498735,2.485287475517355,3.8012142168365184,下降
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,下降
142.8,A0100,13347924.677572178,6711910.556865736,4611.401440106428,188.25796424665256,342.5854814781778,-2.71035196249842,1.78490827545469,下降
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,下降
143.20000000000002,A0100,13347880.027460076,6711982.544988468,4614.9062991752035,186.83658775614896,342.9129133723302,-7.076905942855493,0.5387902402616018,下降
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,下降
143.6,A0100,13347835.53234167,6712054.328912234,4613.235984907025,187.13010458774087,342.3764138228962,-6.0449455904886795,-2.4668654439630258,下降
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,下降
144.0,A0100,13347790.831221113,6712125.766098744,4610.952375064776,186.5340411460539,341.80327422273115,4.602556263140446,-5.078057086274704,下降
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,下降
144.4,A0100,13347745.671150886,6712197.2009995,4609.988583173624,186.1199781301192,341.5815177866887,6.169979141921236,3.0037999658604884,下降
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,下降
144.8,A0100,13347700.48690479,6712268.596005466,4610.002555209821,187.57405609603103,341.3655169911883,-0.8739382351343852,2.5591952247725853,下降
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,下降
145.20000000000002,A0100,13347655.081884522,6712340.016128613,4608.84147444799,186.6368316369495,341.5296030456599,-6.517602810314288,-5.767586545838258,下降
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,下降
145.6,A0100,13347609.590911653,6712411.40687213,4605.374222946972,188.02104573526168,341.87833243792596,-0.6648907240288483,4.183190956419131,下降
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,下降
146.0,A0100,13347564.13940586,6712483.041356926,4602.290633185056,186.2801153222478,342.4480359477946,6.275194633868566,-2.6435937848671007,下降
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,下降
146.4,A0100,13347518.680915384,6712554.361572215,4602.480609299201,187.05382826524033,343.076851658567,2.95637744615896,-7.337929202669228,下降
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,下降
146.8,A0100,13347473.056320427,6712625.790797033,4602.165382471526,187.85928338915508,343.54952714116894,-3.7374411252328477,-0.42357336153134834,下降
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,下降
147.20000000000002,A0100,13347427.522878423,6712697.471201809,4598.975081396342,188.4204291944854,343.11474831984407,-4.31622832123668,7.541119880605318,下降
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,下降
147.6,A0100,13347382.410626408,6712769.112594881,4596.272314038071,186.98341207591292,343.301304033239,3.7664690289964575,-4.753710662208582,下降
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,下降
148.0,A0100,13347337.318224274,6712840.633656689,4595.564036847872,187.76657774417927,343.1773561737114,1.6415002393621558,2.9898578107056935,下降
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,下降
148.4,A0100,13347292.312123055,6712912.304456933,4594.428567203317,187.21350826179545,342.28243176166745,-4.419844697310177,-3.21107868668319,下降
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,下降
148.8,A0100,13347247.247268472,6712983.612999637,4593.3053892730595,187.15045503326562,342.1786327971807,-1.2683375740124427,-7.860080019742491,下降
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,下降
149.20000000000002,A0100,13347201.804887526,6713054.965570343,4591.9949771772535,186.2360414162313,341.5439930403079,6.013473313647948,0.17347207965419084,下降
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,下降
149.6,A0100,13347156.129188903,6713126.287327362,4592.144850546411,187.33030664576825,341.8941624812953,3.4093874215997437,1.3961661415460125,下降
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,下降
150.0,A0100,13347110.331453985,6713197.781017141,4591.810810048333,187.50648823422807,341.4888107792606,-3.3230508344307164,1.1861676079336694,下降
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,下降
150.4,A0100,13347064.531737128,6713269.095685717,4590.380565708223,187.42289094322237,341.89179978153,-4.17442281732412,1.107880271230741,下降
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,下降
150.8,A0100,13347018.661360878,6713340.507553876,4587.731451080909,186.5628263069275,342.120340286379,4.945267055881999,-3.79458831306648,下降
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,下降
151.20000000000002,A0100,13346972.396365384,6713411.528994891,4588.454962927822,185.0519929272031,341.83602340212735,8.63050287700137,-8.008764950564002,下降
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,下降
151.6,A0100,13346925.602480281,6713482.322866633,4590.539985366279,186.9322700550118,342.41844495689463,2.174429455734358,-0.9188741023921216,下降
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,下降
152.0,A0100,13346878.698176427,6713553.403195792,4591.012648585985,186.97981852525228,341.9338918090841,-4.348470970751129,5.345603722818793,下降
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,下降
152.4,A0100,13346831.935099505,6713624.251334981,4590.069156007657,185.44099929375824,341.4106883449098,-5.496897829586448,-9.562901085795502,下降
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,下降
152.8,A0100,13346785.098655881,6713694.869491802,4587.96887848768,186.3138271108779,341.0675733149329,1.8330638731360431,-0.4644127298188788,下降
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,下降
153.20000000000002,A0100,13346738.08704401,6713765.695855081,4586.30181883666,184.55543199101115,341.26909158308337,7.97370523925237,0.594547879500621,下降
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,下降
153.60000000000002,A0100,13346691.287076693,6713836.174208597,4587.6530786776275,185.7955325844246,341.91962950944225,3.4327002103562965,-0.7799330870178807,下降
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,下降
154.0,A0100,13346644.356068531,6713906.8436693195,4588.165093179059,186.2512364840751,341.6034747382804,-3.2627131296597476,4.8478477395860695,下降
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,下降
154.4,A0100,13346597.504591424,6713977.3343293965,4587.593753192684,184.7451240688165,341.1866312288739,-4.833229241401308,-9.989978372350375,下降
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,下降
154.8,A0100,13346550.504640542,6714047.613566021,4586.042015684715,185.48209992441966,340.81894584878296,2.443463334797648,-0.9766416196993413,下降
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,下降
155.20000000000002,A0100,13346503.261970058,6714118.100855619,4584.861735411206,183.81578042196261,341.1085892703615,8.587220236351977,3.094154868089155,下降
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,下降
155.60000000000002,A0100,13346456.256240308,6714188.499950751,4585.6878368105745,185.47589210572158,341.34887918168744,4.0256847055341,2.0353071036453074,下降
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,下降
156.0,A0100,13346409.14835628,6714259.086091354,4585.957959388501,186.35016219699895,341.1181297060529,-2.7745928976674277,3.463842439926624,下降
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,下降
156.4,A0100,13346361.94649822,6714329.574813982,4584.813302062109,184.1345865567448,341.22863655098934,-7.883892617160191,-12.906577428717052,下降
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,下降
156.8,A0100,13346314.90830391,6714399.733646881,4581.687299459339,185.5871621543149,340.60505359999064,-0.565608799115931,-4.533685588199706,下降
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,下降
157.20000000000002,A0100,13346267.503837073,6714470.129797073,4578.295104169125,184.25668070564043,340.5150450200265,5.982229033090799,4.401066668041865,下降
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,下降
157.60000000000002,A0100,13346220.218650779,6714540.457385629,4577.436591713253,184.6246226063063,340.9938996179442,5.2428167650880075,-3.658657111394286,下降
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,下降
158.0,A0100,13346172.795197394,6714610.767901091,4577.460625921422,186.09594239585311,341.39365895181203,-0.7556452501880911,3.1553017881020073,下降
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,下降
