Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,下降
118.80000000000001,A0100,13352402.137819465,6707522.470151013,4591.297568903706,209.86810025424919,346.51966246852464,-7.756317629119928,-2.3449917401286413,下降
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,下降
119.2,A0100,13352365.733133363,6707604.822092576,4587.951664056507,210.96348153109025,347.0151149554835,-6.030890853180063,5.0977962231096665,下降
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,下降
119.60000000000001,A0100,13352329.191076327,6707686.89163483,4584.04871004645,209.6229750498725,347.0577590363107,2.461877881878745,-10.344160599922182,下降
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,下降
120.0,A0100,13352291.844895205,6707768.721723439,4582.714029149008,209.37895703992248,346.8889742631185,4.482177955788467,-0.6809960609252578,下降
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,下降
120.4,A0100,13352254.299097613,6707850.57488588,4582.15842758697,210.30506074601945,346.6010346981177,-2.053610473061053,2.7884173179188023,下降
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,下降
120.80000000000001,A0100,13352216.66123457,6707932.3881764645,4580.5219188123465,210.11670347448066,346.3995999114524,-2.8590585895397775,-1.1991770936625095,下降
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,下降
121.2,A0100,13352178.836351162,6708014.370240568,4577.808444585809,209.90437490243067,346.8330639751097,4.246901312912274,3.9906896716233584,下降
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,下降
121.60000000000001,A0100,13352141.217227243,6708096.394094663,4577.371861983097,209.32977934785373,347.33158365636524,6.549875847206749,1.217192047438717,下降
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,下降
122.0,A0100,13352103.771121182,6708178.43196647,4578.093296777693,210.77637428074212,346.94768419263306,-0.21396754035082272,4.0999045190707655,下降
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,下降
122.4,A0100,13352066.32847674,6708260.4370617615,4577.9253003062195,209.40963013758437,346.78575126496514,-5.709278018869883,-4.871234375982467,下降
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,下降
122.80000000000001,A0100,13352028.908812925,6708342.329672255,4575.541502500025,210.30358612680226,346.8878262460289,1.2105759462083594,2.4827495976523264,下降
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,下降
123.2,A0100,13351991.260043584,6708424.052533167,4575.303766932786,208.09817059630566,346.743493932256,7.028810072447351,-11.825873298632754,下降
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,下降
123.60000000000001,A0100,13351952.791131124,6708505.236439429,4577.689632976654,209.06121864706986,347.75043812066855,0.8014659840369444,-7.889785851074956,下降
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,下降
124.0,A0100,13351914.516137974,6708586.6470970055,4577.915827585459,208.9396735318389,348.11154563945735,-5.451716442562675,1.7978070656930942,下降
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,下降
124.4,A0100,13351876.548283644,6708668.038855435,4574.944636621231,208.77509517896766,347.3689997923534,-4.897338633494855,-3.9389024143599927,下降
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,下降
124.80000000000001,A0100,13351838.620814716,6708749.3656664295,4570.972028125978,209.1658313639132,347.1474837524201,1.4180313684048165,-0.9241981591355195,下降
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,下降
125.2,A0100,13351800.588865506,6708830.833415349,4568.516010844213,206.81022747058765,346.4826883926596,8.15729389553972,-9.503995746541117,下降
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,下降
125.60000000000001,A0100,13351760.808420084,6708911.276039978,4572.066000761086,203.0258158311422,344.70745603505696,15.050680199327497,-10.633490103718513,下降
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,下降
126.0,A0100,13351719.503573319,6708990.4034651965,4580.329182328901,203.51942448048231,344.24400433951627,13.608413784940844,-4.421129849664615,下降
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,下降
126.4,A0100,13351677.801669344,6709068.973363472,4590.201577371571,205.08410265677435,344.9767349655253,6.590780983232567,1.6942950152878207,下降
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,下降
126.80000000000001,A0100,13351635.952332435,6709147.696634236,4598.426179463974,204.02420786730175,344.59832983331927,0.21368557741160205,5.36918318621029,下降
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,下降
127.2,A0100,13351593.75225084,6709226.40910939,4603.317104344449,202.09078526414964,343.7661840056922,-4.887389927492378,1.9286061326322421,下降
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,下降
127.60000000000001,A0100,13351551.475418353,6709304.596804897,4603.9909802119555,200.81683692916906,344.4157704123396,-8.46571234926509,1.3520059034043164,下降
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,下降
128.0,A0100,13351509.330099415,6709382.482452403,4600.531021879507,201.78795386243186,344.40092808865415,-1.0103541595238386,-3.6476166367112177,下降
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,下降
128.4,A0100,13351466.73059376,6709460.0684609385,4598.90100681848,200.77989906053062,344.3602024838846,3.5411441238760144,-6.137248254762187,下降
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,下降
128.8,A0100,13351423.741880178,6709537.678700747,4597.525735131258,201.69967208687606,344.51480246458107,-2.895777616700954,2.6262581949797816,下降
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,下降
129.20000000000002,A0100,13351380.779441284,6709615.2382905595,4595.073998444179,201.30638274208076,344.28656170482515,-3.3216723148754883,-0.8446815946329999,下降
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,下降
129.6,A0100,13351337.770700812,6709692.885282416,4591.978840705357,200.38292844638906,344.71765006182426,5.5325389528302145,4.170315218652441,下降
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,下降
130.0,A0100,13351295.006767051,6709770.309448535,4592.359638786132,199.38693872793579,344.9568314537642,7.264607118642006,-10.272659035633058,下降
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,下降
130.4,A0100,13351251.831412807,6709847.355987225,4594.7093616316615,200.49289355228797,345.84720219774454,0.6553486332509626,-6.215357750028654,下降
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,下降
130.8,A0100,13351208.843470313,6709924.68063826,4594.797899657178,200.6536064883247,345.8951497362708,-5.569361769128747,4.22765817156985,下降
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,下降
131.20000000000002,A0100,13351166.014554562,6710002.087188489,4591.598912947547,200.6875320960826,345.07773359324386,-5.3491063893895205,0.8165349024524748,下降
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,下降
131.6,A0100,13351123.323241407,6710079.46876564,4587.756673930416,199.63947232757474,345.22739304751934,5.241877919519042,3.3513125730397713,下降
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,下降
132.0,A0100,13351081.002405906,6710156.950922037,4585.968072533924,199.9650826515813,345.2084707067632,4.990902524411936,0.5972630517143075,下降
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,下降
132.4,A0100,13351038.875930406,6710234.552064584,4584.949951969698,201.55536140210685,345.0700793372167,-1.7901264020491596,4.519151536635114,下降
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,下降
132.8,A0100,13350996.850121949,6710312.197555332,4582.989894066972,201.31440319867284,344.75291872612365,-2.6557437042832133,0.953517577872757,下降
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,下降
133.20000000000002,A0100,13350954.84270463,6710389.993989798,4580.4583321878345,200.397356610095,345.4160328972073,5.808855173689041,6.016298249524128,下降
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,下降
133.6,A0100,13350913.417728879,6710467.57901299,4581.3710966613025,199.35895205683,345.69808185662396,7.572296149791525,-8.362847427840975,下降
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,下降
134.0,A0100,13350871.861617446,6710544.917634254,4583.879336770615,200.75637472462847,346.25645286166,0.9897083295230622,0.07820553143835805,下降
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,下降
134.4,A0100,13350830.478544554,6710622.425743297,4584.765150639618,199.72197343145066,345.41431701007554,-5.303205795852589,1.5185968452013958,下降
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,下降
134.8,A0100,13350789.245491445,6710699.735779368,4582.803887733454,200.37755913129376,345.3580227385012,-4.771792903874166,4.138289685011082,下降
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,下降
135.20000000000002,A0100,13350748.142128041,6710777.128912565,4579.463477584022,199.15964192361426,345.6748031929819,4.682973742562528,-3.4471929651328534,下降
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,下降
135.6,A0100,13350706.907467112,6710854.123210348,4579.9113927367425,198.0924048759305,345.4690377960769,6.70574630246319,-6.596041217389633,下降
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,下降
136.0,A0100,13350665.351051098,6710930.943230268,4581.391670010361,199.50386148219636,345.88452078734645,-0.47100379444870655,0.7946297440873102,下降
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,下降
136.4,A0100,13350623.903651047,6711007.936451704,4580.9519347487485,198.53641506364823,345.03875819012563,-5.918353184663645,2.238648899162616,下降
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,下降
136.8,A0100,13350582.53868875,6711084.7964314725,4578.714874079633,199.48386645751475,345.35571140656396,0.7056894601170952,4.8539413063267975,下降
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,下降
137.20000000000002,A0100,13350541.481787937,6711161.8467285475,4577.158522913414,197.47918077670093,345.7393964973263,7.506725444112509,-2.938793014920068,下降
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,下降
137.6,A0100,13350500.573856011,6711238.427981055,4579.220967255995,198.1029503089437,346.205356914404,3.8942726116214996,-6.81401271909235,下降
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,下降
138.0,A0100,13350459.623605562,6711315.052010591,4580.804196842677,198.5536892837555,346.6007006434887,-2.795400620968469,0.36681475372539546,下降
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,下降
138.4,A0100,13350418.932388954,6711391.825863231,4579.525045595375,197.4029748184392,345.6449635726854,-7.673548983145497,1.7847698340035227,下降
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,下降
138.8,A0100,13350378.39632442,6711468.38027102,4575.92163410849,198.70356218012066,345.92392899351705,-0.8565502278071178,4.059892916383675,下降
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,下降
139.20000000000002,A0100,13350338.154827362,6711545.173844162,4572.732009984854,196.849432831791,346.21790812921745,6.13538759814791,-3.034244338777436,下降
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,下降
139.6,A0100,13350298.014793787,6711621.612113772,4573.1056555441355,197.48975610202976,346.5894619935698,2.5549296716273426,-6.539199368333356,下降
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,下降
140.0,A0100,13350257.859419193,6711698.117719889,4572.971859576398,197.99572426245712,346.81609119050967,-4.128449512605267,0.8188073900512272,下降
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,下降
140.4,A0100,13350217.994190514,6711774.693323896,4570.379252746278,197.67965513941195,346.02614633265847,-4.285408431674724,-3.5868034160851643,下降
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,下降
140.8,A0100,13350178.097079819,6711851.212153473,4567.443371848557,196.26332274017463,345.3791014176343,6.67451408926757,-0.48800596705626054,下降
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,下降
141.20000000000002,A0100,13350138.181604486,6711927.655459071,4567.35112463016,192.61130567992384,345.23032640848555,13.799804935438111,-6.182638004959642,下降
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,下降
141.6,A0100,13350097.63383975,6712002.638491914,4573.734861363906,189.91204689864986,343.99127393226274,18.237509479262183,-9.138520936752936,下降
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,下降
142.0,A0100,13350056.184760943,6712076.178276417,4584.281450652632,192.1359958845016,344.1816267326706,12.453653195716212,-6.781806775181196,下降
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,下降
142.4,A0100,13350014.440647239,6712149.523590005,4594.971030000651,192.80590382463197,344.84247158595855,5.567864380441295,-0.49802699955833263,下降
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,下降
142.8,A0100,13349972.579426851,6712223.270397678,4602.990121077079,191.96235261723055,344.35666775417667,-0.3776862357751516,7.911878973337977,下降
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,下降
143.20000000000002,A0100,13349930.708432065,6712296.84330539,4608.253660137883,188.503689026618,343.15537919921655,-5.165798646758496,-4.400479687349108,下降
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,下降
143.6,A0100,13349889.409624465,6712369.5628998615,4610.4983920763525,186.37554533460556,344.8288274012194,-8.948719193151787,-12.979336653370337,下降
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,下降
144.0,A0100,13349849.700785162,6712442.084697891,4607.047523968479,188.22286065272564,345.28670929335055,-7.933352384894747,1.777253750873834,下降
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,下降
144.4,A0100,13349810.358193176,6712514.675746312,4601.31088139644,188.02165538599908,345.4213650176959,0.8750427979086611,-1.1778370800792344,下降
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,下降
144.8,A0100,13349770.973741692,6712587.148781691,4598.707064738882,186.56526230020089,345.22607077617016,5.810493954051661,-2.4950110409096133,下降
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,下降
145.20000000000002,A0100,13349731.459307685,6712659.480129025,4598.621567228857,185.94022171327924,345.009248996456,7.778596859789873,1.9075313401281209,下降
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,下降
145.6,A0100,13349692.126567395,6712731.723263268,4599.880288923964,187.76008621883972,344.95873343840555,0.981000291503427,3.6791168422320486,下降
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,下降
146.0,A0100,13349652.71693302,6712804.17900336,4599.735502418411,186.9071328379332,344.20200579364695,-5.4624257494218345,-4.327897478498357,下降
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,下降
146.4,A0100,13349613.332588097,6712876.221255921,4598.250786800605,186.36622193409713,344.6811190745043,-5.767712655341599,-10.737101304904431,下降
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,下降
146.8,A0100,13349574.026946237,6712948.369470777,4594.484021263048,187.56919745830925,344.13719968276433,0.4121897732463488,2.5161750166205734,下降
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,下降
147.20000000000002,A0100,13349534.594894804,6713020.766693332,4591.31532316044,186.35330860419282,344.4292335213333,5.329984476206059,-4.307130365680763,下降
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,下降
147.6,A0100,13349494.678944498,6713092.733598919,4591.851494303066,185.85007782453445,344.36650369445715,6.5317866443439145,-9.967307989502977,下降
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,下降
148.0,A0100,13349454.151493454,6713164.609341316,4593.140231071973,187.29277504749285,345.10049087267464,0.611511694091853,-3.2112187396584733,下降
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,下降
148.4,A0100,13349413.617237676,6713236.785856025,4592.471651802724,187.19384965693217,344.6626051100441,-5.768992516878191,3.157945018058094,下降
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,下降
148.8,A0100,13349373.17652648,6713308.844002513,4589.546598380462,187.17633520391382,344.22292916222085,-5.788730183617492,-5.29434749907887,下降
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,下降
149.20000000000002,A0100,13349332.637950452,6713381.049823865,4584.9103337098095,186.2807694653924,344.0750130866333,5.548991590492387,4.903114600437556,下降
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,下降
149.6,A0100,13349292.406232482,6713453.411611896,4582.64351788812,184.73697077153471,344.74972439729686,9.651969798447546,1.4154831512112025,下降
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,下降
150.0,A0100,13349252.55602933,6713525.745463957,4582.499416750208,187.6279729725392,344.72870540161,3.3131659829483913,4.038923596401588,下降
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,下降
150.4,A0100,13349212.8805333,6713598.102866137,4582.702078470397,187.21006142674284,344.44271778612955,-3.5582478777809143,-2.1778836690837897,下降
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,下降
150.8,A0100,13349173.222733803,6713670.416780011,4580.904096680359,187.70702927726796,344.596474907297,-4.022032881669626,2.791803845219037,下降
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,下降
151.20000000000002,A0100,13349133.484039875,6713742.605251254,4579.085865065754,186.43939460928985,344.3276402628196,4.151523534392827,-10.235239183901372,下降
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,下降
151.6,A0100,13349093.108277855,6713814.574002555,4579.0555718703035,187.12526603321015,344.50660372998334,2.123834922408464,0.8999073713842178,下降
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,下降
152.0,A0100,13349052.690327507,6713886.670192285,4578.532480236822,186.82483675589987,343.8050358723086,-4.5124855526209755,2.72127700487673,下降
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,下降
152.4,A0100,13349012.338045243,6713958.546617363,4576.7383458557015,186.7118795468576,344.13786364172284,-5.116319124741243,2.9389529965769827,下降
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,下降
152.8,A0100,13348971.979019903,6714030.514267228,4573.535734027818,186.17426085018684,344.60811119175247,4.063703398972732,-1.6380225330861198,下降
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,下降
153.20000000000002,A0100,13348931.54550996,6714102.231713261,4573.5085828337615,184.6765934154859,344.49775097277205,7.981756518544623,-5.1698044413303474,下降
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,下降
153.60000000000002,A0100,13348890.815332605,6714173.805908198,4574.811056580994,186.58483758395317,344.78120356349206,1.516100242542385,1.8617834542582994,下降
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,下降
154.0,A0100,13348850.12111411,6714245.564788709,4575.043279264802,185.5484708365566,343.98985569172623,-5.014391674217165,-4.165547806103646,下降
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,下降
154.4,A0100,13348809.559529081,6714316.882580681,4574.13307356956,184.96348073551675,344.3510447077041,-5.377176535605982,-9.767607723014816,下降
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,下降
154.8,A0100,13348769.106019763,6714388.315421129,4570.929813541326,186.01233412521847,343.8365485289061,1.3170732757346062,3.521783744164059,下降
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,下降
155.20000000000002,A0100,13348728.700098203,6714459.962514273,4568.7365320086665,183.76733770978464,344.27790378673944,8.430154188191581,-3.061618487370233,下降
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,下降
155.60000000000002,A0100,13348688.103815787,6714530.878875084,4571.508450540966,180.56127170874063,343.6285986764527,14.95657830537448,-4.827680880769171,下降
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,下降
156.0,A0100,13348647.245642928,6714600.9259378845,4578.035534727252,180.9034222068868,343.1996095173892,14.203163217596286,1.1335117327945459,下降
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,下降
156.4,A0100,13348606.581399167,6714670.50672635,4586.265543121201,182.54067959840262,343.26269781991846,7.2063771508437355,0.30823706979373,下降
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,下降
156.8,A0100,13348565.673325816,6714740.31585256,4593.0411601955475,182.56586933811215,343.48800178364627,0.6452906496523094,3.9544136159306156,下降
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,下降
157.20000000000002,A0100,13348524.68858366,6714810.132407851,4597.447770959553,180.3572758406722,343.2207409417177,-4.697640196053809,-1.7231021214360858,下降
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,下降
157.60000000000002,A0100,13348483.744794715,6714879.739694547,4597.831725665421,180.20568513905314,343.4410400503487,-8.42256119035508,4.368628612893747,下降
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,下降
158.0,A0100,13348442.790621944,6714949.061260255,4595.163728549231,180.7436579690556,343.28704351044087,-1.725654969513128,-6.409046963580643,下降
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,下降
