Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
121.2,A0100,13358879.964106169,6699058.154157923,7580.40253828066,148.68823041326797,5.361640735647089,10.631096009551676,0.33427811403207064,战术爬升
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术爬升
121.60000000000001,A0100,13358889.576228794,6699117.818303348,7583.285849660513,150.04625614950226,5.124915114969535,3.906023054976257,-2.8323301668796472,战术爬升
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术爬升
122.0,A0100,13358899.193977302,6699177.530415055,7585.491367485255,149.98322372317125,5.619917231545176,-2.740570746907648,-6.615928066723265,战术爬升
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术爬升
122.4,A0100,13358909.055025607,6699237.441538586,7585.383205489505,150.26295980570688,5.89410149275573,-5.878303197609665,-1.0067635570142948,战术爬升
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术爬升
122.80000000000001,A0100,13358919.10071966,6699297.457912839,7583.406820315299,150.86826408258253,5.593809284403126,0.9528217217806833,-1.5070161358370266,战术爬升
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术爬升
123.2,A0100,13358929.109335745,6699357.563133811,7581.769309799723,148.04022652980743,5.09581965298891,10.634734557538199,-3.1856818566888183,战术爬升
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术爬升
123.60000000000001,A0100,13358938.942284217,6699417.612318183,7581.490684453413,144.73643154229143,4.8971763898285,16.62836441651504,0.5399883665658956,战术爬升
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术爬升
124.0,A0100,13358948.716602389,6699477.204115405,7583.317133428449,144.76235791842697,4.928260426435864,16.80192362245199,-3.8564847298960117,战术爬升
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术爬升
124.4,A0100,13358958.151414445,6699536.342211534,7586.840989716107,147.47125240925257,5.4215608902444945,11.200612652161622,-4.900146044046155,战术爬升
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术爬升
124.80000000000001,A0100,13358967.520830294,6699595.595218945,7590.012455175689,149.3256756864136,5.673394232814717,4.499696746996695,7.983877429596568,战术爬升
