Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
115.2,A0100,13351150.647689998,6706629.7521731295,4577.45648576375,222.00490422389154,342.84710810293853,-3.9778392775385925,3.2497117051649678,战术下降
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术下降
115.60000000000001,A0100,13351100.642367754,6706714.862612456,4575.722026404512,221.92791506795962,342.71831105150864,0.7883155616543578,-3.836089638889921,战术下降
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术下降
116.0,A0100,13351050.214702332,6706799.986953032,4574.5169056811665,221.62205638451036,342.7066365376217,4.477583730848752,0.7465536853384603,战术下降
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术下降
116.4,A0100,13350999.582212137,6706885.148231258,4574.901810809353,222.290883373034,342.5661551872889,1.5230116167297716,3.2214869191771762,战术下降
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术下降
116.80000000000001,A0100,13350948.670616234,6706970.394314377,4574.457124118275,222.2532540991924,342.10316272391094,-4.2098734736138725,5.617376696155039,战术下降
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术下降
117.2,A0100,13350897.501436098,6707055.468684387,4572.599982541073,222.3599214916227,342.24023223419647,0.5020373421701709,-1.294444981686353,战术下降
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术下降
117.60000000000001,A0100,13350845.891915148,6707140.543706486,4571.5544530189545,221.3213444200774,342.04199224717445,5.833136811175037,-5.440420346966415,战术下降
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术下降
118.0,A0100,13350793.639053691,6707225.457652794,4572.736436789274,222.41320546286178,342.29892119315366,2.5025884585032614,-1.131627454794704,战术下降
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术下降
118.4,A0100,13350741.039184092,6707310.501549946,4573.119198416394,222.360440787809,341.926856599764,-3.3131918122698023,4.065197890848976,战术下降
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术下降
118.80000000000001,A0100,13350688.28969647,6707395.367082565,4572.388418097353,222.35320827803852,341.8439111505705,1.4646899873091106,-3.018862862993031,战术下降
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术下降
119.2,A0100,13350635.14837183,6707480.277512945,4572.162114602798,222.25124998956997,341.8831475937146,4.0712309971185805,1.5850517792818877,战术下降
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术下降
119.60000000000001,A0100,13350581.806865746,6707565.218562614,4572.399327549094,222.25458893510003,341.34619892003667,-2.5918002480141014,0.08363423037703951,战术下降
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术下降
120.0,A0100,13350528.340392007,6707649.88452243,4571.4824052523345,222.20370615180573,341.78325576489937,-3.3665311563654408,1.6949951560256655,战术下降
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术下降
120.4,A0100,13350474.749403905,6707734.548033848,4569.505799470228,221.23774478132225,341.8898819213861,4.330739317903399,-2.855123940932298,战术下降
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术下降
120.80000000000001,A0100,13350420.914494604,6707818.9300171165,4570.668461642164,218.91230148707933,341.8515549457263,10.37630236500723,-1.8143506067836281,战术下降
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术下降
121.2,A0100,13350367.008971667,6707902.645483937,4576.261501163167,217.4582774500941,341.6198868831755,13.477637170897848,-1.7283287314346767,战术下降
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术下降
121.60000000000001,A0100,13350313.184459478,6707985.650604696,4584.907880454076,219.36801207462733,341.89534404523664,6.710250160011025,0.2066043438558263,战术下降
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术下降
122.0,A0100,13350259.251229132,6708068.66537229,4592.5590606002925,218.52481244237393,341.8384666455995,0.11546052032128634,3.0643643973240375,战术下降
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术下降
122.4,A0100,13350205.135685025,6708151.66958168,4596.909095441267,216.57495960207675,341.25739128481604,-5.254748860821702,0.47114910546146366,战术下降
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术下降
122.80000000000001,A0100,13350151.043975271,6708234.268871656,4596.238821804374,215.79307480782424,341.4686284728336,-8.965766861163395,4.518698517029351,战术下降
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术下降
123.2,A0100,13350097.034870766,6708316.477003905,4591.584882407472,216.256656033824,341.69551658300105,-1.0433252220169211,-4.937821113610451,战术下降
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术下降
123.60000000000001,A0100,13350042.527208898,6708398.218619973,4589.67253944861,214.8566219736935,341.41222592584757,3.1256879250167016,-10.929080202028254,战术下降
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术下降
124.0,A0100,13349987.462222675,6708479.820537144,4588.282455001617,215.7292082405283,342.3880756539034,-3.495369586607886,-3.7377942259749277,战术下降
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术下降
124.4,A0100,13349932.627280256,6708561.62731224,4584.273077708039,216.2801831212208,342.18090309305313,-3.2142837211303132,3.3223441518823913,战术下降
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术下降
124.80000000000001,A0100,13349877.956984494,6708643.5103537785,4580.940973787615,214.82173743417724,342.1582131043099,4.8406717356459295,-3.6276403745850088,战术下降
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,战术下降
125.2,A0100,13349823.213751012,6708725.37500658,4579.865129415527,215.92407100489902,342.04421812732835,2.3245010695484987,1.3491739394372584,战术下降
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,战术下降
125.60000000000001,A0100,13349768.529258016,6708807.366506228,4578.851481122151,215.83846244884893,341.3708481040391,-3.658514087457359,1.526580134087239,战术下降
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,战术下降
126.0,A0100,13349713.900337523,6708889.289683409,4576.773347561896,216.19633446770143,341.29700152710325,0.05053269823260079,-0.4585426979571644,战术下降
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,战术下降
126.4,A0100,13349659.112531314,6708971.26285871,4575.524358166999,215.59888021078845,341.23452046208644,4.372656906887942,0.8876351166899948,战术下降
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,战术下降
126.80000000000001,A0100,13349604.202933557,6709053.288221716,4575.233997893581,216.8170777403654,341.2685037662325,-1.7381838574914328,3.2143800596858636,战术下降
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,战术下降
127.2,A0100,13349549.126761882,6709135.409078326,4573.305441597283,216.4149251417072,340.73760920523523,-3.135235897039271,-2.7464036761439363,战术下降
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,战术下降
127.60000000000001,A0100,13349493.802684663,6709217.459234059,4570.952028960622,216.58896930991227,340.8689276964884,2.6485906915978856,0.745609198882483,战术下降
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,战术下降
128.0,A0100,13349438.299146913,6709299.61185141,4570.30260977845,214.77285240130962,340.6785922150711,7.966787819204206,-7.132315917451192,战术下降
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,战术下降
128.4,A0100,13349381.867873915,6709380.700106574,4574.97264972784,213.51928927780835,340.4558593992572,9.636993016289336,-12.617880479563325,战术下降
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,战术下降
128.8,A0100,13349324.613218894,6709461.266117459,4581.174473964304,214.608407620785,341.60672312117293,3.1290804330442077,-5.197562963181003,战术下降
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,战术下降
129.20000000000002,A0100,13349267.507539816,6709542.079541634,4585.173025042794,213.8345256501851,341.55370837688207,-3.1309005463045176,2.728029773381806,战术下降
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,战术下降
129.6,A0100,13349210.683389327,6709622.75759383,4585.778592792097,212.1817636182704,341.1592982572409,-7.395424537383278,-2.1268839737924683,战术下降
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,战术下降
130.0,A0100,13349154.200040711,6709703.263720762,4582.388981433008,213.61394575498022,341.3034213865593,-0.20397932605892521,3.5500174720224,战术下降
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,战术下降
130.4,A0100,13349097.857513469,6709783.5947398115,4581.159020232573,211.2754099159498,341.0607929849815,6.251715122627163,-10.91462969452039,战术下降
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,战术下降
130.8,A0100,13349040.823118465,6709863.324584686,4583.3191113617695,211.84174801241653,341.2453959493745,3.2707185661743203,-6.650887995802816,战术下降
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,战术下降
131.20000000000002,A0100,13348983.730202263,6709943.190811284,4584.462782433861,212.150620171435,341.46767629709296,-3.380017601259945,3.1837799082820206,战术下降
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,战术下降
131.6,A0100,13348926.83666846,6710023.104836747,4583.052097656808,211.84913732347596,340.61341664230434,-2.9055719985934014,-2.4714440863261578,战术下降
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,战术下降
132.0,A0100,13348869.931970598,6710102.943087668,4581.275443186203,211.65759089556147,340.4091149709751,3.553831410901194,-2.2021595899560853,战术下降
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,战术下降
132.4,A0100,13348812.795473114,6710182.907349446,4580.466015025342,212.56507262156947,340.3624266691109,0.8941066270263764,2.7102875772803805,战术下降
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,战术下降
132.8,A0100,13348755.703844475,6710262.824059122,4579.705699721066,211.2890173081475,340.2111549964693,-4.9478884671754715,-5.6027359570894,战术下降
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,战术下降
133.20000000000002,A0100,13348698.672265192,6710342.580844816,4577.184312077827,212.3344648450373,340.403738009616,-0.5966332947543128,5.188114653755388,战术下降
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,战术下降
133.6,A0100,13348641.874529418,6710422.510037857,4575.327795461342,210.33618179964793,340.8067886447562,6.551695755026941,-4.399329431399045,战术下降
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,战术下降
134.0,A0100,13348585.048187299,6710501.765033797,4577.7241141398135,210.3595119245536,341.6184606081974,2.8809286261543816,-10.900402641561982,战术下降
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,战术下降
134.4,A0100,13348528.279737767,6710581.017897768,4579.313616686851,210.38746014937323,342.50916247718243,-3.5855980806729226,-3.976247411425456,战术下降
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,战术下降
134.8,A0100,13348472.14648465,6710660.472958117,4577.489377087087,210.62143378728572,341.96942246437544,-3.3108309754744525,1.1649971689508105,战术下降
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,战术下降
135.20000000000002,A0100,13348416.345280448,6710739.988659748,4575.290528092432,210.0546827250814,341.95310737300764,4.886301395116669,4.412099880734518,战术下降
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,战术下降
135.6,A0100,13348361.155516211,6710819.6170915775,4575.4238656749485,210.05101747865376,341.85601721962206,5.05148440402043,-0.028947378262850664,战术下降
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,战术下降
136.0,A0100,13348306.290963273,6710899.332506839,4576.19164614856,211.04899592642911,341.6315773141618,-1.72273481063579,4.252007930959729,战术下降
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,战术下降
136.4,A0100,13348251.589801399,6710979.052256199,4575.484831132919,210.6569206511798,341.1094286518216,-3.223615189241097,0.4076932536076744,战术下降
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,战术下降
136.8,A0100,13348196.861896757,6711058.7826956175,4574.116406224135,210.0840113203525,340.96857225360486,5.153304740358272,-1.1571400388330686,战术下降
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,战术下降
137.20000000000002,A0100,13348142.074047672,6711138.486001208,4574.88780466936,210.35712197313956,340.7763275542127,4.730523111743172,1.0043067094229623,战术下降
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,战术下降
137.6,A0100,13348087.166728413,6711218.282839835,4575.900854397119,211.25855048002,340.60239595313254,-2.1044738027413015,5.500938277284138,战术下降
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,战术下降
138.0,A0100,13348032.126643898,6711298.054525512,4574.906870316116,210.01381520308556,340.11677629708504,-7.140753934655377,1.9074749460528564,战术下降
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,战术下降
138.4,A0100,13347976.94773393,6711377.618174408,4571.42731145972,210.75714921107726,340.44332506382443,0.3011997675708277,0.4346373390306765,战术下降
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,战术下降
138.8,A0100,13347921.711553682,6711457.348757575,4568.905506683966,208.93174691348403,341.16462182275745,7.477784013393013,3.932302857557424,战术下降
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,战术下降
139.20000000000002,A0100,13347866.908866558,6711536.440972548,4571.697536394453,205.64456437143102,340.7096577630045,13.297429707723452,-13.642721481785758,战术下降
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,战术下降
139.6,A0100,13347810.961613176,6711614.04236427,4579.771583013395,206.10124210288325,340.5429281852282,11.092595391675669,-10.63744882507107,战术下降
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,战术下降
140.0,A0100,13347754.5969498,6711691.263114424,4588.6263548338475,206.88592753960123,341.4841780666825,4.203495935425181,-3.3104929824172844,战术下降
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,战术下降
140.4,A0100,13347698.383816855,6711768.817568237,4594.925965819314,206.01176332615807,341.0931598539645,-1.8574924534160142,4.820173804653427,战术下降
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,战术下降
140.8,A0100,13347642.37721775,6711846.216376006,4598.045492085698,203.2446590998293,340.47954764041,-6.805596469749261,-4.251109409459402,战术下降
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,战术下降
141.20000000000002,A0100,13347586.971485777,6711923.149647276,4596.450572412694,204.4258918291457,340.79725550301333,-5.173705063941954,6.785877004305414,战术下降
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,战术下降
141.6,A0100,13347531.965294564,6712000.09927575,4593.307399555287,203.17309441123982,341.41479520868893,4.428937635351059,-0.9474741493930788,战术下降
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,战术下降
142.0,A0100,13347477.409868402,6712076.560133629,4594.497250717619,201.85687969607977,341.3841220171461,6.528399664834413,-5.56509243526189,战术下降
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,战术下降
142.4,A0100,13347422.781082436,6712152.838558822,4596.609365402287,202.97708028955742,341.6585414243142,-0.6780931293203489,2.0292358792667815,战术下降
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,战术下降
142.8,A0100,13347368.311563058,6712229.272790588,4596.587688934243,201.801077345112,340.7318210770031,-6.677669041008448,-4.041297403878526,战术下降
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,战术下降
143.20000000000002,A0100,13347314.254943082,6712305.58062815,4592.9090644874,203.0085519459605,341.00988391200383,-6.1862983284423185,-2.152326082520251,战术下降
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,战术下降
143.6,A0100,13347260.447832922,6712382.11480387,4587.1714821698515,201.74371145822968,341.2910918266562,4.3173619692779575,5.567799542629243,战术下降
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,战术下降
144.0,A0100,13347207.133410715,6712458.495636067,4585.525007275942,200.67779334399447,341.49648074076396,5.821989620511676,-10.325123603499176,战术下降
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,战术下降
144.4,A0100,13347153.476786286,6712534.447937739,4586.332000298605,201.70085631906096,342.3520319453841,-0.8106158398955576,-6.556447666423279,战术下降
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,战术下降
144.8,A0100,13347100.084923077,6712610.6729564695,4584.75148416026,201.94601340755895,342.20314383452944,-6.227024939330234,4.000050298366669,战术下降
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,战术下降
145.20000000000002,A0100,13347047.050096706,6712687.001048692,4581.1035680123005,201.73800023302405,341.90293282244085,0.8459593462159363,-1.595778730032634,战术下降
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,战术下降
145.6,A0100,13346994.185692184,6712763.019465696,4580.427095152375,200.4223958872844,341.5912532394249,4.758083158714331,-5.470222479887963,战术下降
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,战术下降
146.0,A0100,13346941.133779153,6712838.97527951,4580.468445077777,201.66937922677707,341.8207261130678,-1.7304934660698523,1.725349659422641,战术下降
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,战术下降
146.4,A0100,13346888.183573715,6712915.11130446,4578.792562986526,201.40962511196855,341.032379263272,-3.4626113892585697,-3.974795328439053,战术下降
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,战术下降
146.8,A0100,13346835.121082436,6712991.253131693,4576.508263212052,201.4872587746208,340.62687058860774,3.3533449934483595,-1.831438661198487,战术下降
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,战术下降
147.20000000000002,A0100,13346781.839352002,6713067.589281807,4575.19269633573,201.45659225179318,340.45373406212684,4.937719777909859,1.8852560168656654,战术下降
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,战术下降
147.6,A0100,13346728.483868947,6713144.022925746,4574.802037844378,203.03496779772703,340.45245913924145,-1.4853394342613213,3.3908218351692385,战术下降
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,战术下降
148.0,A0100,13346674.906904114,6713220.63330052,4572.826074319581,202.96139262048808,339.93731945742076,-2.1013241047009017,-3.771746231563002,战术下降
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,战术下降
148.4,A0100,13346620.982955202,6713297.2640637085,4570.642589646462,203.04459870356624,339.9643926462312,3.439930387681319,-1.5932604561545245,战术下降
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,战术下降
148.8,A0100,13346566.761095682,6713374.153870325,4569.539136702258,201.88228279804568,340.3108123076257,8.227549918095379,3.196671382418012,战术下降
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,战术下降
149.20000000000002,A0100,13346512.764614701,6713450.38177967,4573.254392043641,199.4700865350375,340.03323416204535,12.604283389075821,-14.337948924171597,战术下降
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,战术下降
149.6,A0100,13346457.562587677,6713525.252323526,4581.449279274434,199.52389554609215,339.82712547028507,11.228191929903067,-11.922591598441837,战术下降
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,战术下降
150.0,A0100,13346401.844001094,6713599.7928526895,4590.189685403493,200.35514244237092,340.9396195773307,4.420228062378172,-4.694502861379518,战术下降
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,战术下降
150.4,A0100,13346346.241075693,6713674.683512424,4596.441152273208,199.49759813435705,340.8421894211297,-1.661392764105222,3.5007820276501103,战术下降
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,战术下降
150.8,A0100,13346290.73453534,6713749.592649257,4599.181803113535,197.79493127373541,339.8075993567851,-6.632597429081137,0.5333398376099902,战术下降
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,战术下降
151.20000000000002,A0100,13346235.57528255,6713824.0040664235,4598.075210866946,198.16957464849162,339.9329467152252,-5.348929341354921,-0.858304253480989,战术下降
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,战术下降
151.6,A0100,13346180.571943996,6713898.505917714,4594.5548431960615,198.02987741203384,340.34865859889203,3.6915524858777364,6.836320160426741,战术下降
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,战术下降
152.0,A0100,13346126.173333751,6713972.945934204,4594.037942892972,196.89039584971724,340.6826976780683,6.006906762731729,-7.2567398210608705,战术下降
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,战术下降
152.4,A0100,13346071.726440191,6714047.137994108,4595.2264034198015,197.9247759007345,341.2591945293621,-0.5740174366444114,-3.35310523536873,战术下降
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,战术下降
152.8,A0100,13346017.394347543,6714121.57284263,4594.169337101877,197.64121170503213,340.89587015187794,-6.011292522338648,2.0608307892092266,战术下降
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,战术下降
153.20000000000002,A0100,13345963.28164994,6714195.891070591,4591.5217374608965,197.99486966527772,340.2120307318823,0.10444712267831703,-6.532862347409526,战术下降
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,战术下降
153.60000000000002,A0100,13345908.920044754,6714270.428187641,4588.623281757662,197.87641104051076,339.91962423319717,3.8270274046779367,1.3458476471520677,战术下降
