Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术crank
115.60000000000001,A0100,13385866.518570656,6696303.38818654,6107.161465203291,166.92475508872718,44.18323472783579,-1.1926494928144962,0.51699804875408,战术crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术crank
116.0,A0100,13385957.18296199,6696352.576098863,6110.883392389432,165.42659669387598,43.178785287915545,-5.989582806691184,4.599825948365888,战术crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术crank
116.4,A0100,13386047.191349084,6696401.4032102255,6112.24850171662,164.2605717314029,42.602840189695975,-5.997376813596986,-5.482782667415496,战术crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术crank
116.80000000000001,A0100,13386136.839510817,6696450.053793292,6111.8936850975215,165.28056280912213,42.25466010916002,3.9357316772720994,-0.300083638346588,战术crank
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术crank
117.2,A0100,13386226.650750933,6696498.796159849,6111.956007801408,162.37178025285857,42.505924574083124,12.066983345859915,2.9939927989026986,战术crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术crank
117.60000000000001,A0100,13386316.304001428,6696547.300142622,6113.684814907542,164.06640577864601,42.672453269841604,8.37864451215212,1.9830678908278525,战术crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术crank
118.0,A0100,13386406.008208128,6696595.743212301,6115.836094179073,165.3507769624071,42.76720018408499,1.5782381915613963,-0.7987749043621887,战术crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术crank
118.4,A0100,13386496.069968589,6696644.360712157,6116.320240176943,165.818146056567,43.115759543331556,-4.870365404778108,2.1499809614299354,战术crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术crank
118.80000000000001,A0100,13386586.428932857,6696693.101692349,6113.895140241757,164.8902500119207,42.381639664933424,-10.228816698296036,-0.5216548551535399,战术crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术crank
119.2,A0100,13386676.314655885,6696741.595178806,6108.773365456599,164.0649031144881,42.84749341184408,-14.139069979747832,-5.115218168983908,战术crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术crank
119.60000000000001,A0100,13386765.95187578,6696789.767607577,6100.082345318798,166.47190906788356,42.96562845900338,-8.600865819183038,2.928933173732512,战术crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术crank
120.0,A0100,13386855.956191013,6696838.095456907,6090.932579064659,164.75934418308745,42.96798781175842,2.0176228810054573,-4.089884821201889,战术crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术crank
120.4,A0100,13386946.187261315,6696886.712250205,6083.882535629163,161.65589019722955,42.850317741917245,9.096248047630073,0.3895004259776162,战术crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术crank
120.80000000000001,A0100,13387036.371570019,6696935.286013729,6079.913196484906,159.65701759635186,43.0601320965392,13.288392529057854,1.6292638264258075,战术crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术crank
121.2,A0100,13387126.226632673,6696983.517557162,6079.110573476208,160.42066124525823,43.29049586773828,12.898498959734853,1.4602708878715978,战术crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术crank
121.60000000000001,A0100,13387215.86436545,6697031.489226418,6080.160241712818,163.5228018459045,43.24227836128516,6.487580403281336,1.6099898464498543,战术crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术crank
122.0,A0100,13387305.721262112,6697079.497770144,6081.149938481703,164.6905114535109,43.09966130096029,-0.42495525019673247,1.8359608115936372,战术crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术crank
122.4,A0100,13387395.784402214,6697127.591350092,6080.802715685061,164.561897061328,42.75029689577038,-3.2612695811789574,-3.1190396504391042,战术crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术crank
122.80000000000001,A0100,13387485.874144971,6697175.7628289815,6079.4468585445375,164.01863774984426,42.68696912697166,5.875761091720919,1.5235487446778202,战术crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术crank
123.2,A0100,13387576.117190098,6697223.954534169,6079.04660861806,161.92201782397137,43.097483833169235,11.217819646287102,4.150952089241323,战术crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术crank
123.60000000000001,A0100,13387666.381393302,6697271.94472727,6080.021373846951,164.22470069536936,43.21654937589806,5.923861748628138,3.312052541668331,战术crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术crank
124.0,A0100,13387756.860334722,6697319.941383732,6080.961172016197,165.0608361165766,43.25736400850967,-0.9119374716118576,-2.248289520278245,战术crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术crank
124.4,A0100,13387847.620380167,6697368.053963787,6080.128435152484,165.02772564644644,43.47354790353065,-6.678453206840727,-0.22113770993824922,战术crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术crank
124.80000000000001,A0100,13387938.495668788,6697416.199990635,6077.007175660453,166.02080672441988,43.64080049902383,-2.2253947679311095,0.478081877199746,战术crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,战术crank
125.2,A0100,13388029.714236759,6697464.460643297,6073.565171192148,163.55746394515413,43.802239289138875,8.197866003105906,0.06548699585603278,战术crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,战术crank
125.60000000000001,A0100,13388120.986145258,6697512.642922926,6072.253736733011,160.57513821491094,44.01378730612051,14.038787103186033,2.116233488503351,战术crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,战术crank
126.0,A0100,13388211.918752339,6697560.437276997,6073.42678036952,162.88663413068454,44.00212230948483,10.24879539905866,2.205207866653855,战术crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,战术crank
126.4,A0100,13388302.859270366,6697608.087238315,6075.508149475605,164.91183552637466,43.988271071471935,3.3714531213431584,1.6893520447929307,战术crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,战术crank
126.80000000000001,A0100,13388394.171984084,6697655.854006414,6076.498746074876,165.03511557376692,43.43002387434023,-3.3161515300192677,-3.313174053008659,战术crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,战术crank
127.2,A0100,13388485.483720353,6697703.646458401,6075.749035106063,164.9424639517056,43.78610623905915,-5.405539420499077,-8.310438698717562,战术crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,战术crank
127.60000000000001,A0100,13388576.99890154,6697751.502649055,6073.231851699526,165.03361342197235,43.233272837186895,4.045986598779162,2.357882638729453,战术crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,战术crank
128.0,A0100,13388668.762095096,6697799.424206451,6071.750762124244,161.6273630132989,43.66214512661975,12.546034356071988,1.2486468636516903,战术crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,战术crank
128.4,A0100,13388760.232298315,6697847.074342553,6072.799578180403,161.2086285532673,44.09667277058136,13.630031427667534,-0.3560106570607944,战术crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,战术crank
128.8,A0100,13388851.330702553,6697894.486994535,6075.4785730048925,163.94796490002508,44.16585454930923,7.3620061089603945,0.34819855689642987,战术crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,战术crank
129.20000000000002,A0100,13388942.641234966,6697941.957807557,6077.865689792276,165.02256431331142,44.009979842244874,0.5026572589200349,4.182007070727056,战术crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,战术crank
129.6,A0100,13389034.214321397,6697989.514716341,6078.753193584699,164.13737034590824,43.212410606906886,-5.7105852179231,-3.0443995126471948,战术crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,战术crank
130.0,A0100,13389125.545498425,6698036.978525502,6077.561261275551,164.05691925300866,43.748440289816934,-6.846781630449153,-10.407972081554552,战术crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,战术crank
130.4,A0100,13389217.029844131,6698084.4518640395,6074.319956272119,164.5865621510131,42.991109654792105,2.9117903666787743,0.4608699451986592,战术crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,战术crank
130.8,A0100,13389308.754493017,6698132.092808225,6071.799978110889,161.13937632627687,43.252248801362626,11.701542380378356,-0.9340686990752287,战术crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,战术crank
131.20000000000002,A0100,13389399.851705289,6698179.55238627,6072.265005756963,160.63866668018355,43.45697123980743,12.977494341233585,-4.705028798567299,战术crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,战术crank
131.6,A0100,13389490.283886155,6698226.941189022,6074.390443416793,163.37702384221367,43.858230502854376,6.750305507824791,-1.8430443605780442,战术crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,战术crank
132.0,A0100,13389580.940497946,6698274.455990962,6076.063779936451,164.46450553848823,43.81810235003033,-0.07718566848733262,5.170240291222401,战术crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,战术crank
132.4,A0100,13389671.852847598,6698322.034309936,6076.319350366196,163.59150307672925,42.85942801951888,-6.271455879808083,-1.0427842197350519,战术crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,战术crank
132.8,A0100,13389762.49441159,6698369.522438249,6074.500244044581,163.54931797815468,43.33971690387449,-7.429305538655696,-7.831214628542172,战术crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,战术crank
133.20000000000002,A0100,13389853.257803481,6698417.028438441,6070.618795145613,164.14044061964336,43.01390629483735,2.32645332608032,3.103945273536084,战术crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,战术crank
133.6,A0100,13389944.460857376,6698464.6595533835,6067.437075467733,160.79812093366093,43.69246332886274,11.112239477215903,1.7311245613957835,战术crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,战术crank
134.0,A0100,13390035.39562418,6698512.022733021,6067.397289247075,158.15297296647444,43.9547203377785,16.114658327961042,-1.4928688539137993,战术crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,战术crank
134.4,A0100,13390125.47690277,6698558.9852466285,6070.44913108652,156.0691970956109,44.06066870593678,19.78660622285745,2.279847982519781,战术crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,战术crank
134.8,A0100,13390214.481820157,6698605.178508295,6076.745981187183,154.46269219751343,44.36446527096858,22.400946610234836,0.4402060890389679,战术crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,战术crank
135.20000000000002,A0100,13390302.122366054,6698650.597114447,6085.757632752138,156.8318016783278,44.64538615213545,18.11522180733802,-3.042920714416958,战术crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,战术crank
135.6,A0100,13390389.373042282,6698695.831811538,6095.327978500137,158.65412834381408,44.75508298080367,11.316019797150227,1.2941489766671757,战术crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,战术crank
136.0,A0100,13390476.820249965,6698741.07493478,6104.160470282918,158.63373545785328,44.52886624293912,4.534505076569948,2.10933338403464,战术crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,战术crank
136.4,A0100,13390564.665598242,6698786.4958512215,6110.845639443103,158.00077828840708,44.27256462133291,-1.3058865147900638,2.884634582892866,战术crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,战术crank
136.8,A0100,13390652.677832896,6698832.010818668,6114.639264619339,156.62431221963263,44.248696696274706,-6.093940541694252,-7.661307320150536,战术crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,战术crank
137.20000000000002,A0100,13390740.840936603,6698877.321537579,6114.819263922626,156.3440441944661,45.40225421147066,-10.14029082722026,-6.224464223266073,战术crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,战术crank
137.6,A0100,13390829.310937312,6698922.3419773225,6110.447019629243,156.84883176619388,45.67233350511215,-14.107290559567671,3.6811396945386616,战术crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,战术crank
138.0,A0100,13390917.424444677,6698967.133888508,6102.0123650398045,157.6946493012747,44.86257106566121,-14.605201153199356,-1.4789455546140187,战术crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,战术crank
138.4,A0100,13391005.368239969,6699011.86210368,6091.530550788698,159.31857474053234,44.6350591156142,-6.220273678391292,-3.500711394832612,战术crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,战术crank
138.8,A0100,13391094.052361036,6699056.964475049,6080.8853496934535,157.47975832704827,44.77976842696066,3.4353270149792356,4.923192632779452,战术crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,战术crank
139.20000000000002,A0100,13391183.801885756,6699102.340686074,6072.714849779954,155.2866872917761,45.111501995381936,8.7877276396433,-1.947649594508484,战术crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,战术crank
139.6,A0100,13391273.598732732,6699147.709202588,6067.707507165599,153.62551073637007,45.191171012771065,12.569493237589839,1.1508757496268782,战术crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,战术crank
140.0,A0100,13391362.95360833,6699192.813713152,6066.150588199282,152.34836781337486,44.99374853701073,15.618067472626471,-4.995157406820355,战术crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,战术crank
140.4,A0100,13391451.235573309,6699237.633006024,6067.925950167248,150.7042425427381,44.938667653419124,18.772667508716445,4.012196950739974,战术crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,战术crank
140.8,A0100,13391538.763065875,6699281.774085211,6072.685967840114,149.8233407931721,45.37376251467269,20.67012608486215,4.147730727461543,战术crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,战术crank
141.20000000000002,A0100,13391625.29297243,6699325.124111952,6080.193905145639,152.15783107842537,45.58902904241131,15.975594059219034,-7.563870212271833,战术crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,战术crank
141.6,A0100,13391711.206720034,6699368.331759796,6088.4482139867305,153.6428796101416,46.269064899576506,9.16460573376768,-0.8995426193610759,战术crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,战术crank
142.0,A0100,13391797.559635403,6699411.654172393,6095.475464951036,153.72384769493348,45.79293763760523,2.4980782195601936,7.1845775425513265,战术crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,战术crank
142.4,A0100,13391884.20107547,6699455.038292327,6100.701290806907,152.46577470503436,44.914113932916905,-3.176847920792114,1.086616118676571,战术crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,战术crank
142.8,A0100,13391970.846236747,6699498.464119409,6102.998785045356,151.85471841792926,45.010489413991195,-7.3630050756154715,1.3119501350946239,战术crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,战术crank
143.20000000000002,A0100,13392057.429087626,6699541.870980738,6102.122154601318,153.5002134219328,45.277132856676786,-3.2319184365934346,1.5747123596699153,战术crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,战术crank
143.6,A0100,13392144.376837632,6699585.377218173,6100.141935158971,152.19665332258774,45.44643601715394,7.195507620589626,-1.801386530631439,战术crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,战术crank
144.0,A0100,13392231.141158225,6699628.884822042,6099.9754491626145,149.0333200725015,45.05243461994524,14.297033936184425,-4.8311444892283,战术crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,战术crank
144.4,A0100,13392317.182616312,6699672.284187289,6101.750320882979,150.50557548419482,45.03573381754254,11.750961116342953,-2.0755272932722493,战术crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,战术crank
144.8,A0100,13392403.037571266,6699715.655885419,6104.253028750259,152.66839789925075,45.16842191129756,5.165736176782818,0.6714704663915984,战术crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,战术crank
145.20000000000002,A0100,13392489.31620532,6699759.191937586,6105.708910620913,153.46001509592466,44.82056494453026,-1.550123862156634,5.929012497887452,战术crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,战术crank
145.6,A0100,13392575.851813702,6699802.831881773,6105.503043832005,152.71432427503848,44.27064684151883,-7.156181412764893,-1.497753834394397,战术crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,战术crank
146.0,A0100,13392662.322159238,6699846.46799405,6103.148781617386,154.0288599715771,44.556702653453506,-3.520630969034735,2.2509043567021023,战术crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,战术crank
146.4,A0100,13392749.21724065,6699890.246616033,6099.796698159314,152.49443261433768,45.037581262438664,6.824149823947883,1.426780306208061,战术crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,战术crank
146.8,A0100,13392836.243576176,6699934.003569026,6098.252852267441,149.48830520299825,45.228178180997375,13.438125329318718,-1.790785769685021,战术crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,战术crank
147.20000000000002,A0100,13392922.849311158,6699977.58788856,6098.715399851641,151.22048314916944,45.25589741220278,10.674537593030388,0.14020773802014072,战术crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,战术crank
147.6,A0100,13393009.412665894,6700021.108387787,6100.010848389513,153.4648184062246,45.25947408872094,4.037011779049189,1.429045303341338,战术crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,战术crank
148.0,A0100,13393096.411893466,6700064.783451239,6100.298674292734,154.32455802001977,44.69937469266148,-2.67946971598737,6.272409830138992,战术crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,战术crank
148.4,A0100,13393183.611028368,6700108.555754904,6099.03117999765,154.02777720793512,44.236551638550026,-5.619374851592461,-1.7704524651035976,战术crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,战术crank
148.8,A0100,13393270.807216777,6700152.380379805,6096.573120961878,154.39613343031684,44.43084745987747,2.6526131804901247,1.3468800237159713,战术crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,战术crank
149.20000000000002,A0100,13393358.310504496,6700196.320091179,6094.6255879226,151.2258485353469,44.61592910944492,11.679510174519493,-2.2621743805202077,战术crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,战术crank
149.6,A0100,13393445.194675377,6700240.136020327,6095.249386733428,150.35324574139605,44.70548845880558,13.637923208136112,-5.7702354937975,战术crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,战术crank
150.0,A0100,13393531.451633751,6700283.911539746,6097.325827237505,152.97276923784375,45.061151558553874,7.874699585296914,-2.2505233814667545,战术crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,战术crank
150.4,A0100,13393617.946473308,6700327.805370659,6099.0454978771095,154.33934630861125,44.980947936445936,1.09962812266009,4.979862879997134,战术crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,战术crank
150.8,A0100,13393704.787844865,6700371.770495198,6099.565385318452,153.83354602124334,43.963719608473774,-5.293852514688884,0.36970057889198926,战术crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,战术crank
151.20000000000002,A0100,13393791.504979055,6700415.714441785,6098.257841636315,153.76194376770158,44.31290338754845,-7.229045646800976,-5.305480096413941,战术crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,战术crank
151.6,A0100,13393878.388149612,6700459.711518423,6094.868325816679,154.66198630696047,44.34839593925988,1.5955840719816219,4.912424686931477,战术crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,战术crank
152.0,A0100,13393965.863735763,6700503.811874489,6091.751097103778,151.6250598079458,45.274854900916225,10.676308422899208,4.76260631833966,战术crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,战术crank
152.4,A0100,13394053.392853888,6700547.610269204,6091.325280150265,149.28647037906381,45.4963354156136,15.387909163148313,-6.053094501729574,战术crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,战术crank
152.8,A0100,13394140.095025474,6700591.214487053,6093.240734302989,151.37129576712826,45.537252281076775,11.938111611335344,-3.439382952588401,战术crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,战术crank
153.20000000000002,A0100,13394226.563147988,6700634.790576498,6095.942317198446,153.59007249137866,45.60494922734605,5.224650758433272,2.0327484720572717,战术crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,战术crank
153.60000000000002,A0100,13394313.45931299,6700678.468268811,6097.739134020531,154.02905906702676,44.75831798662299,-1.4909637038243442,5.717457212705069,战术crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,战术crank
154.0,A0100,13394400.469449038,6700722.166026246,6098.160291258922,153.03116172160327,44.30069262149687,-6.984977369521372,-4.738806665112124,战术crank
