Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,下降
118.4,A0100,13348793.695466155,6706678.821296963,4605.127577180278,222.0205256482682,337.3637333794702,-2.5438555145071664,-0.2988848137504237,下降
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,下降
118.80000000000001,A0100,13348728.632804522,6706761.412073006,4604.941422108337,222.2764001501469,337.61249191197993,0.2747029583190071,0.2743037685287158,下降
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,下降
119.2,A0100,13348663.255512293,6706843.985324251,4605.15467771768,221.1530240529402,337.5669744581935,5.976585967476549,-2.8127431709518236,下降
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,下降
119.60000000000001,A0100,13348597.626085395,6706926.328171362,4607.615626976064,221.76263817405706,337.6190911947351,2.7583804798764353,-0.7649632980737251,下降
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,下降
120.0,A0100,13348531.695946138,6707008.732892688,4609.18663279261,221.62616620724484,337.535924005756,-3.85746628324492,4.366929548682235,下降
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,下降
120.4,A0100,13348465.616044706,6707090.951640254,4608.121116530568,221.3975521580838,337.4146738916535,-3.273434086019544,0.820203946863609,下降
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,下降
120.80000000000001,A0100,13348399.36771624,6707173.105603005,4606.304532962171,220.75756937029857,337.5002082877462,4.769818658018361,-0.3489120663248514,下降
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,下降
121.2,A0100,13348333.043600943,6707255.193769951,4606.862279876089,220.98596774289328,337.4070326139838,4.214627045786388,1.7886291720266618,下降
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,下降
121.60000000000001,A0100,13348266.569134956,6707337.323366401,4607.702439282516,221.5212770448373,336.9670693858245,-2.6074713135676735,3.839415454256143,下降
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,下降
122.0,A0100,13348199.90469594,6707419.307016492,4606.355702219171,220.21641838385602,337.13250713664735,-7.50885139061413,-3.4308255206675535,下降
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,下降
122.4,A0100,13348133.291873263,6707501.141883127,4601.685353715304,221.15762442739947,337.45778492956924,-0.15081697608445593,3.436273367966502,下降
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,下降
122.80000000000001,A0100,13348066.661950376,6707582.9371341225,4599.021742170132,219.278260155469,337.76512979624556,6.087243864021647,-3.636199337129271,下降
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,下降
123.2,A0100,13347999.858240383,6707664.559708592,4599.080278461332,220.58094220834442,337.8571430072144,2.61503052149857,1.1173003804245383,下降
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,下降
123.60000000000001,A0100,13347932.915708855,6707746.334021434,4598.72370310261,220.77745581180906,337.1954792715893,-3.2788892609055758,6.317901636772924,下降
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,下降
124.0,A0100,13347866.01081467,6707827.982896731,4597.513366104045,220.68518445334246,337.2663773162191,1.5746982974161228,-1.107205780512525,下降
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,下降
124.4,A0100,13347798.95944605,6707909.681272898,4597.216077053198,219.61187068032652,337.34119155545136,6.518799929683792,1.2562716292207983,下降
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,下降
124.80000000000001,A0100,13347731.931580111,6707991.297690171,4598.601902616799,221.07312915555616,337.3796449245692,0.2357909524992467,3.246286357077153,下降
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,下降
125.2,A0100,13347664.680906747,6708073.001404148,4598.420541809589,219.97531385882868,336.83209669243814,-5.258615637476854,-2.8830831330169775,下降
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,下降
125.60000000000001,A0100,13347597.334742805,6708154.528309831,4596.1330399038525,221.11331755407966,336.9135437050183,-0.4249741563572634,1.011196606724329,下降
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,下降
126.0,A0100,13347529.742285367,6708236.212692607,4594.01482210334,219.85634814184468,336.9448845656927,5.649685572048534,-0.9466420134404655,下降
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,下降
126.4,A0100,13347462.067356601,6708317.826273858,4594.5048055355965,220.46824551053916,336.90042642359026,4.4689203488651215,3.2021091010354708,下降
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,下降
126.80000000000001,A0100,13347394.34755707,6708399.421607083,4595.62191767967,220.8585254594921,336.658237322409,-2.502941025833738,3.537237186674514,下降
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,下降
127.2,A0100,13347326.451185947,6708480.888835356,4594.8205826896465,220.41967920047563,336.5362339470686,-3.668223433646924,-0.10849301383760011,下降
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,下降
127.60000000000001,A0100,13347258.323233986,6708562.273676691,4593.16737214787,219.83241682117065,336.5509491280107,4.873742596982532,-1.1969332186534005,下降
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,下降
128.0,A0100,13347189.990650715,6708643.564952223,4593.8331046250405,220.0742258137892,336.4988029890759,4.295244407563494,0.9163492848461283,下降
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,下降
128.4,A0100,13347121.434188,6708724.889375521,4594.756568497664,220.73155537324263,336.4332980337968,-2.5398747632082364,5.716172345437862,下降
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,下降
128.8,A0100,13347052.705504488,6708806.083481374,4593.529096492813,218.8892189748917,335.8189778664178,-7.438557798309582,-3.062275226784809,下降
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,下降
129.20000000000002,A0100,13346983.903892867,6708886.93841102,4589.634052745515,220.0925296890905,335.8783094811693,-0.2338368649713254,1.2193766985115035,下降
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,下降
129.6,A0100,13346914.802725485,6708967.878710647,4586.65797909422,218.16900661717264,336.14344501055757,6.735885393443942,-1.2873822664258672,下降
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,下降
130.0,A0100,13346845.649627758,6709048.639439417,4586.940685712806,218.9186650325748,336.20695932087597,5.071536514864528,2.779156536061268,下降
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,下降
130.4,A0100,13346776.456339916,6709129.351373031,4588.083102192146,219.87964008863474,336.10104735015204,-1.9368197563586769,5.278088361867448,下降
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,下降
130.8,A0100,13346706.884306543,6709210.07574462,4586.776066285837,218.4798389855293,335.2941524851681,-6.982286770671295,-0.5274721934015506,下降
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,下降
131.20000000000002,A0100,13346637.128159318,6709290.503734509,4583.050335590261,219.52102843020427,335.8100701520873,0.1800384743601279,3.415608544776199,下降
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,下降
131.6,A0100,13346567.343280269,6709370.991089669,4580.618847008649,217.15078412749344,336.08533367944074,6.885053382660129,-7.399482692036984,下降
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,下降
132.0,A0100,13346496.985001152,6709450.572914049,4582.983143189067,217.28601560938608,337.17275735927683,3.0635746171864526,-14.641436879985617,下降
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,下降
132.4,A0100,13346426.557149144,6709530.084852822,4584.689758515224,217.24066711450814,338.41967957645346,-3.37911618194535,-7.755348171570245,下降
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,下降
132.8,A0100,13346356.942826299,6709609.883907114,4582.753340886909,217.9858255471927,338.2067853155703,-3.965218729124045,2.496693823146904,下降
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,下降
133.20000000000002,A0100,13346287.678875687,6709689.936680294,4579.463563699088,217.45390104090737,338.01761316485,3.396677152688535,-2.7309136489420505,下降
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,下降
133.6,A0100,13346218.615915164,6709769.971937433,4578.868175810793,216.79296177171324,337.68876192444174,5.89737016292057,-1.1361361025786063,下降
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,下降
134.0,A0100,13346149.649076484,6709850.040963346,4579.425213938034,218.4324046369042,337.4468971473368,-0.907999255378778,6.336789031239959,下降
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,下降
134.4,A0100,13346080.780352963,6709930.238243311,4578.573185209313,217.92856067939968,336.57362732989213,-2.2820749591347744,0.47566099073246415,下降
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,下降
134.8,A0100,13346011.9457548,6710010.399471162,4577.447150978565,218.061311188505,336.73837179973276,2.700214855650625,0.9466983616405089,下降
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,下降
135.20000000000002,A0100,13345943.020960366,6710090.684894531,4577.03698721999,218.73357731321627,336.6718379788985,1.31111365171711,3.4017233706790146,下降
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,下降
135.6,A0100,13345873.981334073,6710171.092533949,4576.195745783633,218.92504040467009,336.30935869901634,-0.7192420847103029,0.09071349034013948,下降
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,下降
136.0,A0100,13345804.769981304,6710251.642916474,4574.9681998654605,219.0842120774241,336.3531940286092,2.3759918880540676,3.550260047829193,下降
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,下降
136.4,A0100,13345735.61521973,6710332.232664041,4574.921427232129,219.21231920112987,336.6755598910782,3.2589185031941232,4.6691179874103765,下降
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,下降
136.8,A0100,13345666.50088899,6710412.88515107,4575.123239200634,219.3647519622085,336.1785506411488,-0.34297456661855336,1.6842846809694536,下降
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,下降
137.20000000000002,A0100,13345597.239852615,6710493.632775754,4574.799529664898,219.80462154770174,336.1817733221129,1.086954522686728,5.2794004862604655,下降
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,下降
137.6,A0100,13345528.01431993,6710574.236613601,4575.635470435748,218.98015108126603,336.08565523233057,3.4116605851110746,-9.453158251058962,下降
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,下降
138.0,A0100,13345458.25230777,6710654.58692871,4577.495849552662,219.3465590052584,336.5365448171569,1.2485098448924208,-5.380059103811937,下降
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,下降
138.4,A0100,13345388.26730817,6710735.117942516,4577.673814645994,219.02498973038348,336.62878047618796,-5.2051977425972105,2.515080739322254,下降
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,下降
138.8,A0100,13345318.395548424,6710815.448928924,4575.078700126916,218.83558852637822,336.47840913830186,-4.577103881622368,-1.669386434948986,下降
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,下降
139.20000000000002,A0100,13345248.56510174,6710895.797025753,4571.134863494647,218.08060582789201,336.7911148251566,4.3425919814411404,3.842607456640702,下降
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,下降
139.6,A0100,13345178.886050297,6710975.7880194085,4571.362276414579,216.1861132160555,336.616889525277,7.55014079433343,-15.125760501182494,下降
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,下降
140.0,A0100,13345108.121572379,6711054.883486102,4575.303944571153,216.7816299819584,336.9891278733525,4.628217653163854,-11.253285292588833,下降
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,下降
140.4,A0100,13345037.278002597,6711134.087547669,4578.307574899113,216.9017452815565,337.7811939720328,-1.9967883001549356,-1.6039935650996913,下降
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,下降
140.8,A0100,13344966.775672074,6711213.51837505,4577.838708953986,216.17670766378905,336.98180679029633,-6.79441230955856,3.204645687557007,下降
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,下降
141.20000000000002,A0100,13344896.565180799,6711292.746484702,4575.068223821202,216.8368057090279,336.7443581332302,0.021949807400129175,-5.338562636665575,下降
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,下降
141.6,A0100,13344826.305010423,6711372.162227096,4572.236832345208,216.31199320911927,336.507318424936,4.357553918948861,3.3115505471130606,下降
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,下降
142.0,A0100,13344756.403556587,6711451.617924362,4571.96059274422,216.41234951558565,336.42042886993744,4.657957943711255,3.3768153110469252,下降
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,下降
142.4,A0100,13344686.657372324,6711531.142112726,4572.4691295872835,217.46235398324973,336.2755349964297,-2.205405634605769,5.470515550541507,下降
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,下降
142.8,A0100,13344616.734505698,6711610.739875141,4570.888237323868,217.01880629555447,335.65641174426577,-3.445830853719395,-0.4686956151431669,下降
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,下降
143.20000000000002,A0100,13344546.705921197,6711690.203886999,4569.130202391485,215.24793416062568,335.8532078485536,7.47164057519148,2.146316855316198,下降
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,下降
143.6,A0100,13344476.986290533,6711769.371131391,4571.36258603299,211.58750384618799,336.1447191338664,14.324868436876626,-3.580181983233761,下降
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,下降
144.0,A0100,13344407.758023547,6711847.479185578,4578.789992635605,212.85483920229265,336.1475634253036,11.440807944036004,-3.4984264595029333,下降
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,下降
144.4,A0100,13344338.574951867,6711925.190900097,4587.5121528194195,213.9545659675155,336.5081481244552,4.466569704242851,3.299267241915356,下降
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,下降
144.8,A0100,13344269.361443717,6712003.010339874,4594.301236076483,212.05442413784712,335.44511482215876,-1.6661855890113009,2.5794100977317225,下降
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,下降
145.20000000000002,A0100,13344200.360889075,6712080.422680712,4598.053894781837,209.93827209457365,335.90764932684954,-6.590696257612967,0.6609832473205738,下降
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,下降
145.6,A0100,13344131.731104221,6712157.383322289,4596.756687594045,209.95805996080892,335.63806561868324,-4.915332661143834,-0.17549900277508684,下降
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,下降
146.0,A0100,13344063.161230313,6712234.21166286,4593.799857454965,209.53328542461816,336.2875180393307,4.277273755839492,3.8209479827002295,下降
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,下降
146.4,A0100,13343994.851487974,6712310.703471166,4594.556081664026,207.9616701146742,336.45338297105286,6.467833053909664,-14.136501126256984,下降
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,下降
146.8,A0100,13343926.072903352,6712386.598245668,4597.46016498751,208.51888278730223,337.6369843222013,-0.11786912777605477,-10.62810159277199,下降
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,下降
147.20000000000002,A0100,13343857.781827824,6712462.81759489,4597.604600517485,208.2010858874447,338.0903255129339,-6.057942183900403,-1.1418908714169427,下降
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,下降
147.6,A0100,13343789.98541773,6712539.190786413,4593.616872271523,209.1119127405938,337.6262700594799,-5.327058443384374,5.476720311692442,下降
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,下降
148.0,A0100,13343722.626479693,6712615.624107983,4589.324343698547,208.1806134545904,337.75187470243543,3.133863778956818,-1.247022389893151,下降
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,下降
148.4,A0100,13343655.570827508,6712692.180432616,4587.302024071133,207.21571777820583,337.4305022468199,6.796566913315047,1.95404148600188,下降
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,下降
148.8,A0100,13343588.904555267,6712768.7398358695,4587.462649662575,209.16445473465305,337.2118823145176,0.7266934648153932,4.347997308807236,下降
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,下降
149.20000000000002,A0100,13343522.247678049,6712845.505067083,4586.556661923901,208.71199790353705,336.2887491561879,-5.011341028420612,-2.9910676739196975,下降
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,下降
149.6,A0100,13343455.549413776,6712922.24484169,4583.6824137081385,209.82985568174232,336.3470712981574,-0.9158520803937062,-0.8096771774532381,下降
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,下降
150.0,A0100,13343388.666355135,6712999.301259109,4580.250051997,209.21210765568546,336.64603876879335,4.209043113961994,5.89602446113434,下降
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,下降
150.4,A0100,13343322.115360964,6713076.177734754,4580.042811795375,208.46212180659262,336.70843226999,4.103076899246989,-12.549489560339897,下降
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,下降
150.8,A0100,13343255.193031516,6713152.636921508,4581.3565220194905,208.8272405087826,337.8957964661324,-1.9199661238625052,-9.57190704216264,下降
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,下降
151.20000000000002,A0100,13343188.66775301,6713229.368906019,4579.9237268562465,209.4137994582429,338.1098387333939,-2.7945366308011423,0.6424118818330949,下降
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,下降
151.6,A0100,13343122.446969284,6713306.29036091,4577.577245715326,208.560632639605,337.5078249297039,4.281497510499482,-3.2873549164247216,下降
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,下降
152.0,A0100,13343056.202349862,6713383.089041186,4577.8805548701885,207.92046119708903,337.1809577697011,6.7455877167804115,-2.1936045565268603,下降
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,下降
152.4,A0100,13342989.846688008,6713459.888366491,4579.231832359744,209.67053368753548,337.24126385513364,0.05837656159237943,4.99841821417643,下降
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,下降
152.8,A0100,13342923.442480387,6713536.8640581975,4578.969043428701,208.7510984143057,336.22240369012496,-5.4315656100886,-1.7399097859435477,下降
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,下降
153.20000000000002,A0100,13342856.99743417,6713613.764179599,4576.404532259426,210.06857330151124,336.40721141662937,-1.182075855634738,0.5121336000983473,下降
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,下降
153.60000000000002,A0100,13342790.395892823,6713690.835156814,4573.747821803284,208.68046985711132,336.07835703158014,4.856424869108219,-6.541906598220609,下降
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,下降
154.0,A0100,13342723.06569314,6713767.207422411,4575.226805766946,208.24411185791922,336.47996263663515,4.050618135789903,-11.83239897932912,下降
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,下降
154.4,A0100,13342655.326714111,6713843.467020551,4576.658755125395,208.70812894674324,337.638397907576,-2.6948167224386994,-4.874419750596545,下降
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,下降
154.8,A0100,13342587.972881949,6713919.963478491,4574.802773404268,208.00396139525776,337.22260886176014,-7.606851504416086,0.7303136959869224,下降
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,下降
155.20000000000002,A0100,13342520.940426467,6713996.308723797,4570.58747525645,208.82104132965372,337.3503977042101,-0.3538580828798011,3.2856353043336064,下降
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,下降
155.60000000000002,A0100,13342454.23122411,6714072.801272813,4567.698882961428,206.00673599471224,337.27588694145146,7.788892795147927,-6.812493088770748,下降
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,下降
156.0,A0100,13342387.047790224,6714148.251969001,4570.873132183233,202.1831501215727,335.7309664569779,14.795209007025589,-7.3037447571592775,下降
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,下降
156.4,A0100,13342319.49773651,6714222.473012762,4578.743481726623,202.67869357601847,335.0885043269587,13.399250062191893,-0.7951924256741599,下降
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,下降
156.8,A0100,13342252.169324303,6714296.10969078,4588.496103606821,204.0394616800182,335.4663715105492,6.3066204700340815,0.793490834612537,下降
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,下降
157.20000000000002,A0100,13342184.641918989,6714369.911753522,4596.463783516959,203.010879386821,335.2160220602944,-0.02970038239186392,3.941162563284683,下降
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,下降
157.60000000000002,A0100,13342116.87797871,6714443.6910018325,4601.049794086415,201.16693836247623,334.48675483673384,-5.126701615457944,0.4545475370854188,下降
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,下降
