Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,A0100,13379708.250587435,6700844.620210217,6104.09466308401,182.10317805296046,24.30152015238733,-5.052014679867226,-6.521479253427952,右转
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,右转
118.80000000000001,A0100,13379769.633479342,6700910.826959007,6102.326906774622,182.03089434846433,24.005617556522367,4.313083666321672,0.14724212066388934,右转
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,右转
119.2,A0100,13379830.987341667,6700977.102428078,6101.663432393405,179.6046806316305,24.442663370402357,10.539909209551038,2.7076962714285733,右转
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,右转
119.60000000000001,A0100,13379892.346421631,6701043.1655422,6102.774347552455,181.91595893503953,24.493203310233035,4.954230615845609,1.9227779006953027,右转
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,右转
120.0,A0100,13379953.869325286,6701109.374363327,6103.352017550799,182.95212836107316,24.375258716806574,-1.8773351422341598,3.157303777031304,右转
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,右转
120.4,A0100,13380015.28376007,6701175.583670112,6102.756354722437,181.88763850716958,24.005894934731675,-3.984264767309936,-10.067454303446777,右转
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,右转
120.80000000000001,A0100,13380076.228939475,6701241.761093968,6101.535048294417,181.4673159674373,23.17044924605946,5.377564031900671,-4.100755869704913,右转
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,右转
121.2,A0100,13380136.836480787,6701308.092129327,6101.313211392233,178.3785016763845,23.037670636025005,12.31941110356088,1.7060590193945673,右转
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,右转
121.60000000000001,A0100,13380197.069360385,6701374.156868112,6103.193476491005,180.80867035312266,23.23754418449556,7.384159654361104,0.024496822565901882,右转
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,右转
122.0,A0100,13380257.270522594,6701440.367477526,6104.890024980686,182.50991319860898,23.724097163163126,0.5151165037636655,3.5730274888414457,右转
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,右转
122.4,A0100,13380317.601166356,6701506.801979867,6104.80740633291,181.55640159010946,23.275076820689428,-5.360779359241379,-1.3981710866665564,右转
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,右转
122.80000000000001,A0100,13380377.40737925,6701572.984361737,6104.013513348663,181.69939688808026,23.2572948825051,0.06192619992439833,-6.275760633761633,右转
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,右转
123.2,A0100,13380436.95393605,6701639.282121323,6103.162392973155,179.64729643322968,22.93669305718847,8.430762796747748,0.9228041653435906,右转
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,右转
123.60000000000001,A0100,13380496.261622718,6701705.519536884,6103.426159661785,181.5974956356291,23.213612653784857,3.2229770579576558,1.985357388656953,右转
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,右转
124.0,A0100,13380555.701201707,6701771.956221029,6102.904488309753,181.90635472199267,22.95442522278348,-3.0207478024666607,2.1546951317674226,右转
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,右转
124.4,A0100,13380614.95710529,6701838.295141398,6101.896340822966,181.74293548991068,23.323818382843516,2.0370788293889404,0.866406149622934,右转
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,右转
124.80000000000001,A0100,13380674.234020136,6701904.721114254,6101.280033096269,179.81975575682915,23.665035920188142,8.930103709507826,-2.59828897815302,右转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,右转
125.2,A0100,13380733.397443261,6701971.151236288,6101.8339314862405,181.2561590101403,24.08295390431521,6.186881531397824,1.2854019808880983,右转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,右转
125.60000000000001,A0100,13380792.75868986,6702037.641023983,6102.414864705187,182.0967940837795,23.70263005775038,-0.5929078025380068,3.231790012413969,右转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,右转
126.0,A0100,13380852.13793909,6702104.027674331,6102.2951834747855,181.40985765588135,23.475458666243302,-6.320229274328206,3.067019257036619,右转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,右转
126.4,A0100,13380911.429645058,6702170.4338476285,6099.913282411919,181.84349425829782,23.614363650178845,-1.2787029912326602,-2.83149336611537,右转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,右转
126.80000000000001,A0100,13380970.196703328,6702236.740771127,6098.936664274461,179.02691037119286,22.87224532388978,9.246598672488508,-6.589283119887656,右转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,右转
127.2,A0100,13381028.084134772,6702302.97251787,6100.2035967090815,178.46650046799704,22.688685850515103,10.351339755110057,-3.8651005625937973,右转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,右转
127.60000000000001,A0100,13381085.338695917,6702369.05097454,6102.948265106008,180.48369889212887,23.407180217359258,3.6725915498278585,-4.375986409630498,右转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,右转
128.0,A0100,13381142.813056342,6702435.376033998,6104.261773259881,180.8292498825036,23.80293203044999,-2.9877779063338155,2.081959602939318,右转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,右转
128.4,A0100,13381200.359878283,6702501.651251155,6103.67539639383,179.11402275371523,23.394774613509842,-8.064290889734952,-1.606897405843833,右转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,右转
128.8,A0100,13381257.720545908,6702567.6943566855,6100.652990626691,180.52186269861824,23.647032801422455,-1.9630051238555568,0.4523177837543752,右转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,右转
129.20000000000002,A0100,13381315.23215972,6702633.855575735,6097.479056736974,177.84171006810402,23.832276100340845,8.429530734988228,1.8265055706457354,右转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,右转
129.6,A0100,13381372.957307952,6702699.906848692,6096.226972663602,178.37665779895443,23.81915079231904,7.649440727213273,2.849822659053941,右转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,右转
130.0,A0100,13381430.753242562,6702765.670953422,6096.853059317386,180.01930372329159,24.015881503499404,0.729817408577744,-2.594643830253522,右转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,右转
130.4,A0100,13381488.820541115,6702831.626435216,6095.886375717295,180.29817658541057,23.994024560762597,-5.312981702783327,1.3540636214580908,右转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,右转
130.8,A0100,13381547.012224592,6702897.648679264,6092.885009402213,180.76305637912355,23.906997618599735,-0.3819956087159002,-0.7299555809225624,右转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,右转
131.20000000000002,A0100,13381605.413842542,6702963.84299701,6089.920746079946,177.8812353910495,24.19157276777327,9.30438881066841,2.682766263704629,右转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,右转
131.6,A0100,13381663.993715765,6703029.8363767695,6089.261570700493,178.69424772311604,24.31538786822363,8.226813135234766,3.4596321598875757,右转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,右转
132.0,A0100,13381722.711228037,6703095.614015104,6090.114379452914,180.17021179386413,24.2529338924512,1.3242734454248057,-2.4162754231554513,右转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,右转
132.4,A0100,13381781.578770978,6703161.4709563395,6089.921663612286,180.31701570321397,24.37830160489599,-4.719927945262514,0.4426680732022994,右转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,右转
132.8,A0100,13381840.29005961,6703227.205216285,6088.618406766504,179.76597639998855,23.758055714172652,0.06157325473134668,-10.111251717007239,右转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,右转
133.20000000000002,A0100,13381898.338282198,6703292.975050127,6088.124982460517,177.05203737608116,22.601863358958433,10.46580173339149,-1.4427040834210638,右转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,右转
133.6,A0100,13381956.066714568,6703358.717428219,6089.142331092391,176.71080276538493,22.880375506824745,11.286879299072911,2.108586617017308,右转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,右转
134.0,A0100,13382013.664170945,6703424.249347367,6091.557704667002,179.29256390972694,23.326366574560865,4.583220618205643,1.2961267578427322,右转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,右转
134.4,A0100,13382071.458982049,6703489.977274238,6093.0056006152245,179.3974449107675,23.162086611041424,-2.1964171902612697,1.7863997000201823,右转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,右转
134.8,A0100,13382129.177021561,6703555.633018649,6092.962312655184,178.5262312523751,23.366146334645006,-7.401875013521011,0.9889553047188174,右转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,右转
135.20000000000002,A0100,13382186.82721772,6703621.246276794,6090.103664983822,179.61998797939697,23.54179447921606,-2.090888285282949,0.2259300345942381,右转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,右转
135.6,A0100,13382244.686322307,6703687.016931023,6086.832096467221,177.08335225905975,24.1434078931287,8.503656842016659,3.2857241133209625,右转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,右转
136.0,A0100,13382302.57877494,6703752.504656608,6086.547596734974,176.50119587327006,24.361665558701276,9.668692807057822,-5.510407259529276,右转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,右转
136.4,A0100,13382360.191943092,6703817.866698243,6087.692434034256,178.88420144202695,24.672702031494705,3.043800215815506,1.6832900927188976,右转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,右转
136.8,A0100,13382418.116285952,6703883.308201708,6088.125242766667,178.36479840702066,23.754229222041474,-3.688422989772468,-0.7731112631428274,右转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,右转
137.20000000000002,A0100,13382475.780923929,6703948.466339296,6087.69448682161,177.70401253390244,23.89848437046664,-5.101334103947941,-4.6459811614928395,右转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,右转
137.6,A0100,13382533.566881347,6704013.678041556,6085.379279855052,177.6090344482284,23.836199409565648,5.128295193792447,4.1428218055732735,右转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,右转
138.0,A0100,13382591.429893365,6704078.807268019,6084.811781344772,176.25617785692427,24.07002421364523,8.220303648180915,-5.494890229690282,右转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,右转
138.4,A0100,13382648.974769132,6704143.820849009,6085.678676961047,178.13772916995072,24.564532772476607,2.220974409766024,0.5071129257325022,右转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,右转
138.8,A0100,13382706.822745232,6704208.967035349,6085.518920173315,177.82561786754266,23.797611566693373,-4.416065484310496,3.486071149292961,右转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,右转
139.20000000000002,A0100,13382764.40759025,6704273.800834388,6084.634956812498,176.25672731413562,23.36478509250113,-5.79429726036997,-11.418287588341023,右转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,右转
139.6,A0100,13382821.541753003,6704338.520022889,6082.790903616992,176.45136905133708,22.13820170335308,4.511068534448722,-5.565796265916082,右转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,右转
140.0,A0100,13382878.583096476,6704403.625693534,6080.7773340698095,173.42739552257197,22.584202819976174,11.721068844652727,10.613095142843184,右转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,右转
140.4,A0100,13382935.929417834,6704468.776814246,6079.3408010010935,176.35872849299142,22.666434443097273,7.35311591255584,9.090634305291323,右转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,右转
140.8,A0100,13382993.72994664,6704533.908805224,6078.580562671361,178.81678370755878,23.03814768945364,0.2908479550056626,0.13016625708362223,右转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,右转
141.20000000000002,A0100,13383051.797129191,6704599.455090739,6075.601820513571,179.66007944015206,23.3520114813907,-5.848750613866079,4.594368779591303,右转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,右转
141.6,A0100,13383109.79879884,6704664.933184687,6071.9127016275825,179.05505622889874,23.30552150982966,-1.0390168124569585,-6.430143676767817,右转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,右转
142.0,A0100,13383167.406610094,6704730.466698444,6069.3219360572575,176.234932889344,22.835857421238245,9.191455443696759,-1.3993368841799483,右转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,右转
142.4,A0100,13383224.78348585,6704795.97907478,6068.885811809108,172.86168803188107,23.161798466924726,15.343937576694925,2.3086796456428336,右转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,右转
142.8,A0100,13383281.345639981,6704860.672209474,6072.972787905613,170.61987094798485,23.104792091304137,19.256935177569737,-9.968522567972533,右转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,右转
143.20000000000002,A0100,13383335.910596665,6704924.493013713,6081.077109679682,170.44613490051063,22.96197974105681,19.494164347606148,4.363360374899906,右转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,右转
143.6,A0100,13383390.305858197,6704987.893781288,6090.304135411075,173.14899386029757,22.45522323722873,13.12588978847249,9.358440137544477,右转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,右转
144.0,A0100,13383444.906686667,6705050.939583367,6099.996398528874,173.53759548517857,22.345748829374795,6.084266683098234,0.8127329699459558,右转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,右转
144.4,A0100,13383499.602321729,6705114.210066507,6107.764940363663,173.02006545463772,23.028741826305627,-0.06522737371141545,-0.8552757779179812,右转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,右转
144.8,A0100,13383554.600992708,6705177.844045659,6111.876082518938,172.27743636783072,23.024693681748715,-5.079783531075362,6.843671118118306,右转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,右转
145.20000000000002,A0100,13383609.243766354,6705241.229177273,6113.140753973517,169.6378920909688,22.55070541255523,-9.384476623571706,-1.4168996327104315,右转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,右转
145.6,A0100,13383663.402955849,6705304.144668343,6110.467956072736,169.9963381350133,23.206862685398324,-12.632198198646398,5.916918349668385,右转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,右转
146.0,A0100,13383717.139524944,6705367.012354093,6102.926620443571,172.56565218549025,23.950793499079186,-6.453080427928966,10.456045048106432,右转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,右转
146.4,A0100,13383771.51141338,6705429.9521104805,6095.69813600016,170.41210963337082,24.732901016322693,3.6079166181180744,-1.8003223204675367,右转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,右转
146.8,A0100,13383826.25475853,6705492.92627758,6091.061425852293,167.16431114610148,24.67872394551961,10.77878928778458,3.3105862293341484,右转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,右转
147.20000000000002,A0100,13383881.18180787,6705555.436970086,6090.116090158815,167.18984955890414,24.527577753075178,11.149946948543825,-2.6762200519475177,右转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,右转
147.6,A0100,13383935.53833342,6705617.412085778,6092.341129055366,169.26127847434915,24.929471056311012,4.40243935644931,-5.556091462689002,右转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,右转
148.0,A0100,13383990.104099834,6705679.561488848,6093.600023053274,170.051829956401,25.039478904869583,-2.363113604272528,3.0625208590202817,右转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,右转
148.4,A0100,13384045.012127973,6705741.804942746,6092.863813106757,169.50214591818758,24.15757334374186,-4.4584789508723075,1.2315669675341976,右转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,右转
148.8,A0100,13384099.785434356,6705803.816433619,6092.14434392733,168.9869493267263,23.991718891546945,4.963343072210415,-2.4359560595492216,右转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,右转
149.20000000000002,A0100,13384154.57502048,6705865.892298458,6092.253922481328,165.99314921254995,24.03613179670327,12.577125541013753,3.8547904115403027,右转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,右转
149.6,A0100,13384209.322839526,6705927.528613371,6094.642241478897,167.69572103407586,23.990971958596244,8.348695643130837,-1.6926627259243456,右转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,右转
150.0,A0100,13384264.080243738,6705989.111950743,6097.395663032037,169.19997386320597,24.43696230167185,1.536049052819208,0.022135048515582526,右转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,右转
150.4,A0100,13384319.21896667,6706051.009391332,6098.000681207783,169.26693155818543,23.856785480787483,-4.839448201723315,6.289316545179207,右转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,右转
150.8,A0100,13384374.294105325,6706112.887436319,6096.58425297339,168.68050388649905,23.343100228138027,-6.361521741618466,-3.5244281566493227,右转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,右转
151.20000000000002,A0100,13384429.205938973,6706174.721334892,6093.908553996053,168.88677279756928,23.436458599966947,3.4201199846260124,2.294415027623726,右转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,右转
151.6,A0100,13384484.3081914,6706236.634192723,6092.327902483749,165.36054453048092,23.798239802160744,12.199878773749772,-1.710273392430427,右转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,右转
152.0,A0100,13384538.890620058,6706298.203437457,6093.758933991927,164.98123718352298,23.909896587178512,13.135447385068582,-8.476911161640004,右转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,右转
152.4,A0100,13384592.772844618,6706359.638367628,6096.647524062565,167.64103152960803,24.474634158767024,6.763107139021549,-3.099055845272623,右转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,右转
152.8,A0100,13384646.815307342,6706421.214916222,6098.994469514716,168.47109465077952,24.21252970435844,-0.07719920422276015,4.2290217329999615,右转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,右转
153.20000000000002,A0100,13384701.027291771,6706482.828749722,6099.934453946213,167.37526537246845,23.54132671002955,-6.15502758553465,-3.9491047850381116,右转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,右转
153.60000000000002,A0100,13384755.209192537,6706544.341385862,6098.15696974791,167.89773529714927,23.972333159224732,-7.075800876609935,2.7231850609449326,右转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,右转
154.0,A0100,13384809.592725953,6706605.898888033,6094.2897423839,168.28370659838245,24.338984024677444,1.549182843967577,2.879215089668569,右转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,右转
154.4,A0100,13384864.290683296,6706667.489508298,6091.744898547266,165.15407318162704,24.708130389710586,10.356456253604737,1.1799106357427727,右转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,右转
154.8,A0100,13384919.105682958,6706728.829022787,6091.6015052967405,164.31541726476536,24.73196114259202,12.204330025496414,3.0473716530371124,右转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,右转
155.20000000000002,A0100,13384973.809015134,6706789.713525394,6093.811691410527,166.5959998036944,24.758228570779973,5.818503027841625,-8.379590548499337,右转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,右转
155.60000000000002,A0100,13385028.398889428,6706850.64527421,6095.899167899546,167.29205442255432,25.585394030954458,-0.9928159404025452,-4.236563593731457,右转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,右转
156.0,A0100,13385083.453808201,6706911.74545962,6095.686522832742,167.05182290269104,25.372303794212996,-6.546147981687249,2.4176903190829546,右转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,右转
156.4,A0100,13385138.58627214,6706972.756236471,6093.590794449154,167.5007809087186,24.6440597883147,-2.570562580141301,-6.422950413850928,右转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,右转
156.8,A0100,13385193.601779679,6707033.851953489,6091.393442674157,165.5587690118694,23.840282229089727,8.141707051714997,0.21460715594440133,右转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,右转
157.20000000000002,A0100,13385248.548622243,6707094.9114843,6091.032241790405,162.80282160633615,24.082748684631778,13.742919274866962,3.3628270440264485,右转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,右转
157.60000000000002,A0100,13385303.456884546,6707155.590969251,6092.820572903386,165.19503393018366,24.26330010724352,9.365635922942971,2.3002407616235594,右转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,右转
158.0,A0100,13385358.488227947,6707216.222465955,6095.088676248685,166.85581183479192,24.229612790876082,2.488052166649238,1.8718747525405657,右转
