Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
148.0,A0100,13391564.2026358,6701410.027834221,6102.345741520456,168.12652801522586,37.10802230953336,-5.85929127641003,-1.23911546153769,战术crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,战术crank
148.4,A0100,13391647.28816215,6701463.300262357,6100.57572335558,169.20127599161074,37.47408612008737,-2.1670974376763144,0.9374152245672519,战术crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,战术crank
148.8,A0100,13391730.554999253,6701516.713611232,6098.244823158601,167.4096174013793,37.93398234808776,7.694558134211719,1.79058209583387,战术crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,战术crank
149.20000000000002,A0100,13391813.966306332,6701570.04638523,6097.485553487948,166.0433647525072,38.35643110634487,10.820134004361385,4.694439059732859,战术crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,战术crank
149.6,A0100,13391897.42346402,6701623.094435237,6098.395129196889,168.41743519073347,38.279719705345016,4.62339052525596,-0.6454427100460899,战术crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,战术crank
150.0,A0100,13391981.090868508,6701676.213240458,6098.932783957395,169.24599252326854,38.28002851202403,-2.206601298406819,1.7879701819398468,战术crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,战术crank
150.4,A0100,13392064.864199908,6701729.388848169,6097.923951248306,168.80819148578718,37.94972908273635,-4.576340313642199,-8.964070318411787,战术crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,战术crank
150.8,A0100,13392148.429107051,6701782.624262168,6096.00204340952,168.41008750634015,36.957770028655176,5.007008996667547,-3.361896329992704,战术crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,战术crank
151.20000000000002,A0100,13392231.834673395,6701836.041585667,6095.1160968337745,164.98646955079138,37.075422582439266,12.889803541964652,2.4563380618867034,战术crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,战术crank
151.6,A0100,13392314.897155749,6701889.193308564,6096.359303490937,166.93144364186918,37.460911298387,9.425547233005739,1.7053235675390304,战术crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,战术crank
152.0,A0100,13392397.974439291,6701942.298780237,6098.214465717208,168.85382702385002,37.595485496691005,2.578357012217739,2.0964124058168365,战术crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,战术crank
152.4,A0100,13392481.337990213,6701995.588588974,6098.821587871769,168.8796691790974,37.29775859097627,-3.627789330372085,-3.4629921110644246,战术crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,战术crank
152.8,A0100,13392564.49011198,6702048.906350367,6098.196926388761,169.081187919362,37.07114695783694,0.6289863539571612,-8.479568220251531,战术crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,战术crank
153.20000000000002,A0100,13392647.467852185,6702102.434399656,6097.506585810399,166.41246861793726,36.30019303292303,10.641455635293138,-0.41146764166967853,战术crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,战术crank
153.60000000000002,A0100,13392730.009989535,6702155.908553834,6098.661431636444,165.91861751992033,36.78018593252416,11.850469508285242,0.4686701455928814,战术crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,战术crank
154.0,A0100,13392812.278015207,6702209.239869844,6101.077368472686,168.3052125757444,37.19642356299959,5.435381840449515,-0.6457395942536435,战术crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,战术crank
154.4,A0100,13392894.739083473,6702262.7185263345,6102.786607437301,169.04816107499698,37.41525696991494,-1.3671473441726971,2.5661518079228807,战术crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,战术crank
154.8,A0100,13392977.37709174,6702316.307332317,6102.626402243981,168.280615737576,37.04745709490699,-6.89105822836838,-0.99973311816896,战术crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,战术crank
155.20000000000002,A0100,13393059.924399102,6702369.884270201,6100.183710477421,169.4219834082119,37.31863264218159,-2.081306226796197,1.1833142805587817,战术crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,战术crank
155.60000000000002,A0100,13393142.677703,6702423.592874816,6097.356225707916,167.31125177436573,37.73496024770126,7.963238977420646,2.0767772948222167,战术crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,战术crank
156.0,A0100,13393225.598516118,6702477.190727558,6096.2959325361735,166.07442197726826,38.029443947177235,10.74310610324658,2.9979449823158895,战术crank
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,战术crank
156.4,A0100,13393308.4415497,6702530.503579048,6097.117538685081,168.58374361751578,38.19166845896505,4.471015987676658,-1.9547916773458536,战术crank
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,战术crank
156.8,A0100,13393391.581436852,6702583.959947786,6097.261518284718,169.4951340760573,38.152200525201,-2.32884845247583,2.1718239797973116,战术crank
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,战术crank
157.20000000000002,A0100,13393474.836071182,6702637.454302577,6095.965553174544,169.03993923183143,37.82813075280822,-4.73122425283777,-7.951469143204584,战术crank
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,战术crank
157.60000000000002,A0100,13393557.914461395,6702690.987168561,6093.811408707262,168.62590282070445,37.05116566958602,4.869223752363591,-1.985389260639383,战术crank
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,战术crank
158.0,A0100,13393640.895672394,6702744.641035488,6092.869627115295,165.2051876612382,37.11870928870166,12.728363921382824,1.087175415005853,战术crank
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,战术crank
158.4,A0100,13393723.494904207,6702798.041142365,6094.094291924125,167.11597307123628,37.5072120416254,9.26600249713751,0.3559480590430859,战术crank
158.4,B0100,13366609.079459425,6734173.631833979,5914.254610047225,209.07744246916397,176.08422345306926,1.011856408667678,-0.6336710137053522,战术crank
158.8,A0100,13393806.0819093,6702851.405890236,6095.925641447148,168.97948065596236,37.71589052955443,2.4210828495421977,1.4673420460996538,战术crank
158.8,B0100,13366618.495609269,6734090.123925994,5912.453211891407,207.7000587977882,176.47528504466635,6.877343268922559,6.216896294171122,战术crank
159.20000000000002,A0100,13393888.973676233,6702904.929083938,6096.487118336428,168.971985057355,37.34175992875751,-3.7590090396493805,2.5817928431795774,战术crank
159.20000000000002,B0100,13366627.482403586,6734006.665000581,5912.4963144566955,209.25344902671804,176.14781391091793,2.1915394213371924,6.192361927669826,战术crank
159.60000000000002,A0100,13393971.839752853,6702958.45009273,6095.682549592343,169.33155053725272,37.64232409787793,0.43526697153736893,1.7784132807470894,战术crank
159.60000000000002,B0100,13366636.432333538,6733923.11603793,5912.1328838194195,209.03039987433564,175.47762661980892,-3.839608859580476,3.713360193004146,战术crank
160.0,A0100,13394054.939723855,6703012.040863734,6094.858248267058,167.02203702325446,37.991691201316875,9.803280451176597,-0.5384619424455019,战术crank
160.0,B0100,13366645.626325458,6733839.731174619,5910.9180877555045,208.98483287637134,175.58965215463053,1.6420690189755687,-4.170611851619092,战术crank
160.4,A0100,13394137.965976693,6703065.535647023,6095.551036498752,167.96100698441154,38.18006946203007,7.89392062710351,-1.134907415905205,战术crank
160.4,B0100,13366655.167038815,6733756.247667002,5910.157014993829,207.54359853312232,175.68604416508725,7.519395572005296,1.887605773426885,战术crank
160.8,A0100,13394221.074939234,6703119.058743166,6096.530120008529,169.70994260450698,38.25832620729413,1.2233362867515598,4.172312789990035,战术crank
160.8,B0100,13366664.82794828,6733672.842858882,5910.941479245365,209.46296941447133,175.6854577384362,1.6588396450320528,3.538608932698349,战术crank
161.20000000000002,A0100,13394304.551741054,6703172.716980599,6096.197175990353,169.53280591010642,37.38660707382782,-4.858850486008215,1.4334974407530219,战术crank
161.20000000000002,B0100,13366674.671617035,6733589.261544419,5910.6686320824265,208.96119603298484,175.1225018119158,-4.287347211211909,4.269341202067024,战术crank
161.60000000000002,A0100,13394387.87322912,6703226.327407769,6094.653514492885,169.83437874494507,37.39489782492469,-0.4946015625892042,-2.99130892910859,战术crank
161.60000000000002,B0100,13366684.73999972,6733505.882274811,5909.448649886575,209.15989114931932,175.24272563388166,1.1633607469886578,-3.425342488200462,战术crank
162.0,A0100,13394471.271494169,6703280.066734126,6093.01270658024,167.22756527131023,37.34360663314487,9.84181243334618,2.5955659571286085,战术crank
162.0,B0100,13366695.129771363,6733422.350538103,5908.525189672431,207.84324636182885,175.4369158306507,7.202023926037902,2.6185283519618126,战术crank
162.4,A0100,13394554.586546067,6703333.6411544345,6093.4307289786375,166.37341928335422,37.86560525024249,11.80119702872857,2.367117930180208,战术crank
162.4,B0100,13366705.581691042,6733338.873943274,5909.065802178455,209.7121541799033,175.3801319149997,1.3578021612137665,4.2558295197368,战术crank
162.8,A0100,13394637.818143053,6703386.986662912,6095.28260734149,168.90157240956225,38.00687246063579,5.468260802387156,1.9131132440902439,战术crank
162.8,B0100,13366716.244974429,6733255.224870859,5908.519197687158,209.2854922379024,174.86028519933677,-4.582659684869975,-2.4917472020374785,战术crank
163.20000000000002,A0100,13394721.330149332,6703440.42774302,6096.59227928103,169.7934888557623,37.76298549627883,-1.358275809828574,3.7021819203461916,战术crank
163.20000000000002,B0100,13366727.220356142,6733171.645894171,5906.328482025996,209.89345590840864,175.0967148047815,1.0306190198482184,-1.4316706781199007,战术crank
163.60000000000002,A0100,13394804.948340608,6703493.955560135,6096.377834307057,169.34939392026934,37.49056831869479,-3.738636809968741,-7.683430686060547,战术crank
163.60000000000002,B0100,13366738.393580722,6733087.849132261,5904.354280643821,208.4962891232304,175.3629685774165,6.8440138158769726,5.503990730537809,战术crank
164.0,A0100,13394888.36750601,6703547.537601057,6095.270837332946,168.84301544845513,36.84043409888806,5.828932495290547,-2.1813800918319965,战术crank
164.0,B0100,13366749.323533235,6733004.101028949,5904.257041199711,210.1061251119912,175.12964260356173,2.1250361119834853,5.000948077759903,战术crank
164.4,A0100,13394971.602056509,6703601.223937508,6095.32964787612,165.84373534326022,36.96188354168739,12.814724199719457,0.6444154893709019,战术crank
164.4,B0100,13366760.340972517,6732920.259497571,5903.742244667646,209.90472779317113,174.71000342245293,-3.9285378639374247,2.4593351501754674,战术crank
164.8,A0100,13395054.43062051,6703654.683446375,6097.3091509298265,167.92050058781115,37.19387319593002,8.610369967889643,-0.10215925790866756,战术crank
164.8,B0100,13366771.597273365,6732836.514021214,5902.125625557205,210.06666366801718,175.03418809828958,1.60791132578767,0.6674484976875559,战术crank
165.20000000000002,A0100,13395137.286947235,6703708.196375674,6099.441811455694,169.56829291366685,37.505618592502636,1.787279763255645,3.9105178805221477,战术crank
165.20000000000002,B0100,13366783.06328105,6732752.722497102,5901.500849882404,208.6090049748687,175.45205042369474,7.509765793733762,3.036311915347937,战术crank
165.60000000000002,A0100,13395220.452755382,6703761.887885174,6100.096135224715,169.2515301632086,36.86131040293463,-4.688331922063085,0.5158257903398044,战术crank
165.60000000000002,B0100,13366794.442283468,6732668.953007945,5902.213608167178,210.26383320166767,175.07470969613226,1.7019289340766695,5.95549218154665,战术crank
166.0,A0100,13395303.449779231,6703815.549376111,6098.839734528244,169.0858034120132,37.29588452522488,-6.195632527525482,-3.8741492086414673,战术crank
166.0,B0100,13366805.856752682,6732585.216495572,5902.6461960373435,209.24140320520203,174.77429930076954,-4.921276562412778,-1.9246952124882102,战术crank
166.4,A0100,13395386.544249907,6703869.253735098,6095.773298004833,169.23503552718745,37.48857615111074,3.7318072905535686,4.569710509487622,战术crank
166.4,B0100,13366817.46847024,6732501.594449459,5900.391436216915,209.65896175664312,175.1174438074191,-4.950528731438398,2.5053540830366128,战术crank
166.8,A0100,13395469.874882972,6703922.975502902,6094.10567439614,166.0804343690202,37.838595444315466,11.471306405057804,-3.9692826730728594,战术crank
166.8,B0100,13366829.269764883,6732418.090796792,5897.3979820574195,209.0453206511464,175.27744673663304,3.227587028553178,-4.325459658501574,战术crank
167.20000000000002,A0100,13395552.68513059,6703976.5226272,6094.869546874505,167.56816214791448,38.03178130596515,8.751085940212906,-2.3247828830088917,战术crank
167.20000000000002,B0100,13366841.376596484,6732334.519685571,5895.890668055186,207.44900267571353,175.2202463256288,8.096296823460548,2.030154380111182,战术crank
167.60000000000002,A0100,13395635.43982951,6704030.085008374,6096.182950475577,169.4663019906336,38.16370899235554,1.9850981049234253,3.586579225439165,战术crank
167.60000000000002,B0100,13366853.503406417,6732251.07541201,5896.392265072713,209.69787236066966,175.19640939848387,2.0836790597905313,3.690010763317024,战术crank
168.0,A0100,13395718.563228391,6704083.775794262,6096.308603390211,169.33099525244654,37.31083170217774,-4.597814367622081,1.053844906714803,战术crank
168.0,B0100,13366865.717423119,6732167.458582853,5896.077860011966,209.345540026419,174.60503669601516,-3.9310556336711087,4.481723424346132,战术crank
168.4,A0100,13395801.588807337,6704137.4245025255,6094.6918456243075,169.1570448476628,37.4324913859125,-6.315259459732337,-2.571314837784273,战术crank
168.4,B0100,13366878.066390686,6732084.043121513,5894.973307945625,209.33224317222493,174.66991166819338,1.5352609310533951,-3.301555912069311,战术crank
168.8,A0100,13395884.721119765,6704191.121489318,6091.322042945517,169.26654513202595,37.7551164471238,3.5427979439854367,5.850964140755893,战术crank
168.8,B0100,13366890.686935024,6732000.531029603,5894.267941397166,207.9073957340975,174.82849128992856,7.477810510457427,2.7847284861087074,战术crank
169.20000000000002,A0100,13395968.217334187,6704244.800929187,6089.36560506506,166.13410293675736,38.250334138103504,11.235160418049174,-2.6410571710723754,战术crank
169.20000000000002,B0100,13366903.309070306,6731917.111425776,5895.161622035945,209.57844962631907,174.65812827870002,1.5986087449834308,2.6175072881706085,战术crank
169.60000000000002,A0100,13396051.356315887,6704298.262896242,6089.850702066609,167.6460064390567,38.38323362275591,8.499300115565118,-0.9970966675170713,战术crank
169.60000000000002,B0100,13366916.09865297,6731833.598722239,5895.2355272144,209.0642543184901,174.41779694123915,-4.341382636419855,0.181558121765769,战术crank
170.0,A0100,13396134.527306547,6704351.717540099,6090.887068548829,169.5602880906537,38.37777306342149,1.7302764207066723,4.911132368120103,战术crank
170.0,B0100,13366929.127855077,6731750.178931616,5893.801038645252,209.71020784908424,174.72653053543368,1.2050387561074443,2.609676605051602,战术crank
170.4,A0100,13396218.08233134,6704405.295911146,6090.733250868738,169.4363889265563,37.37842193385606,-4.8306023836153775,2.3700127589556783,战术crank
170.4,B0100,13366942.188371532,6731666.627617006,5892.911589512587,208.1228840964338,174.97940340354472,7.320118605726288,-0.042720508663545216,战术crank
170.8,A0100,13396301.526571421,6704458.835191031,6088.836453076342,169.27877412889953,37.47489666235309,-6.540436451315649,-1.2707890910757849,战术crank
170.8,B0100,13366955.250031209,6731583.114965343,5893.808194355142,209.51461487446193,175.28962846003375,4.159302352943217,3.049343823450024,战术crank
171.20000000000002,A0100,13396385.064807018,6704512.426474635,6085.18794970496,169.3993953698317,38.03888535057778,3.321037933500091,7.128591036256084,战术crank
171.20000000000002,B0100,13366968.243085345,6731499.543779437,5894.766832829476,209.5434165640761,174.81566537312827,-2.680015059524317,1.3548418183206847,战术crank
171.60000000000002,A0100,13396469.0806058,6704565.969737426,6082.956989464036,166.2830821029663,38.69606752304485,10.994633880906258,-1.4384446603726095,战术crank
171.60000000000002,B0100,13366981.350525293,6731416.037138426,5893.883560283142,209.84822160943625,175.0728608519199,-3.3412752533171703,3.8050494939665525,战术crank
172.0,A0100,13396552.852823263,6704619.254272423,6083.228515127877,167.80819626004495,38.78719671755168,8.227709057183054,-0.9920584095829315,战术crank
172.0,B0100,13366994.429840785,6731332.46355278,5891.948496242264,208.99510699138932,175.3862799390742,4.448118984535727,-0.7661473611745195,战术crank
172.4,A0100,13396636.693821857,6704672.533605377,6084.022714514887,169.7250181023838,38.77304530983347,1.4618333745967678,4.583558507787822,战术crank
172.4,B0100,13367007.487723567,6731249.0250259545,5892.002317536923,208.93299414633972,175.73427227815895,4.636061537049713,-0.8181408575785976,战术crank
172.8,A0100,13396720.92652174,6704725.933222593,6083.618315595657,169.62390537616733,37.8134767366523,-4.667351090900469,1.9980607629634934,战术crank
172.8,B0100,13367020.546314271,6731165.510176407,5892.181672047401,209.91999888183403,175.68112684793968,-2.200721670813417,4.344475276279832,战术crank
173.20000000000002,A0100,13396805.032859173,6704779.278216768,6082.0727102227,169.87261336215195,37.702589798961036,-0.3408706643310619,-2.151397126316474,战术crank
173.20000000000002,B0100,13367033.53827894,6731082.0205419725,5890.958429186887,209.5022381434077,175.33669196446868,-3.121221637939308,0.9269213434348016,战术crank
173.60000000000002,A0100,13396889.228721375,6704832.746986169,6080.467727434149,167.23221671144714,37.79994678636254,9.948435724963204,3.2573273744982694,战术crank
173.60000000000002,B0100,13367046.552677106,6730998.550338784,5889.19632252811,208.87523181567448,175.48858660105168,4.6168021801303185,-0.7038557127717544,战术crank
174.0,A0100,13396973.394984145,6704886.023384493,6080.937520248574,166.40132924409795,38.31089027762098,11.858973049170128,2.9342298192763128,战术crank
174.0,B0100,13367059.521024315,6730915.027198735,5888.872321875287,209.06709595108953,175.50362772340682,4.714581309778815,5.852718165088968,战术crank
174.4,A0100,13397057.508692143,6704939.055006465,6082.84460790276,168.93769895689,38.329856583193155,5.51743148164256,2.2634473595739126,战术crank
174.4,B0100,13367072.162698938,6730831.63259976,5889.681638596729,208.96762799465193,174.9029358872304,-2.236102091648355,-0.9797322574376177,战术crank
174.8,A0100,13397141.899304299,6704992.187128361,6084.198257794744,169.8374576118499,38.10917108528745,-1.3107459385228988,3.821755350158423,战术crank
174.8,B0100,13367084.889995882,6730748.314515625,5888.926673816381,209.09541387966357,175.07787149400033,-2.8760613482453907,2.8837586336275023,战术crank
175.20000000000002,A0100,13397226.391578894,6705045.41129876,6084.0207866063565,169.39816282312268,37.85939351493083,-3.684576553096392,-7.702293213416808,战术crank
175.20000000000002,B0100,13367097.700944543,6730665.083715605,5887.889415873313,208.09927623857212,175.02069037665999,5.2554385905467145,-3.9629111121597513,战术crank
175.60000000000002,A0100,13397310.68095034,6705098.694368347,6082.95265238547,168.8778110614243,37.22356129286991,5.894967937803633,-2.227892696432344,战术crank
175.60000000000002,B0100,13367110.84333176,6730581.929462884,5888.463421681935,208.25929464856654,175.12798828243905,5.22901186055514,-0.10586210028920826,战术crank
176.0,A0100,13397394.776109021,6705152.083871535,6083.0616084608855,165.88335096942131,37.352938340138735,12.86025939639989,0.553542885776133,战术crank
176.0,B0100,13367124.094139982,6730498.647698523,5889.050109526688,209.2610482119951,174.88054462901127,-1.6475017714023095,5.084595113661526,战术crank
176.4,A0100,13397478.442841012,6705205.252791989,6085.094121602181,167.96952403359975,37.73703590252703,8.639918026391053,-0.2523846362319383,战术crank
176.4,B0100,13367137.40693084,6730415.39138432,5888.083253787303,208.22888797170788,174.76762983452562,-7.001950468087134,-3.591750251304171,战术crank
176.8,A0100,13397562.149271335,6705258.467543018,6087.28632638711,169.6018538421588,38.03028623517422,1.8134330808001753,4.036746769207028,战术crank
176.8,B0100,13367150.735139795,6730332.1340651065,5883.884113332153,209.54173107413004,175.1745454798617,-0.945979634289416,4.1703039723691315,战术crank
177.20000000000002,A0100,13397646.175623475,6705311.853657569,6088.005311885351,169.26999890536408,37.33704025699978,-4.655545802507242,0.7501661628545968,战术crank
177.20000000000002,B0100,13367163.990460703,6730248.817249035,5880.600566154457,207.4558495525549,175.51403530743872,6.2786133160628586,-2.3468945046686884,战术crank
177.60000000000002,A0100,13397730.033609133,6705365.207022283,6086.810134351641,169.10020815173445,37.745670862972005,-6.1454206176617765,-3.598656806797446,战术crank
177.60000000000002,B0100,13367177.320045616,6730165.632725671,5879.912789342434,207.93291000516666,175.5997142130543,5.37900874539511,0.0622401198641438,战术crank
178.0,A0100,13397813.99166758,6705418.60273873,6083.800127071443,169.27900502526293,37.965244910520916,3.6812692330150023,4.854142537683182,战术crank
178.0,B0100,13367190.6151714,6730082.403523859,5879.913835845826,209.31682249584097,175.48612166512288,-1.5176205129658094,4.803549833544051,战术crank
178.4,A0100,13397898.213384584,6705472.0175652485,6082.104334157691,166.44777871290853,38.30456469001933,10.933955509630872,-3.7808025405661936,战术crank
178.4,B0100,13367203.817242999,6729999.191189429,5878.847272871465,208.6512039393505,174.78055967622504,-2.606242654292299,-2.7446852918277984,战术crank
178.8,A0100,13397981.98072983,6705525.280996329,6082.727903283683,167.8550529820944,38.50223113491336,8.2729046754872,-2.2868405677815065,战术crank
178.8,B0100,13367217.235183733,6729916.047578309,5877.387934983337,208.23782147672117,174.6933537837657,4.592246741179545,-1.4621400528602961,战术crank
179.20000000000002,A0100,13398065.728303576,6705578.573990419,6083.812647063733,169.68039396993413,38.632488417094976,1.5222410431426965,3.583634846047111,战术crank
179.20000000000002,B0100,13367230.860326592,6729832.817184882,5876.8317250145765,208.9862221554413,174.57313555958575,2.0787367794477425,1.4948105320542528,战术crank
179.60000000000002,A0100,13398149.847813107,6705631.99768379,6083.641771990031,169.5050092313827,37.77296147096327,-5.027084891762372,0.996226120705632,战术crank
179.60000000000002,B0100,13367244.647698618,6729749.436697124,5875.696456988347,209.4683004359447,174.32213565776598,-3.9659378353984107,3.527961726499396,战术crank
180.0,A0100,13398233.856312484,6705685.372826018,6081.678998364625,169.3549281239676,37.89332943063729,-6.657573656165329,-2.709820863662081,战术crank
180.0,B0100,13367258.62295168,6729666.116510562,5873.596531258079,209.21155012043639,174.34111841764079,1.589917893231307,-3.6744813135326004,战术crank
180.4,A0100,13398317.968303928,6705738.791761625,6077.944922421939,169.49211421334078,38.19358450296969,3.2491710943183003,5.702398377980597,战术crank
180.4,B0100,13367272.862404935,6729582.696030302,5872.190306271941,207.74107118657224,174.39869597053885,7.280329917216776,2.504720086926306,战术crank
180.8,A0100,13398402.449052827,6705792.208628985,6075.638256824014,166.38064273255043,38.68555100922575,10.934666942282801,-2.880494885555438,战术crank
180.8,B0100,13367287.109277561,6729499.343618326,5872.437943410489,209.73320967716592,174.2749158589831,1.3689768048660889,4.246233014177554,战术crank
181.20000000000002,A0100,13398486.5736605,6705845.431440402,6075.790290125603,167.920376195692,38.84305874038502,8.175029577087894,-1.1345512867457468,战术crank
181.20000000000002,B0100,13367301.52723136,6729415.820719657,5871.693025032726,209.35489204860008,173.6797242030998,-4.591345930087195,-2.5160839317934345,战术crank
181.60000000000002,A0100,13398570.73911818,6705898.655850066,6076.497675221363,169.84120352216405,38.837359067851885,1.3991137493263437,4.86421380730308,战术crank
181.60000000000002,B0100,13367316.238586104,6729332.372471808,5869.360490340221,209.862205882739,173.85965522424644,1.0427737595940665,-1.5127220289899301,战术crank
182.0,A0100,13398655.290563175,6705951.999392137,6076.019574003509,169.7362940751475,37.86616641150743,-4.726864611609172,2.3085151107620656,战术crank
182.0,B0100,13367331.150851622,6729248.744507062,5867.287902330825,208.41392507477795,174.10774314512258,6.815363407103507,5.4073018025225,战术crank
182.4,A0100,13398739.71306124,6706005.288194378,6074.4040743628,169.98766881189854,37.795781724556996,-0.38259750609714893,-1.8368454385431454,战术crank
182.4,B0100,13367345.820587104,6729165.163698465,5867.120676871974,210.04039554789412,173.87568532427107,2.076500544171634,4.89915344904243,战术crank
182.8,A0100,13398824.236193025,6706058.698161594,6072.736291010723,167.34606145045106,37.96283559846639,9.905327374115982,3.5612997207884174,战术crank
182.8,B0100,13367360.58191755,6729081.488656052,5866.541298517013,209.8430685019716,173.4626598171629,-3.9754785570322144,2.342088839699085,战术crank
183.20000000000002,A0100,13398908.75924031,6706111.907050292,6073.151097087908,166.52945332109297,38.494336654897644,11.796391372841907,3.1952302307651976,战术crank
183.20000000000002,B0100,13367375.577544266,6728997.910896851,5864.861441743317,210.01033100812668,173.78135196387694,1.580699609966477,0.5286610200043182,战术crank
183.60000000000002,A0100,13398993.248900648,6706164.867674082,6075.002557520012,169.07008121931614,38.573840243767606,5.441626703617699,2.4620556275524836,战术crank
183.60000000000002,B0100,13367390.786911309,6728914.309041662,5864.283626950032,208.44889852915458,174.1000359678022,7.44884615327016,1.1026906768546685,战术crank
184.0,A0100,13399078.03386947,6706217.922147348,6076.299443696103,169.96233091002816,38.311722543747685,-1.3853172935016707,4.158998289459749,战术crank
184.0,B0100,13367406.071934242,6728830.7980671115,5865.2757805105,210.2703061103166,174.2314348320196,1.5859916062086787,2.959852327223447,战术crank
184.4,A0100,13399162.923908385,6706271.064181838,6076.066076703054,169.51834161954378,38.0334404890881,-3.742369031840811,-7.313636905414122,战术crank
184.4,B0100,13367421.480282852,6728747.12969999,5865.221259627593,209.6944596199682,173.78193481208467,-4.357705476138983,-2.05248325018407,战术crank
184.8,A0100,13399247.618228018,6706324.260592879,6074.947154643793,169.00121046514778,37.45536582418262,5.858778198402819,-1.791408113122223,战术crank
184.8,B0100,13367437.081278702,6728663.574315038,5863.615559058318,210.27469987403376,173.94510497665706,1.2464850973215973,-0.5889042499798115,战术crank
185.20000000000002,A0100,13399332.152260441,6706377.552127272,6075.014131678408,166.01149058613868,37.63728252101317,12.819861952935096,0.9923365408954066,战术crank
185.20000000000002,B0100,13367452.765018895,6728579.814582142,5862.197503362626,208.86630795972678,174.20677474030578,7.119246258856643,6.460536623118361,战术crank
185.60000000000002,A0100,13399416.30508386,6706430.606033452,6077.013063652709,168.10120118834752,37.8523960219835,8.582764698258329,0.2044039800862958,战术crank
185.60000000000002,B0100,13367468.04023776,6728496.114695242,5862.653027653,210.40922332989905,173.8088966074884,2.397245426133845,6.091712274788235,战术crank
186.0,A0100,13399500.501699235,6706483.709083933,6079.161538250095,169.73908285291606,38.13259606785689,1.7532096472095882,4.217086937106747,战术crank
186.0,B0100,13367483.346803991,6728412.328857303,5862.666785103822,210.10195438727897,173.1462256655481,-3.6164101179537367,2.4412254629385113,战术crank
186.4,A0100,13399585.010664798,6706536.98991614,6079.820934243125,169.40985284503535,37.45752633382188,-4.712124077802238,0.7673026081428886,战术crank
