Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
116.80000000000001,A0100,13352595.764491957,6699907.513792242,7606.188751316008,153.99127331172326,351.20477987341894,13.75497716292142,4.021003343194482,爬升
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,爬升
117.2,A0100,13352576.70588836,6699969.236188696,7609.67111785327,156.24635794083682,351.210213761155,7.1452015405063705,-4.142762535789819,爬升
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,爬升
117.60000000000001,A0100,13352557.551238159,6700031.016844058,7612.720066462246,157.00764485413927,351.92961060365514,0.3028924047432685,-1.3807951925078878,爬升
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,爬升
118.0,A0100,13352538.400482742,6700093.0869806865,7613.654599336965,156.8345022705558,351.9717358538911,-5.549920600904034,4.523740045143704,爬升
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,爬升
118.4,A0100,13352519.319335854,6700155.19796939,7612.683406810829,157.3434800576081,351.78524982733666,-3.1937074430648598,-1.2095544514319676,爬升
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,爬升
118.80000000000001,A0100,13352500.24142131,6700217.403484007,7610.937074843252,156.3511565530536,352.029580711848,6.652464494451945,2.100203495446687,爬升
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,爬升
119.2,A0100,13352481.363455612,6700279.713528696,7610.0025360663685,152.80170601263546,352.32490149075613,14.253705462034452,0.6593672307430493,爬升
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,爬升
119.60000000000001,A0100,13352462.729890985,6700341.647957616,7611.411964661014,152.12764454120762,352.4007119172114,15.551642824861286,-3.3384466167438704,爬升
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,爬升
120.0,A0100,13352444.135581315,6700403.359812748,7613.8333667511915,155.0094901146769,352.25247975816933,10.203650696872547,7.953068082336728,爬升
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,爬升
120.4,A0100,13352425.833321474,6700465.193780447,7616.113870451278,156.70195511151388,351.4253831599099,3.4687494398170897,4.018007599334238,爬升
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,爬升
120.80000000000001,A0100,13352407.606278684,6700527.12888484,7617.700517360938,156.72572898024774,351.59719513654386,-2.9523030312974248,-0.8994374682647664,爬升
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,爬升
121.2,A0100,13352389.333935516,6700589.231224064,7617.320464779944,157.4392437350761,352.0252805297113,-1.523993517445381,2.372831500638017,爬升
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,爬升
121.60000000000001,A0100,13352371.102597672,6700651.450508178,7616.381720142639,156.01795357437268,352.00389763360164,7.565682716187876,-4.202661130035259,爬升
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,爬升
122.0,A0100,13352352.707165003,6700713.630219993,7616.511764971018,153.38645473970834,351.85446086092384,13.36746004343302,-0.8681513198691455,爬升
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,爬升
122.4,A0100,13352334.32963012,6700775.5922868345,7617.873252495522,155.13652600252246,351.8713084132447,9.959136951930732,-0.07562768644139915,爬升
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,爬升
122.80000000000001,A0100,13352315.973837156,6700837.492567616,7619.721284917618,156.94304597186456,352.13217123671814,3.3593650238272055,-2.9239572151096116,爬升
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,爬升
123.2,A0100,13352297.573719375,6700899.655330984,7620.224947453371,157.5727794393451,352.4533961605447,-2.9995308481131278,2.8108163488162305,爬升
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,爬升
123.60000000000001,A0100,13352279.260328863,6700961.986383663,7619.014802742989,157.85823609100305,352.4626143489438,-1.1967837050121801,2.293618487995242,爬升
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,爬升
124.0,A0100,13352261.09425174,6701024.384667883,7617.728606069309,156.18633727536582,352.6909837223068,8.03853497930421,0.42920979484660154,爬升
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,爬升
124.4,A0100,13352243.109601138,6701086.797623454,7617.4766256831945,153.64105554028205,352.8381695676493,13.424212530100291,2.611822938816883,爬升
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,爬升
124.80000000000001,A0100,13352225.452367028,6701148.886762255,7619.047331669069,155.4713656297879,352.7877983313962,9.65719832664588,-4.927441354970498,爬升
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,爬升
125.2,A0100,13352207.715232804,6701210.927937738,7620.980643936423,157.23002506561377,353.14815572604977,3.0413373950845384,-0.42095443866626786,爬升
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,爬升
125.60000000000001,A0100,13352190.039755352,6701273.206507588,7621.658928015054,157.41220595868737,352.8157642812048,-3.6236215473149844,3.2625667225798543,爬升
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,爬升
126.0,A0100,13352172.425840775,6701335.588702436,7620.525864041019,156.63364838234472,352.3678327937236,-9.357243628918113,1.3463409326759959,爬升
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,爬升
126.4,A0100,13352154.882217336,6701397.79566275,7616.972807211283,156.3757266999011,352.05678018232464,-10.760382759856656,-8.715733964319565,爬升
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,爬升
126.80000000000001,A0100,13352137.3836037,6701459.897115503,7611.394288284928,157.97112798316286,351.26064176852884,-2.395868199078877,-5.126896413195432,爬升
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,爬升
127.2,A0100,13352119.628021864,6701522.294137836,7605.433725923217,155.0155948026182,350.84107720762177,7.488058920301949,1.3989240948767638,爬升
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,爬升
127.60000000000001,A0100,13352101.677643698,6701584.705306558,7601.51146451608,152.07857958600053,350.9093516409493,13.139195731290188,-6.694234781698659,爬升
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,爬升
128.0,A0100,13352083.189466592,6701646.804555825,7600.114754488993,150.1481501812257,350.92966399923864,16.425881502871874,0.8188443549974544,爬升
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,爬升
128.4,A0100,13352064.764331413,6701708.554968588,7600.473419794411,150.9230837741174,351.1348339210593,15.661277195956787,3.982512894867952,爬升
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,爬升
128.8,A0100,13352046.587901145,6701769.962818652,7602.512704434854,154.1167767739634,351.4913117051798,9.684274276801428,-8.83829296112609,爬升
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,爬升
129.20000000000002,A0100,13352028.102148436,6701831.332069296,7604.782964186955,155.77465893068094,352.61407876826036,2.851502453928835,-6.179621144751487,爬升
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,爬升
129.6,A0100,13352009.639704363,6701892.981907319,7605.532405445669,156.1489888101294,352.9960163379884,-3.471744477670715,2.624891836180098,爬升
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,爬升
130.0,A0100,13351991.340471273,6701954.782370434,7604.512847167147,156.49299891256985,352.84500739721346,-1.6345562098394295,3.4818759889278525,爬升
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,爬升
130.4,A0100,13351973.280379938,6702016.653571827,7603.313020241994,155.0359381468645,353.13269993856113,7.655165516201911,2.1989767548856842,爬升
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,爬升
130.8,A0100,13351955.556540612,6702078.579979314,7603.1046049406295,151.85900699574077,353.4745379826851,14.406419010571348,4.563569164589653,爬升
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,爬升
131.20000000000002,A0100,13351938.427401368,6702140.143866905,7604.970267810247,153.15107509474706,353.25860716613045,12.10013094459518,-5.732541274033025,爬升
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,爬升
131.6,A0100,13351921.150046613,6702201.450444976,7607.918025055405,155.0765604830195,353.72098504828284,5.617610804655329,-10.535335966612518,爬升
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,爬升
132.0,A0100,13351903.83201029,6702262.971112178,7609.8045440795395,155.811718911733,354.30894010164445,-1.1072009994608272,-3.841374903724606,爬升
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,爬升
132.4,A0100,13351886.716956606,6702324.773489628,7609.530335035703,155.68420998186187,354.05591874162934,-6.881275938224992,3.305745132874247,爬升
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,爬升
132.8,A0100,13351869.79397669,6702386.5999684725,7607.341610072208,156.28845430979678,353.46471688908395,-4.442503830950403,-1.4932070166718052,爬升
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,爬升
133.20000000000002,A0100,13351852.92794589,6702448.52477414,7604.356267948223,155.4095535140184,353.3663755271292,5.518297722255487,2.0504559262337825,爬升
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,爬升
133.6,A0100,13351836.279703097,6702510.603422016,7602.179646539408,151.81517121816367,353.5039519427861,13.351920615473066,1.0086502474044374,爬升
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,爬升
134.0,A0100,13351819.89928538,6702572.377511452,7602.500145708329,149.5080395268143,353.3416324711883,17.2938216618199,-1.8060580326518494,爬升
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,爬升
134.4,A0100,13351803.635877341,6702633.773755254,7604.442780964485,151.51306279619968,353.28304687404597,14.371079661731724,8.976091551334164,爬升
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,爬升
134.8,A0100,13351787.885367183,6702695.090071431,7607.047741547495,154.26754464284178,352.66939040867175,8.004412924576208,3.5759637963793063,爬升
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,爬升
135.20000000000002,A0100,13351772.293379538,6702756.366189024,7609.863885352037,154.87982698085884,352.9149154866458,1.049775562645325,-12.645401309474822,爬升
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,爬升
135.6,A0100,13351756.698595362,6702817.783964082,7611.217867563853,154.7862067252581,354.45442580011934,-4.777509860759743,-14.090693353409215,爬升
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,爬升
136.0,A0100,13351741.549885944,6702879.407218085,7610.1195685383445,155.7486502673921,354.00171215269603,-2.6095781562300955,-7.183046351290594,爬升
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,爬升
136.4,A0100,13351726.373344745,6702941.224799952,7607.90590229314,154.45029852051178,352.9169016704877,7.076132884848082,0.9970374577402563,爬升
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,爬升
136.8,A0100,13351711.163533095,6703003.133112234,7606.603222484494,150.87033281125665,353.0958972062258,14.485951691510953,0.796869374460986,爬升
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,爬升
137.20000000000002,A0100,13351696.11437681,6703064.80737883,7607.167028116304,148.39995147027943,353.60721665045304,18.25052517875771,3.3599765444234815,爬升
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,爬升
137.6,A0100,13351681.479851829,6703125.985541181,7609.6341155889995,150.68720276969302,353.6772218278427,14.990802410137507,-1.4438071793955005,爬升
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,爬升
138.0,A0100,13351666.916987846,6703186.803123038,7613.492971653709,153.2144801083754,353.8775868497838,8.373533703925188,-3.899414984135506,爬升
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,爬升
138.4,A0100,13351652.257252086,6703247.815912399,7616.535264122594,154.52445819829504,353.96847751146805,1.5543935087667795,7.86710558932363,爬升
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,爬升
138.8,A0100,13351637.57900965,6703309.153524595,7617.717732691402,154.30922531874597,352.89983695384825,-4.473232042425711,8.0765375780363,爬升
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,爬升
139.20000000000002,A0100,13351622.927012043,6703370.476585879,7617.464940641758,154.58875020371391,352.70292476576685,-2.6850341010665515,-4.505773513068553,爬升
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,爬升
139.6,A0100,13351608.116808891,6703431.877685208,7616.4028734276835,153.75457839091933,352.4846599754978,6.871014239748024,-3.894891714758913,爬升
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,爬升
140.0,A0100,13351593.065956837,6703493.3837362295,7615.841701643327,149.98471838361002,352.45094873950944,14.861359396343138,1.5442201482938918,爬升
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,爬升
140.4,A0100,13351578.112264557,6703554.574153198,7617.121128377992,148.9237642337344,352.89855703434495,16.661914931264135,0.061096996244908164,爬升
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,爬升
140.8,A0100,13351563.26709137,6703615.357882078,7619.995295645071,151.79334332946212,353.1565504212694,11.462331458860511,-0.0237977389839831,爬升
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,爬升
141.20000000000002,A0100,13351548.433225388,6703676.194584343,7622.826206413669,153.67490611101482,353.0632203250519,4.729557740262175,4.349620984310923,爬升
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,爬升
141.6,A0100,13351533.690024624,6703737.108221938,7625.044739265436,153.53789663240028,352.94520463401466,-2.0406332293529013,-3.378769618456389,爬升
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,爬升
142.0,A0100,13351518.934284685,6703798.144658329,7625.327194885308,153.2138659457427,353.69114600589637,-7.802870578723062,-1.4482152668920778,爬升
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,爬升
142.4,A0100,13351504.276977181,6703859.270354354,7622.344215024019,152.92911416902444,353.78700105578275,-12.546085911200992,4.235824808202782,爬升
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,爬升
142.8,A0100,13351489.642178195,6703920.1649343725,7616.320371831948,153.14255944564667,353.4412503358838,-13.556910850759783,-0.39382865947208,爬升
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,爬升
143.20000000000002,A0100,13351475.0353122,6703980.925026786,7608.13350642483,155.08942360300736,353.7988541338771,-5.758155325151517,2.274133187459651,爬升
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,爬升
143.6,A0100,13351460.529532589,6704042.042317265,7599.583038225246,152.7190234996834,354.11608666605866,4.2271195578074146,0.42537735024046847,爬升
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,爬升
144.0,A0100,13351446.087049726,6704103.387561992,7592.958596552682,149.79407125946054,353.9983853280235,10.33135518931266,-1.1085992816254,爬升
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,爬升
144.4,A0100,13351431.65165654,6704164.694033161,7588.577679794017,147.99489530037096,353.8003082479544,13.842302473441825,-1.800564171833401,爬升
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,爬升
144.8,A0100,13351417.155892003,6704225.639748912,7586.957200303066,147.3744048004134,353.72389598092496,15.425072442101225,-0.1998100247623355,爬升
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,爬升
145.20000000000002,A0100,13351402.776021536,6704286.261420711,7587.160809846488,150.03786078523865,353.57308659962075,11.444270542028862,2.8844576429535107,爬升
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,爬升
145.6,A0100,13351388.608555632,6704346.699468511,7588.55843985512,152.21506619656617,353.5826794621712,4.706811132002363,-6.7267340971763065,爬升
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,爬升
146.0,A0100,13351374.309199957,6704407.2529273275,7589.368000990695,153.0050781412293,354.36142449696547,-1.76200494690002,-5.014215501610954,爬升
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,爬升
146.4,A0100,13351360.091431323,6704468.028785684,7588.415886490194,153.46828035300226,354.4440256158641,-0.2574528589510637,2.355063071487827,爬升
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,爬升
146.8,A0100,13351346.049778206,6704528.979732182,7586.966924044114,151.60399895654567,354.6869504297007,8.726514828409382,2.1156467827304226,爬升
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,爬升
147.20000000000002,A0100,13351332.293645255,6704589.859606024,7587.072979021401,148.55694855216308,354.7927717224175,14.921670415647698,-0.0443843268859957,爬升
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,爬升
147.6,A0100,13351318.749536661,6704650.437183717,7588.753054650969,149.7631158728039,354.6580598042376,12.896025040146,0.747119389212801,爬升
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,爬升
148.0,A0100,13351305.340633696,6704710.77476552,7591.5448182167265,151.82893783994516,354.58774318222345,6.510787861978959,-6.418123299035375,爬升
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,爬升
148.4,A0100,13351291.841135595,6704771.200644901,7593.820352323259,152.63551345169472,355.1722240113187,-0.2704834491599425,-3.364402117020473,爬升
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,爬升
148.8,A0100,13351278.463435005,6704831.924788813,7594.002889039797,152.58383027071358,355.17157126211185,-6.155861760103184,2.565029530393442,爬升
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,爬升
149.20000000000002,A0100,13351265.221692773,6704892.704135312,7592.302093497169,153.10430295582827,354.72989746648943,-4.114683008761017,-2.7797782181862756,爬升
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,爬升
149.6,A0100,13351251.977912407,6704953.5820375895,7589.760617123956,152.3539796044589,354.5534982410953,5.598507296477369,0.3673914567858499,爬升
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,爬升
150.0,A0100,13351238.81688287,6705014.598012441,7587.897778439239,148.7367977849366,354.53374313791136,13.547869636118524,-0.6686488926640564,爬升
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,爬升
150.4,A0100,13351225.704376178,6705075.291635327,7588.384149938303,146.3725456479731,354.5063379059815,17.574937232458975,-0.041866284940657375,爬升
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,爬升
150.8,A0100,13351212.771565532,6705135.5273335185,7590.729471122092,148.28726563869975,354.3902845521804,14.678238475837219,2.7741409357214746,爬升
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,爬升
151.20000000000002,A0100,13351200.095109418,6705195.41858042,7594.4467219403305,150.58508239624268,354.4221652052597,8.151529001428933,-6.555368420892141,爬升
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,爬升
151.6,A0100,13351187.293294165,6705255.364820485,7597.769587485927,151.490658674156,355.19671748577474,1.3307964514577018,-4.246137240660136,爬升
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,爬升
152.0,A0100,13351174.598236348,6705315.621741546,7599.103157243434,151.41487300527803,355.34482897714537,-4.673381915309726,1.501407978989719,爬升
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,爬升
152.4,A0100,13351162.028928049,6705375.941965053,7598.627636356134,151.79680619112796,354.9263588632062,-2.8925684442101245,-3.828775425787061,爬升
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,爬升
152.8,A0100,13351149.42391079,6705436.348523827,7597.31766363667,151.00269929265437,354.61100754487734,6.673256556877448,-0.7910595432910024,爬升
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,爬升
153.20000000000002,A0100,13351136.838952456,6705496.86741545,7596.589704885275,147.35407719057693,354.72246051431284,14.64337847604217,3.2369369022147394,爬升
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,爬升
153.60000000000002,A0100,13351124.608661959,6705557.069591156,7597.848350564173,146.31327673943827,354.90914131186537,16.5035719627378,-2.3119118959366203,爬升
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,爬升
154.0,A0100,13351112.386809338,6705616.797629944,7600.93306542661,148.96195740416513,355.28096206643903,11.31919836829969,-3.985481354003885,爬升
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,爬升
154.4,A0100,13351100.106584754,6705676.612957153,7603.7994756851085,150.9641099007813,355.37090933290995,4.647377131563603,8.459535694157893,爬升
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,爬升
154.8,A0100,13351087.983450502,6705736.715964779,7605.406920872185,151.32496877131408,354.25390616705005,-1.6725790024819838,7.059061616283293,爬升
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,爬升
155.20000000000002,A0100,13351075.967568334,6705796.836158109,7606.010965823132,151.27917731290597,353.96018676563466,-0.6437045482518363,-5.753538544702465,爬升
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,爬升
155.60000000000002,A0100,13351063.754709695,6705857.013941909,7606.018307989437,150.10249100595857,353.55082628784965,8.464856428951913,-5.557104637200211,爬升
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,爬升
