Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
78.0,A0100,13374882.302744182,6691390.875953888,6080.660213344681,175.5183704660048,43.857592006100106,2.9952701411595437,-2.658919430539379,Crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,Crank
78.4,A0100,13374978.31746334,6691442.21965599,6081.434973731545,175.77024671966964,43.57120558027805,-3.595257882590758,4.331032431614769,Crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,Crank
78.80000000000001,A0100,13375074.23102371,6691493.4310353575,6080.898070566014,174.4618010555684,42.85252261482222,-5.222221884993704,-5.5178035387492885,Crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,Crank
79.2,A0100,13375169.791243497,6691544.562481137,6079.524806492669,174.4957994626418,42.52985118547531,4.8615644436092715,0.6901275562599827,Crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,Crank
79.60000000000001,A0100,13375265.435326774,6691595.732330046,6079.135987083283,171.96360990490905,42.924110121327516,11.162870619950988,3.5781375580994084,Crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,Crank
80.0,A0100,13375360.99391766,6691646.668712104,6080.422841795013,174.24734181598072,43.07367791733156,5.923027832137247,2.69197975048887,Crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,Crank
80.4,A0100,13375456.758572731,6691697.607634909,6081.650871548796,174.9287745322912,42.6956758996454,-0.9319887357905488,0.2732747351060208,Crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,Crank
80.80000000000001,A0100,13375552.46551934,6691748.547422247,6081.757846554181,174.89227540038362,42.92567251974619,-3.3675681231531938,-1.6023018892447551,Crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,Crank
81.2,A0100,13375648.42210332,6691799.603271308,6080.191081770328,174.36647964639505,43.14638531366636,5.60457968952128,2.8943002021184308,Crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,Crank
81.60000000000001,A0100,13375744.130323438,6691850.510475223,6080.779129858634,172.42414529944514,43.40341304320283,9.850845710462572,-7.977627848260863,Crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,Crank
82.0,A0100,13375839.11524211,6691901.34255788,6083.08638897956,174.2635899961238,44.0275565187793,3.951673511414851,-1.8369341882794754,Crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,Crank
82.4,A0100,13375934.538838545,6691952.318451867,6084.179507874084,174.67114913041053,43.59848242500553,-2.7222243555599537,5.389325609266903,Crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,Crank
82.80000000000001,A0100,13376029.911865184,6692003.173998644,6083.962403738523,172.54494356923257,43.09655528249383,-7.905320128588251,-4.619686075053008,Crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,Crank
83.2,A0100,13376124.901134992,6692053.793073594,6081.562239374775,174.22008659144566,43.166678186314925,-1.9678712441859196,1.986825645842194,Crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,Crank
83.60000000000001,A0100,13376220.342004659,6692104.525207756,6078.5135512479455,171.58473583974083,43.58076168192857,8.612559270709685,0.4561298576174154,Crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,Crank
84.0,A0100,13376315.415362159,6692155.00692757,6078.753313026899,169.66844315119866,43.63480277305294,12.575219249740988,-3.06220787368555,Crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,Crank
84.4,A0100,13376409.863935728,6692205.305170263,6081.090057215595,172.08771436528608,43.76231628562544,7.259331400054879,0.20666047468769688,Crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,Crank
84.80000000000001,A0100,13376504.601610018,6692255.693297429,6083.032483395669,173.3075251583487,43.35972513194891,0.4694661896879738,6.038157577521097,Crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,Crank
85.2,A0100,13376599.396343553,6692305.9932612125,6084.222095982447,171.5880221163929,42.69215505558846,-5.33411175928265,-3.57056128816712,Crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,Crank
85.60000000000001,A0100,13376693.91474884,6692356.190848205,6083.602654278714,172.96450222108462,43.036121064351285,-1.4825330930694256,3.2993519993884837,Crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,Crank
86.0,A0100,13376788.895674111,6692406.529504946,6081.914951420072,171.52456493286965,43.60094635676078,7.128067791445017,2.12840519805266,Crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,Crank
86.4,A0100,13376883.700472152,6692456.585921228,6082.825430465726,169.98142331424827,43.889076134698094,10.683747771591126,-1.7816198687087548,Crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,Crank
86.80000000000001,A0100,13376978.215480745,6692506.510252256,6085.064151212472,172.05129036982956,43.987922810912124,4.790223759666074,0.860224830636533,Crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,Crank
87.2,A0100,13377073.14736172,6692556.593578328,6086.238375157115,172.7856465803899,43.518981585965754,-1.913375134541517,6.4301533130491935,Crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,Crank
87.60000000000001,A0100,13377168.09534548,6692606.608562144,6086.180595183304,170.86204319437923,42.73390342382371,-7.300872552491669,-3.3342661285305204,Crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,Crank
88.0,A0100,13377262.643508015,6692656.46962276,6084.097927095599,172.41902876915947,42.9965238516384,-1.7429266726346528,3.0563494642178597,Crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,Crank
88.4,A0100,13377357.619459052,6692706.467132954,6081.28971945726,170.13535271459594,43.676708661653485,8.185635245567031,1.305138057459565,Crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,Crank
88.80000000000001,A0100,13377452.339887619,6692756.212693283,6081.454884887875,168.93547234587967,43.95876291028745,10.899679095028112,-2.8188572379581136,Crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,Crank
89.2,A0100,13377546.615693072,6692805.828758899,6083.297668835136,171.12768748266768,44.13998552336161,4.8576201379174995,-1.0168690886391227,Crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,Crank
89.60000000000001,A0100,13377641.249785613,6692855.585612474,6084.26627898801,171.95856281859602,43.854735760601805,-1.8912262910095692,4.317164104845942,Crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,Crank
90.0,A0100,13377735.912697552,6692905.286791445,6084.036042187482,170.10762325783583,43.29099852085345,-7.359293985453612,-5.485072487110046,Crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,Crank
90.4,A0100,13377830.235523717,6692954.820493238,6081.811884557543,171.64471078680143,43.36596236911778,-1.9180036552806516,0.8766013251913511,Crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,Crank
90.80000000000001,A0100,13377924.957874676,6693004.486367359,6078.892841015536,169.05789985986058,43.63413838492271,8.624768870187083,-0.5445295436022568,Crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,Crank
91.2,A0100,13378019.19657794,6693053.976790252,6079.11548054292,167.12566133798234,43.654993051193884,12.668829919941507,-4.166613580190006,Crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,Crank
91.60000000000001,A0100,13378112.736968849,6693103.3416644465,6081.3579762943,169.52819959832655,43.89725952456856,7.463802224334013,-0.9647689990233713,Crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,Crank
92.0,A0100,13378206.534785,6693152.811955751,6083.22366990332,170.79262335284417,43.64326691414227,0.6809777118341693,4.860948445562849,Crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,Crank
92.4,A0100,13378300.443455406,6693202.245694413,6084.17192776014,169.492093535427,43.090019163817026,-5.615642704966467,-4.300769441059272,Crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,Crank
92.80000000000001,A0100,13378394.181502277,6693251.577580007,6082.705653754914,170.04163910367106,43.63738392378991,-6.545486217842542,2.4323264625915644,Crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,Crank
93.2,A0100,13378488.171613822,6693300.932521313,6079.171268059087,170.12126429036616,44.06710309382158,2.684838360955736,2.4643301514457026,Crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,Crank
93.60000000000001,A0100,13378582.38602747,6693350.2350054,6077.236878216246,167.08234059569918,44.37153353722092,10.748698182551614,0.6443718071863063,Crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,Crank
94.0,A0100,13378676.464304801,6693399.3045157,6077.537194200111,167.63069208539335,44.27334729295925,9.99976052712476,2.493258590088753,Crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,Crank
94.4,A0100,13378770.40158027,6693448.133723079,6079.312230864304,169.63085308520405,44.340753026229144,3.2969473702297294,-1.95614419078834,Crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,Crank
94.80000000000001,A0100,13378864.70023413,6693497.1030084435,6079.940736983416,170.07116034430945,44.28774247008864,-3.3981292712039135,2.097404776340104,Crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,Crank
95.2,A0100,13378959.090494318,6693546.084048165,6078.761077293393,169.6009731244554,43.712561676932694,-5.403021050697088,-7.9947469174086425,Crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,Crank
95.60000000000001,A0100,13379053.303742126,6693595.114775178,6076.479981060434,169.49900469303776,43.0086605859852,4.367300922330294,-1.4700823276123824,Crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,Crank
96.0,A0100,13379147.586762398,6693644.291037474,6075.128968851516,166.10820195050243,43.300846973286745,12.370703002566602,3.052099215372522,Crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,Crank
96.4,A0100,13379241.614738224,6693693.202732617,6075.9365325322515,168.08571081522464,43.63762776305553,8.839863979599333,1.732494681260123,Crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,Crank
96.80000000000001,A0100,13379335.699310835,6693742.070193616,6077.325346216286,169.97369712291038,43.762994555683065,1.988568749606334,2.38464071349144,Crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,Crank
97.2,A0100,13379430.105594702,6693791.082678252,6077.4404545710595,169.9118635953435,43.35692361534048,-4.179630843987242,-2.9626204943270498,Crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,Crank
97.60000000000001,A0100,13379524.297168437,6693840.114146734,6076.316103450921,170.13745001865172,43.10998732595208,0.28287634506047,-7.87675359866997,Crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,Crank
98.0,A0100,13379618.376201337,6693889.352258755,6075.208579038075,167.31009695042727,42.35801212470141,10.564597996986343,-0.9292389840177453,Crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,Crank
98.4,A0100,13379711.895396154,6693938.542483185,6076.2865141142165,166.18784492612772,42.68907585114325,12.84773429654742,-1.1859890607234314,Crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,Crank
98.80000000000001,A0100,13379804.916373828,6693987.597208438,6078.889323057121,168.85938514537176,43.0962799294671,6.609023408173883,-0.726366794454208,Crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,Crank
99.2,A0100,13379898.154974174,6694036.793984425,6080.9203427382945,169.80452287745888,43.13353468112366,-0.2085050415683443,3.8235544657022458,Crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,Crank
99.60000000000001,A0100,13379991.526608353,6694086.055887209,6081.48045340578,168.77594285943422,42.85569877752539,-6.320350413860491,-5.978273328607696,Crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,Crank
100.0,A0100,13380084.805686895,6694135.229317898,6079.366260325536,169.30413167390853,43.53639027323412,-7.172362990324493,0.47650810039866354,Crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,Crank
100.4,A0100,13380178.285676556,6694184.39514951,6075.330903321174,169.2189863476879,43.76882419615402,2.9770676020476334,0.5574646637542159,Crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,Crank
100.80000000000001,A0100,13380271.848737532,6694233.591068964,6073.041230917472,165.73657317792166,43.772606288550975,11.491241400071825,-2.420496277758254,Crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,Crank
101.2,A0100,13380364.86879373,6694282.636948002,6073.406156068585,165.77490106241987,43.71494888161553,11.818449532885158,-0.5846306158216199,Crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,Crank
101.60000000000001,A0100,13380457.570412217,6694331.526239862,6075.274302772102,168.38173637194603,43.77688153180929,5.309125625810198,1.6695710487204873,Crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,Crank
102.0,A0100,13380550.571765453,6694380.488780808,6076.6074877136625,168.94685989539647,43.16782140574105,-1.5000798962581257,3.264742803124183,Crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,Crank
102.4,A0100,13380643.577117052,6694429.453185303,6076.648639510033,167.75847977368656,43.01946370894829,-6.989377268889027,-10.277182196819986,Crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,Crank
102.80000000000001,A0100,13380736.437302468,6694478.338084726,6074.51938787629,169.0368812139567,42.82692861291886,-1.8704037618334008,-5.4194438431201295,Crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,Crank
103.2,A0100,13380829.544868218,6694527.427209372,6071.696284229038,166.60161443414242,42.63837628867726,8.769571760953808,3.6850356449225754,Crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,Crank
103.60000000000001,A0100,13380922.479630468,6694576.412952249,6071.3238810596295,163.82947210565055,42.95726259493342,14.245619470259362,-5.792543898589221,Crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,Crank
104.0,A0100,13381014.41927436,6694625.203290021,6073.610734037179,166.15245333038015,43.188197676723064,9.998455285605798,-4.510645242553374,Crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,Crank
104.4,A0100,13381106.135754997,6694674.053692384,6076.380082445651,167.971410191178,43.63013000829526,3.151814342551642,0.9633216903084121,Crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,Crank
104.80000000000001,A0100,13381198.21835251,6694723.0266699195,6077.878922259245,167.82919798043133,42.958620492988075,-3.4335755869122675,3.989306567329788,Crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,Crank
105.2,A0100,13381290.214281391,6694771.968407184,6077.586262234077,166.44201068474052,42.8656402134754,-8.37003762354605,-9.353802413617904,Crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,Crank
105.60000000000001,A0100,13381382.01987009,6694820.74214619,6074.777376438323,168.02240718376746,42.67744352786722,-2.8202114299680177,-4.620800630485116,Crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,Crank
106.0,A0100,13381474.133765405,6694869.711366873,6071.156502339783,165.77835456186028,42.59243491197583,7.930526893285052,4.558571317550177,Crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,Crank
106.4,A0100,13381566.266718881,6694918.595972924,6069.953842325387,162.5984784452655,42.98746902182891,14.30139766137616,-4.843436146977362,Crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,Crank
106.80000000000001,A0100,13381657.415357966,6694967.221052185,6072.084771901086,160.17685117437546,43.06097105717462,18.556609897820152,1.9837452232145372,Crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,Crank
107.2,A0100,13381747.565720277,6695015.2085420685,6077.3513812300625,160.45542887441283,43.35231657313289,18.38390413700698,3.2396574988590645,Crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,Crank
107.60000000000001,A0100,13381837.121174477,6695062.662336035,6084.466150822395,163.25823783832973,43.4823159253293,12.004380336923864,2.417562496945232,Crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,Crank
108.0,A0100,13381926.71980027,6695110.03458104,6091.557213522381,164.07837269206627,43.49573577854016,5.082152205753247,1.937136582657613,Crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,Crank
108.4,A0100,13382016.653758379,6695157.557595417,6096.970127990368,163.7682279272539,43.31982477273602,-1.2399293444086728,2.7168601850181737,Crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,Crank
108.80000000000001,A0100,13382106.753919022,6695205.19042232,6099.79496091638,162.42764075049882,43.33483677258264,-6.38104072550944,-8.686069142026604,Crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,Crank
109.2,A0100,13382196.927699441,6695252.617117719,6099.261293284187,163.12031004754294,44.0232561039122,-6.936709939375402,-4.032949453513031,Crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,Crank
109.60000000000001,A0100,13382287.461915368,6695300.019820307,6096.214738635645,163.77429871031686,44.023560899191025,2.631495851143045,6.282260614360244,Crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,Crank
110.0,A0100,13382378.436242782,6695347.403273785,6094.183150049562,161.0475933552219,44.481858061333035,10.316665061403743,-0.7755636235292737,Crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,Crank
110.4,A0100,13382469.264870591,6695394.592597248,6094.229219511107,162.2661830806769,44.579729244570935,8.089201069472656,0.4473413410919382,Crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,Crank
110.80000000000001,A0100,13382560.25236389,6695441.76785428,6094.692391923175,164.13823530925748,44.34905340240788,1.4535717980902334,4.852841229608901,Crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,Crank
111.2,A0100,13382651.573273342,6695488.992203482,6094.300678803018,163.85791227028622,43.43803140009477,-4.741458685072386,-1.8409380152688344,Crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,Crank
111.60000000000001,A0100,13382742.664320601,6695536.204650277,6092.838665746603,164.20882514464952,43.309795708137884,-0.9816551997026327,-7.964059700183763,Crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,Crank
112.0,A0100,13382833.739529705,6695583.626154249,6091.0865359724885,161.8892125659474,42.51010279528225,9.379975353742923,-0.11428824105043295,Crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,Crank
112.4,A0100,13382924.540057568,6695631.06238348,6091.038476185709,160.5693394793328,42.8941316271262,12.22502857682811,1.6045583853969327,Crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,Crank
112.80000000000001,A0100,13383015.078780698,6695678.339720316,6092.435931085798,163.22871473428998,43.1454356428264,6.235826419548282,0.3372574946923615,Crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,Crank
113.2,A0100,13383105.824827585,6695725.7457909295,6093.4396875797065,164.44092796836946,43.33728739694404,-0.5917592608672947,2.9684387089971174,Crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,Crank
113.60000000000001,A0100,13383196.762886267,6695773.260994929,6093.026359979001,164.2363701529686,43.292089413440664,-3.444336861542398,-0.8017652884966016,Crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,Crank
114.0,A0100,13383287.73895958,6695820.813909319,6091.672700197086,163.743660373266,43.6109812578758,5.5776755971962855,1.2987781106154865,Crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,Crank
114.4,A0100,13383378.817562703,6695868.386764827,6091.285579948158,161.95432515300465,43.980446620710836,10.40507941742878,0.7331919934015629,Crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,Crank
114.80000000000001,A0100,13383469.835922297,6695915.856688567,6092.0182168558185,164.19912026391938,44.11389347901008,4.894530056714507,2.884188360197319,Crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,Crank
115.2,A0100,13383561.216846732,6695963.4044302255,6092.305670877216,164.99704459301017,43.55867616336971,-1.8643005271818236,-1.290557359686543,Crank
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,Crank
115.60000000000001,A0100,13383652.62371952,6696010.994583728,6091.401727549544,164.8495665693426,43.93989918155894,-4.504712494508303,-5.499794964879059,Crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,Crank
116.0,A0100,13383744.160483804,6696058.648036608,6089.162037678177,164.52571030569922,43.63327391551449,4.765451193594329,3.222158090704082,Crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,Crank
116.4,A0100,13383835.97205082,6696106.32036052,6088.032758446554,161.2252232783583,44.180395209396174,12.854318619091801,1.5472944522349397,Crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,Crank
116.80000000000001,A0100,13383927.538333543,6696153.679521673,6089.389341762319,160.8123600071228,44.47226157254398,13.90296262371954,0.4584708839713018,Crank
