Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,右转
118.80000000000001,A0100,13387874.639942098,6694584.793469482,6083.463123212958,165.71526901921612,50.05572553016108,-2.1507218841291516,1.7945545965384282,右转
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,右转
119.2,A0100,13387976.170968786,6694627.316778458,6081.15943618277,163.26839037350632,49.721826323308875,8.497784524848905,-7.801724442341058,右转
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,右转
119.60000000000001,A0100,13388077.018398572,6694670.004492333,6081.170345112196,160.55897690318167,49.08066410244239,14.03691703892137,-6.24052956551019,右转
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,右转
120.0,A0100,13388176.8576492,6694712.694450887,6083.330078468898,162.80778784175146,49.34742226536288,9.81009126561779,-4.044869820488572,右转
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,右转
120.4,A0100,13388276.54664418,6694755.46085231,6085.879582144422,164.60798733220525,49.7695879475106,2.9983669974435925,1.4198134993706606,右转
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,右转
120.80000000000001,A0100,13388376.633805236,6694798.329976178,6087.175249921954,164.42190438410606,49.097083628842995,-3.592615229725911,-0.6002595228673749,右转
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,右转
121.2,A0100,13388476.682872236,6694841.188857387,6086.573702990315,163.58430645948812,49.547594171041524,-8.554599179990461,-4.22398002769287,右转
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,右转
121.60000000000001,A0100,13388576.774827285,6694883.956765776,6083.004770326388,165.20308396471802,49.72372051149188,-3.5120733929642136,4.461098396704462,右转
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,右转
122.0,A0100,13388677.220818298,6694926.775756322,6079.1620436914,163.25414257677755,49.947346279548654,6.508210436112175,-2.1610027369591553,右转
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,右转
122.4,A0100,13388777.675427664,6694969.593820154,6077.377290942622,160.1297396436743,50.052037008665806,13.078410211064226,2.2641791703527803,右转
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,右转
122.80000000000001,A0100,13388877.708844941,6695012.086877538,6078.101097665021,162.16846660870038,49.96904775260384,9.530562042250239,-1.9361243261033652,右转
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,右转
123.2,A0100,13388977.640233582,6695054.529878999,6079.652237349969,164.21263318527065,50.29975217933083,2.717137690763336,0.17178858892551993,右转
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,右转
123.60000000000001,A0100,13389078.015999163,6695097.08133344,6080.002612496665,164.34770862791004,49.6995432630585,-3.937948206945942,2.8661533150477814,右转
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,右转
124.0,A0100,13389178.34107441,6695139.612815876,6078.847636820716,163.78090479993233,49.301217093725036,-6.0525975078398675,-9.743650444319776,右转
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,右转
124.4,A0100,13389278.497333802,6695182.206908746,6076.409451360673,164.09177026889944,48.41059542652836,3.308556631270399,-4.688748517153365,右转
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,右转
124.80000000000001,A0100,13389378.74433006,6695225.047925524,6074.544635720864,160.60525868251804,48.26743916878102,12.20583304045907,2.8891851750516633,右转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,右转
125.2,A0100,13389478.598674273,6695267.693586071,6075.1289585380555,160.00407220613695,49.00635063717266,13.669157391744854,1.2450696160200172,右转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,右转
125.60000000000001,A0100,13389578.084772581,6695310.1235137675,6077.336126365418,162.88267259084463,49.342479888880106,7.518096943521191,-0.02280868298523664,右转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,右转
126.0,A0100,13389677.774667025,6695352.628353915,6079.304706428057,164.15063176424943,49.437999735906715,0.6554092982311267,3.102978106871654,右转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,右转
126.4,A0100,13389777.744760439,6695395.230241489,6079.827955266014,163.6273747877156,48.99451577017579,-5.273239978556638,-0.14466123155787522,右转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,右转
126.80000000000001,A0100,13389877.708061192,6695437.8707952965,6078.36348007223,164.52719447545186,49.32971352927065,-1.2370446611684105,1.9890948921005245,右转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,右转
127.2,A0100,13389977.952721253,6695480.602497699,6076.484562807477,162.48824369343345,49.85647894459951,8.677742262052018,2.9110714640430486,右转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,右转
127.60000000000001,A0100,13390078.315965135,6695523.193614118,6076.177450831274,161.0785177422262,50.17639290732093,11.741195991063746,1.2532205797209997,右转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,右转
128.0,A0100,13390178.522055924,6695565.57692172,6077.324855272642,163.69393902894254,50.115622956072365,5.762187867477479,0.41033743703658815,右转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,右转
128.4,A0100,13390279.079828179,6695608.057732705,6077.964177914483,164.87975060345633,49.84158414944199,-1.0331814520868547,4.793518899540391,右转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,右转
128.8,A0100,13390379.875694979,6695650.608354591,6077.213792494423,164.13825968868787,49.54488484705098,-6.844899021238255,-4.642086563779503,右转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,右转
129.20000000000002,A0100,13390480.591456857,6695693.134767564,6074.491105955467,165.27405645074177,49.76489172531311,-2.478940637213937,1.7858962547593291,右转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,右转
129.6,A0100,13390581.719503097,6695735.742606824,6071.245864093182,162.99667990361633,50.17081546120987,8.03402513419754,1.128125195111536,右转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,右转
130.0,A0100,13390682.750981364,6695778.235834131,6070.508781729895,159.72146899779813,50.33102055469405,14.600050632060737,-1.010106049154647,右转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,右转
130.4,A0100,13390783.082089327,6695820.420399486,6072.711958181155,157.6538684169333,50.479497146903206,18.304611046796303,3.0786171291175726,右转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,右转
130.8,A0100,13390882.472395185,6695862.001136797,6077.748229001149,160.11925112593462,50.5020101376797,14.09095761980677,-2.593460924548657,右转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,右转
131.20000000000002,A0100,13390981.41344963,6695903.415938959,6083.77436367876,162.0038617526963,50.94857967677289,7.215064202118477,-4.709450415517931,右转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,右转
131.6,A0100,13391080.799490133,6695944.963560227,6088.5470583621745,162.40640311664893,51.20717201038218,0.5085868019395373,2.4572834801198553,右转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,右转
132.0,A0100,13391180.63928014,6695986.605516063,6091.065427554346,161.4911195052175,50.270183611813444,-5.241131742183066,0.9385299288258128,右转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,右转
132.4,A0100,13391280.292873818,6696028.159410723,6090.953245902515,160.5381196243716,50.589552580400806,-9.438645765896698,-3.3053228135677295,右转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,右转
132.8,A0100,13391379.887561958,6696069.558293258,6087.471296387628,162.49031985150893,50.69503897632147,-4.077855135766949,4.643048062965343,右转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,右转
133.20000000000002,A0100,13391479.865060614,6696111.007996223,6083.48770147858,160.7915403204726,50.88397545258752,5.981329012187847,-1.8366647874725954,右转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,右转
133.6,A0100,13391579.950383395,6696152.467023888,6081.367257880515,157.67277815967435,50.989252113952624,12.744276628698891,2.5594332992287154,右转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,右转
134.0,A0100,13391679.701349005,6696193.613850834,6081.655270000569,159.63539206949795,50.86840307963756,9.39467945724409,-1.3703798110439216,右转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,右转
134.4,A0100,13391779.400720619,6696234.708345687,6082.765222246009,161.7602448956683,51.13054944164155,2.6167343269038796,0.65632926360458,右转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,右转
134.8,A0100,13391879.558346255,6696275.909558909,6082.730515053087,162.01310835219033,50.52332828045609,-3.6644034390957883,3.3790390642699273,右转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,右转
135.20000000000002,A0100,13391979.65782857,6696317.075474755,6081.772254738585,161.9245526439107,50.01013956691365,-0.21477576546337382,-8.262470553727269,右转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,右转
135.6,A0100,13392079.552890029,6696358.422120878,6081.002534158105,159.69026534420632,49.09695438105475,9.855721287002428,-3.14198814927398,右转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,右转
136.0,A0100,13392179.027124913,6696399.86375096,6081.755971427903,158.90568043121556,49.181226773541155,11.72439775020781,-0.1562173548716874,右转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,右转
136.4,A0100,13392278.183518372,6696441.265146852,6083.616864599786,161.34118767184654,49.68084517272387,5.597612160472183,0.33746731165750443,右转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,右转
136.8,A0100,13392377.691767242,6696482.821734374,6084.6948350321445,162.34702434297614,49.682948117706246,-1.1615478696573458,4.726996349786625,右转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,右转
137.20000000000002,A0100,13392477.370107556,6696524.457239271,6084.391905418977,161.94020972676063,49.45106861176471,-3.9510511122115135,-4.352918963334121,右转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,右转
137.6,A0100,13392576.955754627,6696566.151772518,6083.1432614199675,161.74642648272885,49.28112879015255,5.0173865647450935,-0.8326439388624531,右转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,右转
138.0,A0100,13392676.624827221,6696607.952633155,6082.717311605287,158.58044091668415,49.581207015858986,12.859820236858006,1.7125252893643446,右转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,右转
138.4,A0100,13392775.934145356,6696649.550357622,6084.128082750616,160.28060944191427,49.99030043606028,9.700601683722196,0.9494425477849662,右转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,右转
138.8,A0100,13392875.278839333,6696691.11177938,6086.032711933861,162.19160891349676,50.183214572622575,2.9556087309950816,2.0209845753778035,右转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,右转
139.20000000000002,A0100,13392975.027647475,6696732.797029469,6086.737471154291,162.28798163531474,49.74854710598407,-3.688363397076847,-2.3587250212582944,右转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,右转
139.6,A0100,13393074.775596391,6696774.508400859,6085.710783537135,162.19133732735048,50.19739162047611,-5.876949503607945,-6.994703709965215,右转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,右转
140.0,A0100,13393174.748430733,6696816.268807838,6082.8501674653,162.50779704463721,49.89999148255123,3.3674091237243755,4.401632212996143,右转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,右转
140.4,A0100,13393275.214416014,6696858.052892388,6080.698344258946,159.1995421447967,50.6831704538396,11.940649808395552,3.5450759591607435,右转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,右转
140.8,A0100,13393375.435075225,6696899.454897961,6081.403051597551,158.84313999729648,51.04120181305571,12.942964666213264,-3.5587123644881076,右转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,右转
141.20000000000002,A0100,13393475.16632722,6696940.733783432,6083.675793959516,161.47182920142586,51.28077197054661,6.698503016370052,-3.1310324915477152,右转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,右转
141.6,A0100,13393575.19572132,6696982.106948928,6085.437258878759,162.52566031228451,51.16774180252507,-0.12235007268573492,3.7723537146066435,右转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,右转
142.0,A0100,13393675.535072457,6697023.509313818,6085.765725092948,161.72288195704084,50.17664952173802,-5.930211559691352,-2.043953821760062,右转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,右转
142.4,A0100,13393775.60546323,6697064.867329329,6084.578789972646,162.4095660384332,49.95386500278466,-1.809557036089228,-8.048025248804217,右转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,右转
142.8,A0100,13393875.825941266,6697106.413815095,6082.714825398258,160.46513483930295,49.247772131132876,8.796324520850757,1.8423295687513734,右转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,右转
143.20000000000002,A0100,13393976.002427291,6697147.94394418,6082.558819019777,157.39382138764913,49.94283456373359,14.976615695635665,4.008406836738168,右转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,右转
143.6,A0100,13394075.784366455,6697189.108591937,6084.610558705983,159.52177341802846,50.427051633005135,11.488046996601812,1.8535586318092299,右转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,右转
144.0,A0100,13394175.525810337,6697230.154939845,6087.421316784802,161.62069834833412,50.54059669404285,4.683256889718999,1.2828141963952895,右转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,右转
144.4,A0100,13394275.637177205,6697271.322180623,6089.198745424632,162.15600534788572,50.3889558591433,-2.052393061157749,2.874279572229546,右转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,右转
144.8,A0100,13394375.900465498,6697312.573061107,6089.162076147849,161.76728789476894,50.14841900713707,-4.500824945093017,-7.686300803259499,右转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,右转
145.20000000000002,A0100,13394476.077605324,6697353.895979971,6087.921255293915,161.8234758667663,49.54869367836265,4.5370808312006385,-2.740763389509586,右转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,右转
145.6,A0100,13394576.316126509,6697395.390401045,6087.328991804981,158.51612032700325,49.72073407356563,12.887282561866332,3.236072011864809,右转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,右转
146.0,A0100,13394676.226906156,6697436.661902045,6088.596447579298,160.10475227431817,50.15994823930842,10.049133253715125,2.541624156303349,右转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,右转
146.4,A0100,13394776.190522272,6697477.865623464,6090.438535869303,162.1540108413633,50.397046777365254,3.3108053811088936,2.981641102576117,右转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,右转
146.8,A0100,13394876.574645532,6697519.198947847,6091.165446023503,162.39510787968808,49.95439712506575,-2.9778348104650694,-1.6283894878192742,右转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,右转
147.20000000000002,A0100,13394976.864059804,6697560.580957624,6090.746322938294,162.57727892024928,49.87429887861343,0.5415030418312116,-6.0795069507956025,右转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,右转
147.6,A0100,13395077.201379932,6697602.133661037,6090.153089613936,160.07896350784227,49.42259305202549,10.663878955343067,0.69986780882089,右转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,右转
148.0,A0100,13395177.183067381,6697643.614800146,6091.421952288205,158.71581633727968,49.8889102140138,13.462480099025909,0.5595076811101495,右转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,右转
148.4,A0100,13395276.776869783,6697684.923527141,6094.10476501987,161.27167486111546,50.27032555434195,7.53819543886974,-0.020549253955462542,右转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,右转
148.8,A0100,13395376.59886703,6697726.304056769,6096.442316918395,162.41688549689263,50.3349267522571,0.7158448193019413,3.390302676446085,右转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,右转
149.20000000000002,A0100,13395476.727754246,6697767.78102096,6097.266445228941,161.86809485176883,49.809231710886415,-5.556165054428743,0.39675313612396607,右转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,右转
149.6,A0100,13395576.856952148,6697809.313917416,6095.498412889437,162.24664248729647,50.002555104091385,-7.162475720011777,2.582656530795427,右转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,右转
150.0,A0100,13395676.931036996,6697850.864223663,6092.210073333023,162.39696662307438,49.81814390361155,1.5996855438446107,-7.048228318989076,右转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,右转
150.4,A0100,13395776.910501894,6697892.641896341,6089.886903607589,159.13059749231817,49.24111829153423,11.078379010407483,-0.6107361757782741,右转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,右转
150.8,A0100,13395876.49199645,6697934.377273871,6089.734982664013,158.30139685431556,49.536882780319964,12.954217737286609,2.414292202804423,右转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,右转
151.20000000000002,A0100,13395975.77133339,6697975.907900059,6091.2061652608845,161.14531247923475,49.842763899960545,6.888229169631968,1.3860818613322547,右转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,右转
151.6,A0100,13396075.324018829,6698017.509076458,6092.401286794425,162.4705011328436,49.84731221346247,0.03944642668477421,2.7101021492815454,右转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,右转
152.0,A0100,13396175.074650351,6698059.199744331,6092.362572968111,162.19119076726486,49.6747913281805,-2.998102471501265,-7.662374988042233,右转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,右转
152.4,A0100,13396274.714198569,6698100.988174363,6091.491382739791,161.7156425672472,49.053487910545215,5.852982349785181,-2.5922970223522888,右转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,右转
152.8,A0100,13396374.27119618,6698142.9170534825,6091.565755504167,158.8085479986619,49.08137445947347,12.944827045111701,0.4460079037509323,右转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,右转
153.20000000000002,A0100,13396473.371878596,6698184.7078117635,6093.364710306671,160.6944737055147,49.56696917438894,9.224856449041752,-0.32580410536491383,右转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,右转
153.60000000000002,A0100,13396572.494070986,6698226.515927534,6095.472577520541,162.4025330075339,49.91589237771858,2.462990803452936,0.746708531272583,右转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,右转
154.0,A0100,13396672.023167048,6698268.463947319,6096.205319960914,162.4201740675547,49.60028627285969,-4.113772760208218,2.0588527223365793,右转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,右转
154.4,A0100,13396771.58349482,6698310.442844519,6094.975713100452,162.43410687171942,49.789315246141456,-6.18286707366157,1.237098099176199,右转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,右转
154.8,A0100,13396871.273274561,6698352.447789932,6092.110852008158,162.63202701578663,49.798350628827706,2.4236352742642513,-3.0109994077827973,右转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,右转
155.20000000000002,A0100,13396970.81042821,6698394.594183733,6090.568147907058,159.46163371499773,49.27534016736089,11.327285302440718,-5.152358837014749,右转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,右转
155.60000000000002,A0100,13397069.724069776,6698436.772320825,6091.155038466999,159.11322634204643,49.22565309486268,12.317851507831184,0.989475197527743,右转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,右转
156.0,A0100,13397168.305786895,6698478.808045318,6093.153051877955,161.6362015304046,49.41629229760853,6.0429367381725845,1.5624437387341377,右转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,右转
156.4,A0100,13397267.185160734,6698520.930246675,6094.619924018455,162.62307848440298,49.29096402814896,-0.7721426729589318,3.2802954096569867,右转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,右转
156.8,A0100,13397366.283856368,6698563.1545989,6094.490332668936,161.89929150561247,49.2461950167294,-6.512160917582062,-7.191454750966453,右转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,右转
157.20000000000002,A0100,13397465.359505486,6698605.361601138,6092.272056028819,163.08606622585194,49.31575307036486,-2.2767305888319447,-1.4135655934480136,右转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,右转
157.60000000000002,A0100,13397564.870252902,6698647.707108028,6089.229422648013,160.9982644998519,49.72164213412076,8.195807877159856,8.036474936699067,右转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,右转
158.0,A0100,13397664.695581617,6698689.79635208,6088.347351623771,158.25952094333994,50.445211868180536,13.844551025467345,-1.7800784528701195,右转
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,右转
