Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术爬升
114.0,A0100,13357144.101165142,6698999.020775421,7597.603703789744,162.30745319888712,358.8755193752976,-0.2941213649154335,-2.0263632863769163,战术爬升
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术爬升
114.4,A0100,13357142.10831615,6699063.886946664,7598.710940916574,162.38022390757266,359.4397203307611,-3.5876655686610373,0.4004195689580375,战术爬升
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术爬升
114.80000000000001,A0100,13357140.195297511,6699128.87823213,7598.12725278993,162.55623939125394,359.54935175681186,3.3049281302644715,-1.7871140031763904,战术爬升
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术爬升
115.2,A0100,13357138.168287575,6699193.867640568,7598.240410769794,159.5199549532157,359.15660697949727,11.987396902935943,-5.006590509951701,战术爬升
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术爬升
115.60000000000001,A0100,13357135.82528394,6699258.64460936,7599.651707920897,160.17660795141865,359.1274516025,10.617734920820466,-3.0570335646004154,战术爬升
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术爬升
116.0,A0100,13357133.344144313,6699323.359983733,7601.5468060884305,162.22645323253178,359.11053328960844,4.221928133798823,-0.5790942336257763,战术爬升
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术爬升
116.4,A0100,13357130.844402164,6699388.310121453,7602.3210883942365,162.8958927681454,359.07235993698697,-2.5033982581482257,4.020178026514602,战术爬升
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术爬升
116.80000000000001,A0100,13357128.364971623,6699453.370878214,7601.459220920813,162.47197596878644,358.86534233440847,-5.658078531438176,-3.38004690570212,战术爬升
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术爬升
117.2,A0100,13357125.842091726,6699518.432763507,7599.234364850584,162.95760779008,358.8357039424498,2.145748144656566,-0.402663838613216,战术爬升
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术爬升
117.60000000000001,A0100,13357123.295037705,6699583.663737661,7597.169851154164,159.46551683076603,358.9274924407386,11.532133524163088,-1.2348255486209083,战术爬升
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术爬升
118.0,A0100,13357120.666190797,6699648.721868661,7597.019657281995,156.4378802094993,359.007095764978,16.534656511922563,-1.79031194341402,战术爬升
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术爬升
118.4,A0100,13357117.956456164,6699713.310078191,7598.968759835074,158.5612162486399,358.87986531167473,13.428054502149955,-0.22126755426664646,战术爬升
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术爬升
118.80000000000001,A0100,13357115.242617115,6699777.703305932,7601.868945844665,161.1306917882839,358.70285088492614,6.8089410225429745,0.31835795570331815,战术爬升
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术爬升
119.2,A0100,13357112.502724584,6699842.230683897,7604.165648199445,162.03381147986394,358.93373575366985,-0.05677796029213252,1.0588888900448616,战术爬升
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术爬升
119.60000000000001,A0100,13357109.769953769,6699906.98972262,7604.593338065073,162.17907405580704,359.0103452827063,-3.4226454428941424,0.244793818889158,战术爬升
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术爬升
120.0,A0100,13357107.067616316,6699971.9128138125,7603.420125105233,162.29123863842204,359.47015082456596,4.095467997091346,2.75153481538719,战术爬升
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术爬升
120.4,A0100,13357104.505454782,6700036.912615896,7602.924379483813,159.13002047133955,359.4851116179941,12.272388067124005,-4.612298266056498,战术爬升
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术爬升
120.80000000000001,A0100,13357101.743495759,6700101.640791944,7604.238533500108,159.00542092116473,359.33534921397893,12.598891790737879,-2.58632837548858,战术爬升
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术爬升
121.2,A0100,13357098.890446791,6700166.1890947195,7606.4977798131295,161.38770918632974,359.09000272503613,6.533829822945772,-0.3586117669562965,战术爬升
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术爬升
121.60000000000001,A0100,13357096.032983921,6700230.882078767,7608.172428115681,162.39540138818268,359.08030783500243,-0.2631965598393012,1.5763016642184464,战术爬升
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术爬升
122.0,A0100,13357093.20873975,6700295.729272621,7608.310557579581,161.7299718001345,359.1330677181427,-6.21512374998779,-7.059242296787728,战术爬升
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术爬升
122.4,A0100,13357090.469821235,6700360.572607451,7606.387563569811,162.77766114293593,359.0073531318622,-3.335795500131236,-4.568405578076526,战术爬升
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术爬升
122.80000000000001,A0100,13357087.726307081,6700425.603826642,7603.376508068258,161.19165071663718,358.4593461560959,6.863166983156324,0.41435757653844235,战术爬升
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术爬升
123.2,A0100,13357084.795592692,6700490.611517515,7601.940040309418,157.5041461585158,358.23162773994346,14.107837815977113,-7.210120637772651,战术爬升
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术爬升
123.60000000000001,A0100,13357081.285864783,6700555.222269786,7602.913965535758,156.72066529908952,358.1415886890756,15.562431908580036,0.4053604934210167,战术爬升
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术爬升
124.0,A0100,13357077.738690212,6700619.459019743,7605.506244593596,159.63093177620397,358.08354616365915,9.987494741273164,1.7977528471431257,战术爬升
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术爬升
124.4,A0100,13357074.20561395,6700683.53884068,7608.755519107399,160.7621948249215,358.4397955308091,3.0329445311667653,-9.11547400577661,战术爬升
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术爬升
124.80000000000001,A0100,13357070.604993325,6700747.733409941,7610.867577366096,160.76849304495752,359.7641198378668,-3.425198584027108,-7.645084822912711,战术爬升
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,战术爬升
125.2,A0100,13357067.367276147,6700812.138122187,7610.349780014519,160.97783525716753,0.09520061488243375,-5.978962002439455,0.47027443626841103,战术爬升
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,战术爬升
125.60000000000001,A0100,13357064.362157656,6700876.619814467,7608.086084137747,161.36544090280108,359.87970497668636,2.0673867673492823,0.20757674167928736,战术爬升
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,战术爬升
126.0,A0100,13357061.45321943,6700941.155021619,7606.611755937776,158.06642587486056,359.5524705347873,11.451547125427831,-1.0825525932632136,战术爬升
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,战术爬升
126.4,A0100,13357058.59031568,6701005.5042308215,7606.851040776819,156.43807541522304,359.42509338937117,14.34224587639185,1.5526066936196712,战术爬升
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,战术爬升
126.80000000000001,A0100,13357055.846665239,6701069.42103397,7609.050725958851,158.98078305284048,359.4432399995557,8.96736061680529,-6.274726268437396,战术爬升
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,战术爬升
127.2,A0100,13357052.946836285,6701133.311016133,7611.4417321742985,160.43595814758106,359.9928692148372,2.153912491665165,-1.8596896933599607,战术爬升
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,战术爬升
127.60000000000001,A0100,13357050.164822435,6701197.4668068215,7612.216640036944,160.58026672481765,359.78402246587655,-4.076964291689787,4.81742586669783,战术爬升
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,战术爬升
128.0,A0100,13357047.523013124,6701261.666611548,7611.442045262701,160.82933552403122,359.49880938500496,-1.82317730026919,-0.9822858933896234,战术爬升
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,战术爬升
128.4,A0100,13357044.940731956,6701325.945051918,7610.177547703985,159.31675583788441,359.7288720412613,7.9909570605259965,2.6624134491184255,战术爬升
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,战术爬升
128.8,A0100,13357042.651500748,6701390.249363912,7609.946043868241,156.01988742497778,0.033139129123380316,14.607896761926423,1.1762059638174294,战术爬升
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,战术爬升
129.20000000000002,A0100,13357040.518995749,6701454.085275052,7612.015499155293,157.51397040617132,0.10610284661460712,11.85810220888258,-9.443725253966145,战术爬升
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,战术爬升
129.6,A0100,13357038.051774912,6701517.763520899,7614.833925627325,159.58604191286673,0.6425012254252627,5.299831878732635,-1.8393646260449439,战术爬升
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,战术爬升
130.0,A0100,13357035.710964138,6701581.646349252,7616.661619444844,160.1729793853962,0.14786337907580926,-1.4717981218257334,7.1192807681982435,战术爬升
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,战术爬升
130.4,A0100,13357033.552202785,6701645.617071057,7617.032505958781,159.59742872114654,359.2469976472955,-4.742771546844592,-0.6774051144328712,战术爬升
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,战术爬升
130.8,A0100,13357031.360595815,6701709.511401408,7616.381579427436,160.008139241408,358.76455818060316,2.455421819644935,-7.678338908972876,战术爬升
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,战术爬升
131.20000000000002,A0100,13357028.875161633,6701773.548092976,7615.67263430585,156.7827841478218,357.77949060383816,12.104979808674303,-3.080317566637432,战术爬升
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,战术爬升
131.6,A0100,13357025.98668454,6701837.382005153,7616.539044333351,155.0478616789834,357.75584806273724,15.082840113514294,-2.2710378754098053,战术爬升
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,战术爬升
132.0,A0100,13357022.862286018,6701900.903560615,7618.7807236000035,157.76162577401655,357.90596924425193,9.967223773528874,-2.4866844129817145,战术爬升
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,战术爬升
132.4,A0100,13357019.56767357,6701964.450380157,7621.095118757692,159.54983572691177,358.19762051390353,3.1841065052761075,-1.978714771291564,战术爬升
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,战术爬升
132.8,A0100,13357016.208233343,6702028.248845594,7622.015091807327,159.9191919490242,358.59153396208626,-3.478347424037668,1.3242030128617093,战术爬升
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,战术爬升
133.20000000000002,A0100,13357012.851787714,6702092.236632446,7620.600048710498,159.3393343743077,358.15835247733787,-9.183321246767195,3.913347759498712,战术爬升
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,战术爬升
133.6,A0100,13357009.421873685,6702156.058713615,7616.7892139265605,159.05324212269323,357.7592196435745,-10.627129001937266,-5.268187207505564,战术爬升
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,战术爬升
134.0,A0100,13357005.911486339,6702219.776600066,7611.033167543676,160.49914176318148,357.4416107890262,-2.1970990201001173,-3.3906377985333176,战术爬升
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,战术爬升
134.4,A0100,13357002.211192619,6702283.790031916,7605.036155394647,157.43434269296534,357.2992946902436,7.661292616801763,0.6967774757002746,战术爬升
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,战术爬升
134.8,A0100,13356998.266213909,6702347.8176229065,7601.126841312227,154.49161569016366,357.2945073554574,13.220899393109216,-8.076026845107663,战术爬升
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,战术爬升
135.20000000000002,A0100,13356993.57328762,6702411.5366701735,7599.834991832471,152.6565891706662,357.1993173872454,16.258665452536896,0.5590989369007567,战术爬升
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,战术爬升
135.6,A0100,13356988.817186566,6702474.923395236,7600.168480842591,155.19032726076077,357.2358902480249,12.866572231130192,4.444805505406036,战术爬升
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,战术爬升
136.0,A0100,13356984.217297073,6702538.102225225,7601.776183909321,157.86383244976193,357.5746906813912,6.188018312086668,-8.368068466825463,战术爬升
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,战术爬升
136.4,A0100,13356979.384767793,6702601.352305001,7603.094292800948,158.90361019450378,358.8512811795578,-0.6276040259906498,-7.535211553976177,战术爬升
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,战术爬升
136.8,A0100,13356974.72574093,6702664.862509061,7602.455766090721,159.18326287227623,359.42032487621486,-4.08773825849105,0.09853592672429733,战术爬升
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,战术爬升
137.20000000000002,A0100,13356970.285133002,6702728.485132992,7600.485617530525,159.00925694530824,359.2716324429432,3.4096582085530494,0.20741812125123926,战术爬升
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,战术爬升
137.6,A0100,13356965.947417114,6702792.135120093,7599.47354951292,155.5724377644455,358.9962320974786,12.403151541109434,-1.7491447652320584,战术爬升
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,战术爬升
138.0,A0100,13356961.593103722,6702855.5472155595,7600.256992177785,154.0247559212685,358.79074726192084,15.108417542494065,0.5673182008034686,战术爬升
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,战术爬升
138.4,A0100,13356957.341563562,6702918.587003205,7602.669848997859,156.6150946253417,358.63697293966413,9.889719630535245,-4.252767711296658,战术爬升
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,战术爬升
138.8,A0100,13356952.92805201,6702981.478404168,7605.693851095159,157.93657203118204,359.2065469283115,3.036298576164879,-7.75286847569719,战术爬升
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,战术爬升
139.20000000000002,A0100,13356948.589965431,6703044.612070704,7607.207622570241,158.17692862149676,359.7860532528331,-3.5241210965515006,-1.2564314363881595,战术爬升
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,战术爬升
139.6,A0100,13356944.483300919,6703107.9150116565,7606.427416846696,157.9775775929575,359.39490354005073,-6.359012102607262,-1.5863005851782983,战术爬升
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,战术爬升
140.0,A0100,13356940.431623682,6703171.174098072,7604.361873238349,158.58681561372055,358.85552148122247,1.2155697659972517,-4.346701094698946,战术爬升
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,战术爬升
140.4,A0100,13356936.293381933,6703234.61325564,7602.234038953141,155.4275670003435,358.49521775132445,10.971893923619398,1.2953694763256036,战术爬升
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,战术爬升
140.8,A0100,13356932.277555553,6703297.9353064345,7601.830401996848,152.14391231847566,358.80157070391897,16.63418022204718,2.9293378124378835,战术爬升
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,战术爬升
141.20000000000002,A0100,13356928.597063243,6703360.733646396,7603.857198541448,151.99239444794264,359.0212067609177,17.071864100644433,-3.618731653624114,战术爬升
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,战术爬升
141.6,A0100,13356924.763886629,6703422.97024881,7607.874142759369,154.87378905818807,359.3835613124623,11.283803583043904,-4.732554314842168,战术爬升
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,战术爬升
142.0,A0100,13356920.873977227,6703485.284283218,7611.63359846195,156.68961153120964,359.1176037209729,4.46989834112901,9.16043849795279,战术爬升
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,战术爬升
142.4,A0100,13356917.128933199,6703547.859809856,7614.047605034701,156.675347089818,357.8489455107347,-2.1034601264289177,7.0872852932437125,战术爬升
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,战术爬升
142.8,A0100,13356913.384053307,6703610.438128716,7615.006168921244,156.000768458006,357.47945207071876,-5.115186631833476,-7.698003323526833,战术爬升
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,战术爬升
143.20000000000002,A0100,13356909.499803606,6703673.009406282,7614.364551986987,156.85975784403868,356.97275877798234,2.2402333721365935,-8.458774888399212,战术爬升
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,战术爬升
143.6,A0100,13356905.238392584,6703735.783889154,7613.387057949141,153.69775703975418,356.1320399296588,11.88320776752184,-2.577315630606871,战术爬升
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,战术爬升
144.0,A0100,13356900.557554653,6703798.429330102,7613.82806670338,150.9067653484792,356.4986884629656,16.691963779053776,-0.8605425852892344,战术爬升
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,战术爬升
144.4,A0100,13356895.703793678,6703860.679430876,7615.967225100929,153.01562905469987,356.9505627156148,13.497543211209283,-0.6568000237581598,战术爬升
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,战术爬升
144.8,A0100,13356890.786474833,6703922.861620288,7618.569686405397,155.55431470022563,357.0478410592363,7.0434702285676245,1.352123217799048,战术爬升
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,战术爬升
145.20000000000002,A0100,13356885.810333082,6703985.059693394,7621.032870223743,156.0217400643345,357.4875879002278,0.15232165473830117,-8.821427916344769,战术爬升
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,战术爬升
145.6,A0100,13356880.819983047,6704047.39586976,7621.928114654696,155.85047388954897,358.90419795836345,-5.933908870443963,-7.69589494523397,战术爬升
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,战术爬升
146.0,A0100,13356876.236630859,6704109.902288036,7619.79661164811,155.5785037540137,359.6133188602191,-10.979072341030145,-0.12403731204259175,战术爬升
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,战术爬升
146.4,A0100,13356871.914748695,6704172.284563357,7614.454373815182,155.8333837236526,359.21498527685077,-12.203738818567635,0.9511288073968163,战术爬升
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,战术爬升
146.8,A0100,13356867.68961892,6704234.53258073,7607.411282501213,157.21183283177737,359.004042641325,-3.886304288080798,-0.6414502028460808,战术爬升
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,战术爬升
147.20000000000002,A0100,13356863.5232893,6704297.071588345,7600.30633611129,154.44134938212207,358.7855612045471,6.1306827023587775,-0.7473427267086005,战术爬升
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,战术爬升
147.6,A0100,13356859.424659034,6704359.790363542,7594.668562072921,151.3148470040646,358.81339465153036,12.029497612354803,2.6442663548586336,战术爬升
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,战术爬升
148.0,A0100,13356855.559431672,6704422.306284841,7591.645552959842,149.7397444899062,358.82106262612206,15.108070313597558,-3.2356338441007266,战术爬升
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,战术爬升
148.4,A0100,13356851.611919073,6704484.393894762,7591.2550843835415,148.96564844089426,358.84480678028916,16.69840693484092,3.447753752479807,战术爬升
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,战术爬升
148.8,A0100,13356847.964445176,6704546.0007959865,7592.981508556912,151.64899124271142,358.63782865869024,12.520165707485132,-2.6108159514931497,战术爬升
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,战术爬升
149.20000000000002,A0100,13356844.214937251,6704607.352876433,7595.860378631276,153.77866145274186,359.168201058704,5.767996911643208,-6.4245879357118225,战术爬升
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,战术爬升
149.6,A0100,13356840.42955995,6704668.907107442,7597.775465743814,154.53114996411867,359.6065551965441,-1.0166952525263155,2.0961605019602643,战术爬升
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,战术爬升
150.0,A0100,13356836.792618804,6704730.673422025,7597.863755962417,154.3780445291651,359.1540996745059,-4.5179283303515145,3.0209048247776655,战术爬升
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,战术爬升
150.4,A0100,13356833.281280342,6704792.442221084,7596.882811363024,154.74293512739217,359.2802412240385,2.2453522383161624,1.0172693558508918,战术爬升
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,战术爬升
150.8,A0100,13356829.91578304,6704854.342356431,7595.985753005272,151.72729156341137,359.3312126339999,11.671186251246308,-1.870852418804142,战术爬升
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,战术爬升
151.20000000000002,A0100,13356826.464903524,6704915.993301012,7596.906512165854,150.19015942487766,359.13706524339557,14.502072428722466,-4.795734850345496,战术爬升
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,战术爬升
151.6,A0100,13356822.85184403,6704977.40443381,7598.950038427162,152.65281605151824,359.14825217180123,9.490422230612424,1.771658141329393,战术爬升
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,战术爬升
