Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,Crank
78.0,A0100,13373276.26699102,6692696.469168108,6093.405691132147,178.46758163169775,37.02246296881932,9.806419688117481,-3.3472037077805967,Crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,Crank
78.4,A0100,13373363.470345458,6692754.142076774,6093.991673829398,178.27992242301792,36.585071773129265,10.353359078821038,0.33021927894001146,Crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,Crank
78.80000000000001,A0100,13373450.36097896,6692811.684668498,6095.964979300824,180.6354214002925,36.77771622889977,3.657722237161225,1.2029261194190006,Crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,Crank
79.2,A0100,13373537.58022202,6692869.460216439,6096.602064877859,181.13623694011858,36.32365041982401,-3.0410587117400727,6.178982690655814,Crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,Crank
79.60000000000001,A0100,13373624.611490898,6692927.158452895,6096.011090318245,179.81705288795837,35.841844973261715,-4.660449139987269,-5.7075756843487975,Crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,Crank
80.0,A0100,13373711.197024249,6692984.803665536,6094.783237353498,179.53947791304498,35.55059805800753,5.55041793182781,-1.7897818993468653,Crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,Crank
80.4,A0100,13373797.641883655,6693042.5779431,6094.530184347082,177.49153444514172,35.793522356507516,10.662557557882618,0.32751306941820796,Crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,Crank
80.80000000000001,A0100,13373883.780391365,6693100.238054105,6095.876315461994,179.83852982100646,36.04843559991275,5.29979346477474,0.5949025247252177,Crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,Crank
81.2,A0100,13373970.164235309,6693158.120837046,6096.403327988505,180.94229788021244,36.03207003173532,-1.4785057399255346,4.7958212055628415,Crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,Crank
81.60000000000001,A0100,13374056.440566141,6693215.961128703,6096.071312022785,179.75256733533976,35.67052134253725,-3.7574233632479834,-6.924032667812146,Crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,Crank
82.0,A0100,13374142.364432236,6693273.794251074,6094.985485624633,180.49125950865917,35.726093609143675,1.43193650959736,-0.6607343593204636,Crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,Crank
82.4,A0100,13374228.444960054,6693331.797407411,6093.919849234567,179.1780102218785,35.92008979659086,7.089976452774096,0.22881950794689723,Crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,Crank
82.80000000000001,A0100,13374314.05803221,6693389.574210182,6095.479891296727,177.7595204222654,36.2083212351407,10.21299283118876,-2.2380635945882243,Crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,Crank
83.2,A0100,13374399.382817138,6693447.288178759,6098.003380182302,179.871527391791,36.46902735234005,3.9892512416135624,3.266982399020606,Crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,Crank
83.60000000000001,A0100,13374485.02227544,6693505.130757121,6099.538997690615,179.64317027858178,35.67444445092594,-2.679359560059738,5.52161810701884,Crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,Crank
84.0,A0100,13374570.284524633,6693562.712980084,6100.384808603007,177.95465194889528,35.315001165800794,-4.949929019014931,-9.60569362197065,Crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,Crank
84.4,A0100,13374655.212862741,6693620.215723535,6099.676496205336,179.2492650229973,35.55528032786002,-1.2898898241175625,-4.534180556414425,Crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,Crank
84.80000000000001,A0100,13374740.360547522,6693677.941456815,6097.886234479139,178.25702505899028,35.55685856248138,6.106784205170934,0.6870592223245748,Crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,Crank
85.2,A0100,13374825.35285909,6693735.66573736,6097.7191804408285,177.20325409694792,35.984148297853494,8.980113131109244,-0.26067394020530543,Crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,Crank
85.60000000000001,A0100,13374910.193047464,6693793.321996067,6098.681867948082,179.26172147685025,36.029694836056024,2.9135877852041547,1.5125865443742694,Crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,Crank
86.0,A0100,13374995.298646973,6693851.149696698,6098.66580024924,179.3377976326823,35.61125475807718,-3.3245276572233378,2.2624667922707506,Crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,Crank
86.4,A0100,13375080.242351158,6693908.8992077615,6097.896148735902,179.58666219907718,35.88738860275956,0.07230989361869818,1.2145474139484822,Crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,Crank
86.80000000000001,A0100,13375165.367314653,6693966.776649783,6096.826794001079,178.50777794627945,36.239172238419584,6.61099998994785,-0.36648759429627,Crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,Crank
87.2,A0100,13375250.649856098,6694024.711226442,6096.436288167787,179.54125318494042,36.48316053509834,4.472646569218541,4.7156677460059795,Crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,Crank
87.60000000000001,A0100,13375336.152334675,6694082.571164201,6096.495441076282,179.82915642120764,36.21842195659449,-1.7623164596717127,0.5569792336691772,Crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,Crank
88.0,A0100,13375421.753302578,6694140.458367213,6095.75995950214,180.22470149173822,36.7061095130764,1.8274628479262232,3.1319373960298496,Crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,Crank
88.4,A0100,13375507.72843757,6694198.439513887,6095.047133725119,179.67617425149393,37.26183499275673,6.374935110479417,5.533488829916622,Crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,Crank
88.80000000000001,A0100,13375594.193364158,6694256.358543127,6095.168423585075,180.234372625966,37.06501786072031,3.9315298821484377,0.5040010810235296,Crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,Crank
89.2,A0100,13375680.508258166,6694314.021707179,6096.318453061527,180.06349469175112,37.520460774962444,-2.7648303323982457,-4.1337948118943055,Crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,Crank
89.60000000000001,A0100,13375767.117081791,6694371.719564325,6095.14051751681,180.3863356095281,37.369039822051484,-4.3868807380867745,1.2019791566414484,Crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,Crank
90.0,A0100,13375853.88120093,6694429.43681135,6092.865216714988,179.71192717243662,37.6027159362996,5.273846937767392,3.530974836611964,Crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,Crank
90.4,A0100,13375941.032927783,6694487.104695937,6091.806906054184,177.84747269182557,37.974380891121264,10.058241135483595,1.7416370690518403,Crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,Crank
90.80000000000001,A0100,13376028.388208212,6694544.597052945,6092.177654260111,180.26376145227718,37.75819648563762,4.684077483867845,4.770850018154221,Crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,Crank
91.2,A0100,13376115.991504436,6694601.992195657,6092.842709249791,180.41221251522617,37.15201631265895,-2.2138510852735553,0.7058303134022668,Crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,Crank
91.60000000000001,A0100,13376203.643847711,6694659.408623632,6091.921627954531,180.65229388035777,37.22493776769129,-4.001092222406933,3.539904486270931,Crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,Crank
92.0,A0100,13376291.307489306,6694716.7901013885,6090.321028606859,179.70793617765773,37.44234034958795,5.309365619884319,-2.412311883018828,Crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,Crank
92.4,A0100,13376379.030625392,6694774.217970364,6089.834986017815,177.88281261107292,37.65970691723361,10.277904484053177,3.07982413858374,Crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,Crank
92.80000000000001,A0100,13376466.743565863,6694831.395230721,6091.107353976399,179.8027931296019,37.30422922523874,4.90024219224059,1.5573242556953344,Crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,Crank
93.2,A0100,13376554.397091005,6694888.451783841,6092.798896850923,180.1631729929262,37.683923557192216,-1.9810714099636366,-0.19985888011785616,Crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,Crank
93.60000000000001,A0100,13376642.320639446,6694945.637059383,6092.064573988304,179.7118102292235,37.56470185628148,-7.312728474024949,-0.056632046125815905,Crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,Crank
94.0,A0100,13376730.296722878,6695002.841063666,6088.4950352941905,180.9304277343846,37.83585516511901,-1.50640848168527,3.657416945575282,Crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,Crank
94.4,A0100,13376818.331665574,6695060.008790609,6085.950346910003,178.05636563117295,37.632169324007606,8.10550944467515,-7.303024279049885,Crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,Crank
94.80000000000001,A0100,13376905.42436495,6695117.104046868,6086.507859228185,177.07771491099297,37.083831750183386,10.215118077745256,-5.280818608751034,Crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,Crank
95.2,A0100,13376992.024654455,6695174.211414668,6088.2081371084605,179.46446258046888,37.5159913760172,3.712283038831845,0.8397609625093515,Crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,Crank
95.60000000000001,A0100,13377078.926397774,6695231.4178172145,6089.080380481527,179.28814395961703,36.841268765807015,-3.025471288746497,3.5063867003636546,Crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,Crank
96.0,A0100,13377165.440299757,6695288.367515888,6089.351334027082,177.64302903378467,36.44657816333833,-5.338366554818933,-11.384906931270775,Crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,Crank
96.4,A0100,13377251.586706785,6695345.237499176,6088.213535683143,178.6167875111279,35.918346359810315,1.8431906941096936,-5.45037274156226,Crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,Crank
96.80000000000001,A0100,13377337.802449716,6695402.352449362,6086.997946409333,175.26326773354657,35.73090025855204,11.409522729352865,2.3660313248837386,Crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,Crank
97.2,A0100,13377423.649536243,6695459.23211527,6088.326608926401,175.29896577485732,36.14492918456531,11.70676852319558,0.9583987356766589,Crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,Crank
97.60000000000001,A0100,13377509.257388854,6695515.963816081,6090.939230505047,177.91829629344846,36.35348982087979,5.0412734849009615,0.6477665783749998,Crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,Crank
98.0,A0100,13377595.164760511,6695572.95582544,6092.339141506353,178.69381191825647,36.31151533696347,-1.721917683735699,4.867201321763695,Crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,Crank
98.4,A0100,13377680.931004114,6695629.909069398,6092.617007939592,177.4155310357042,36.147471516287496,-3.684117795682429,-6.942735982526812,Crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,Crank
98.80000000000001,A0100,13377766.307418494,6695686.818969256,6092.216434222922,177.71132700531024,35.78662354861714,4.198289130505744,-2.8519218082949913,Crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,Crank
99.2,A0100,13377851.792110562,6695743.956589715,6091.529687787232,178.21966151298884,35.75179110659004,3.3254779928556926,3.532996159879059,Crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,Crank
99.60000000000001,A0100,13377937.249612927,6695801.092063761,6091.172128657481,178.32677198427376,35.90602466053062,0.3372228333197026,-1.922089763080845,Crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,Crank
100.0,A0100,13378022.680580074,6695858.304818005,6090.701109468967,178.04966678156447,36.50991267659348,5.39746924873584,3.3288670693148097,Crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,Crank
100.4,A0100,13378108.419211462,6695915.54440205,6090.779864546702,177.85109795903023,36.942611487816706,6.499834294961411,6.439831720134308,Crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,Crank
100.80000000000001,A0100,13378194.39897674,6695972.613293396,6091.692005837595,178.77748386670703,36.75670554539303,-0.007859785730239092,0.30737492885428286,Crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,Crank
101.2,A0100,13378280.587044727,6696029.7874259725,6091.175030082625,178.80935916437707,36.73707267149962,-5.827349926272823,2.841976898547252,Crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,Crank
101.60000000000001,A0100,13378366.820008846,6696087.02896847,6088.452874555725,179.6271705481621,37.3110479040045,-0.2753353459253548,4.837553803626383,Crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,Crank
102.0,A0100,13378453.52664528,6696144.286502011,6085.9784242273545,176.5385874095023,37.970924072333,9.544449431879038,-0.31702590758710986,Crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,Crank
102.4,A0100,13378539.733093893,6696201.101323416,6087.321883687118,175.9070756432514,37.89166090464711,10.672149700784374,-3.7544908645348123,Crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,Crank
102.80000000000001,A0100,13378625.568889638,6696257.799400282,6089.945205156577,178.1292812802061,37.87241768373494,4.092447631840088,3.1526516741423594,Crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,Crank
103.2,A0100,13378711.747231668,6696314.550510968,6091.780657093164,177.59556622570722,36.86659832640628,-2.6041755146968306,0.3493089977852285,Crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,Crank
103.60000000000001,A0100,13378797.600461358,6696371.06575323,6092.51749477889,176.05847530030817,37.301379340117705,-7.517300291953287,-4.619536778474444,Crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,Crank
104.0,A0100,13378883.573367264,6696427.47621792,6089.895972049338,177.8196556665966,37.27361952995111,-1.0509936525429546,2.7518709703571966,Crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,Crank
104.4,A0100,13378969.632746609,6696483.9317743145,6087.721359264967,174.93775516882286,37.11911374461545,8.785506991908584,-6.191780950227618,Crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,Crank
104.80000000000001,A0100,13379054.990443625,6696540.339371581,6088.074328699396,175.27923088381374,37.22186678796924,8.389563558285552,-3.1784578228523244,Crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,Crank
105.2,A0100,13379140.324801736,6696596.816109054,6088.826383060554,177.1884102258904,37.227761716968885,1.7773899394142139,4.55367411678176,Crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,Crank
105.60000000000001,A0100,13379225.803081652,6696653.206670959,6089.305536933768,175.86125211144082,36.27823821392754,-4.392559157278517,-3.0776283791066366,Crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,Crank
106.0,A0100,13379310.583592061,6696709.360049574,6089.497793663612,175.95511336824904,35.897723158200996,0.3602364046827426,-9.733284792766096,Crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,Crank
106.4,A0100,13379395.106808651,6696765.715343178,6089.366473967555,173.99308955037526,35.0071572186141,9.170083196156535,-1.6283504258397097,Crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,Crank
106.80000000000001,A0100,13379479.26760292,6696822.140200027,6090.068434465966,175.67664556204645,35.293141021105825,4.679901079893662,0.44030119167797255,Crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,Crank
107.2,A0100,13379563.518988954,6696878.760364317,6090.180946349502,176.85094613282894,35.64537177818547,-2.082096469332228,1.2023422571883526,Crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,Crank
107.60000000000001,A0100,13379647.954267621,6696935.595769003,6088.202753498116,177.48187812591908,36.02540670412075,-4.352159527941511,1.6278533698472597,Crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,Crank
108.0,A0100,13379732.618442634,6696992.593452439,6084.797566302422,177.01828462209278,36.463150342160574,3.6730902335841122,0.732676368060897,Crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,Crank
108.4,A0100,13379817.60315317,6697049.681500177,6082.472159247619,174.04793678891727,37.12592695782584,10.966052631702508,5.502235066654698,Crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,Crank
108.80000000000001,A0100,13379902.659917047,6697106.342426605,6082.808042330585,176.0296274417956,37.08911688071218,6.65578301826389,-1.2212100498011633,Crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,Crank
109.2,A0100,13379987.800842209,6697162.95109296,6083.656546411846,177.66706518067502,37.470805639968155,-0.22284329726163699,0.8036389566568954,Crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,Crank
109.60000000000001,A0100,13380073.327123508,6697219.712683484,6082.674752201567,177.08638689610734,36.97758876456823,-6.131342961143805,-2.1454960628972457,Crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,Crank
110.0,A0100,13380158.782114571,6697276.421159158,6079.90442786361,178.11269677679152,36.91580780423683,-0.8069679943226898,-2.0517322632112003,Crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,Crank
110.4,A0100,13380244.653536208,6697333.319902555,6076.594635794413,175.1048090259176,36.99903229205402,9.31734383515031,4.239692522733835,Crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,Crank
110.80000000000001,A0100,13380330.577457022,6697389.949489349,6076.259701380604,172.48255201297482,37.42335039952878,14.273347529925864,0.09008638402194005,Crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,Crank
111.2,A0100,13380416.03930058,6697446.161976894,6078.582549444848,175.0605059186689,37.19382789495034,9.751401941595516,0.24970660163930897,Crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,Crank
111.60000000000001,A0100,13380501.395792305,6697502.29958293,6081.612168600271,176.85131123491024,37.245758610931915,2.7956866844553363,1.370418062923571,Crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,Crank
112.0,A0100,13380587.073399324,6697558.614796724,6083.131243428514,176.3856029643996,36.71065452615636,-3.7477200455272826,2.444797836119218,Crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,Crank
112.4,A0100,13380672.539253471,6697614.819851839,6082.948657873205,176.20220694169927,36.66261794886672,-5.196539582224338,1.5526946203357634,Crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,Crank
112.80000000000001,A0100,13380758.036847806,6697671.086959369,6080.89413462916,176.44338728202405,36.878455744297696,3.1890988681974086,0.45889313106672286,Crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,Crank
113.2,A0100,13380843.801452613,6697727.471136592,6079.456354754734,173.45393161312316,37.54066431220648,11.212441624174124,4.964448129892793,Crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,Crank
113.60000000000001,A0100,13380929.540109854,6697783.450244494,6080.506407347426,175.22315199828293,37.56278992107223,7.090631837036073,-1.7195076310832316,Crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,Crank
114.0,A0100,13381015.320266139,6697839.3814144,6082.003584293541,176.79814501006638,38.00959953965884,0.2359987752622926,0.2626249744989318,Crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,Crank
114.4,A0100,13381101.497483263,6697895.45590123,6081.6926783515155,175.90422616633685,37.406182335145814,-5.672130899217921,-3.633910356819243,Crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,Crank
114.80000000000001,A0100,13381187.128801273,6697951.345923293,6080.598769991872,176.12702779919633,36.85038734189138,-0.6093104576004362,-8.071655109327116,Crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,Crank
115.2,A0100,13381272.599723255,6698007.412678323,6079.348234625978,173.5124900061038,36.02677501674144,9.859464713141069,-0.859949623637345,Crank
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,Crank
115.60000000000001,A0100,13381357.55439566,6698063.413153336,6080.242386880454,173.14063711946397,36.37545698972169,10.816327462368228,-1.0880218669271868,Crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,Crank
116.0,A0100,13381442.19510943,6698119.33379454,6082.3113048252135,175.56290063885947,36.79973158830964,4.240097702581532,-0.4098237391381521,Crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,Crank
116.4,A0100,13381527.177281164,6698175.499000312,6083.113104598823,176.2598908490721,36.73741173932918,-2.4924005581122906,4.401852755949607,Crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,Crank
