Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
116.80000000000001,A0100,13387839.819346644,6695178.610714787,6099.819679213652,172.47331099364268,52.11064557610055,2.3742395744063884,4.224091582959621,Crank
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,Crank
117.2,A0100,13387949.325888155,6695220.686886837,6100.544343483863,171.91893617484263,51.37682837301051,-4.181711842230818,0.5542467641928158,Crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,Crank
117.60000000000001,A0100,13388058.358201701,6695262.650819104,6100.083293940264,171.34383460319557,51.75235611895636,-5.6356657090159334,-4.061074054518753,Crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,Crank
118.0,A0100,13388167.520202475,6695304.672420296,6097.572640486935,171.62661107377318,51.99389880738641,4.344378980792019,4.275840758131877,Crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,Crank
118.4,A0100,13388276.7663978,6695346.660146118,6096.664708904565,168.67640789080738,52.31182556987919,11.399850487810134,-4.902414469230372,Crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,Crank
118.80000000000001,A0100,13388385.261826864,6695388.542970966,6098.207267999527,170.46776065203392,52.55627553070829,7.5642713685552065,-2.2810747506294873,Crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,Crank
119.2,A0100,13388493.971711831,6695430.525588275,6099.540908537597,171.95059155878042,52.50425132793712,0.8196903308799074,5.005293387784748,Crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,Crank
119.60000000000001,A0100,13388602.844260847,6695472.459421395,6100.0520261097645,170.64441669677427,51.594954325392806,-5.581734949563789,-2.1913117036877794,Crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,Crank
120.0,A0100,13388711.166583193,6695514.226735778,6099.04882367338,170.2691435263677,52.08711375941002,-6.512051962441692,-9.495381736791131,Crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,Crank
120.4,A0100,13388819.63912891,6695555.985996476,6095.904466590473,170.64919244301993,51.427510718986106,3.6804116006617322,1.0280674164770922,Crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,Crank
120.80000000000001,A0100,13388928.29082206,6695597.855289214,6093.858440501055,167.07604983745355,51.75456098243549,12.134847480770453,-0.9004423433263603,Crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,Crank
121.2,A0100,13389036.377347624,6695639.567377617,6094.569540708894,166.79343435148272,51.880170713112335,13.011064470467574,-2.3977767224439375,Crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,Crank
121.60000000000001,A0100,13389143.868693871,6695681.187013648,6096.967627552513,169.63176641215458,52.05864967131825,6.579281135619791,-1.1135190768296044,Crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,Crank
122.0,A0100,13389251.596967367,6695722.923892129,6098.869176166615,170.6005442140318,52.0341124766207,-0.26438834640301867,3.6374008961105204,Crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,Crank
122.4,A0100,13389359.478371684,6695764.705594466,6099.324436679713,169.56620614154738,51.73533266552435,-6.389442026617214,-6.189534493630218,Crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,Crank
122.80000000000001,A0100,13389467.24396123,6695806.396034071,6097.103474653227,170.09243511103153,52.38841631349393,-7.215421836829816,0.3337602003175248,Crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,Crank
123.2,A0100,13389575.216278272,6695848.064922355,6092.91631525274,170.24485955585098,52.520262790647216,2.0885504179445267,0.360420527954862,Crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,Crank
123.60000000000001,A0100,13389683.306669913,6695889.779366058,6090.306822112316,166.92410676700106,52.44407362673802,10.736702043725174,-1.37940795223053,Crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,Crank
124.0,A0100,13389791.006266044,6695931.386027158,6090.140858489371,166.8855546914118,52.372943637693936,11.225759659333741,2.1129919405376776,Crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,Crank
124.4,A0100,13389898.4753299,6695972.801492837,6091.51428799139,169.3510241802351,52.28768187142949,4.698121998035341,-0.1043912431650724,Crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,Crank
124.80000000000001,A0100,13390006.04992145,6696014.240586912,6092.673885591799,169.91273062624856,52.6870520243818,-2.1537809462224806,-1.6015768690693974,Crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,Crank
125.2,A0100,13390114.02203224,6696055.780058389,6091.465287842542,169.70854142917113,52.36243552207741,-7.603893323871119,3.9888376728119836,Crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,Crank
125.60000000000001,A0100,13390221.877162503,6696097.29606656,6088.270211602342,170.2730176477255,52.01784244501188,-3.343726297885497,-5.895830891439204,Crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,Crank
126.0,A0100,13390329.700999383,6696138.953414399,6085.044673306632,168.24122000977775,51.54188883133735,7.453655000451619,0.5276348312284584,Crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,Crank
126.4,A0100,13390437.466675196,6696180.62176542,6083.8126897584825,165.0695796471759,52.00875058053083,13.714262904882249,3.1084940299792123,Crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,Crank
126.80000000000001,A0100,13390544.783982845,6696221.950996111,6085.031251845477,167.41797072387286,52.30768992923192,9.811129609595856,1.6951447454219337,Crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,Crank
127.2,A0100,13390652.090413528,6696263.195451755,6086.985578988809,169.43166349997065,52.38557568955301,2.9167618415883876,2.4697715052742937,Crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,Crank
127.60000000000001,A0100,13390759.764138535,6696304.543863386,6087.783614526567,169.42009367868164,51.829665491104585,-3.305586723086749,-2.551937789753143,Crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,Crank
128.0,A0100,13390867.234829778,6696345.9308199985,6087.414767485482,169.55501079361284,51.50479282637707,1.0001587007861814,-7.3103939272575476,Crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,Crank
128.4,A0100,13390974.624018783,6696387.519235467,6087.063447757316,166.858693134231,50.89928733750635,10.760885550907641,-0.536347249985059,Crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,Crank
128.8,A0100,13391081.54057588,6696429.093725805,6088.326982833902,167.98051044230274,51.09491746656576,8.321124993775642,-0.6441463805375255,Crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,Crank
129.20000000000002,A0100,13391188.445337482,6696470.752705716,6089.813716699246,169.75642327259735,51.53779577841189,1.6063503260496244,2.8650565406545354,Crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,Crank
129.6,A0100,13391295.713014828,6696512.563518296,6089.901420929817,169.58159944501912,51.13873014006771,-4.49648512425716,-0.9174038570216996,Crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,Crank
130.0,A0100,13391402.7458428,6696554.394716987,6088.757835701413,169.8550096904612,51.179521339500475,-0.09790631104515879,-5.082609754374474,Crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,Crank
130.4,A0100,13391509.80105544,6696596.381938782,6087.584744927064,167.19199593025704,50.987047331540374,10.227831025064745,1.9236441648583364,Crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,Crank
130.8,A0100,13391616.549459977,6696638.247179618,6088.481675980631,166.2583098924417,51.476263534711954,12.227093622695781,1.51695889063792,Crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,Crank
131.20000000000002,A0100,13391722.997925742,6696679.92936515,6090.800905917701,168.76863584481663,51.4612171962873,5.920561369511155,0.5950759619476789,Crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,Crank
131.6,A0100,13391829.684678905,6696721.719023075,6092.554618608687,169.64430686445291,51.572181373012995,-0.9088072336168251,3.496460182651647,Crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,Crank
132.0,A0100,13391936.592491375,6696763.606712368,6092.531182983166,168.92023279927028,51.168429864231655,-6.523905217620922,-0.22345906769999516,Crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,Crank
132.4,A0100,13392043.409541076,6696805.515702541,6090.289893746532,169.9964046976651,51.54846921424498,-1.7623418638502648,1.9928609829969426,Crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,Crank
132.8,A0100,13392150.289201569,6696847.499922079,6088.1362674298525,167.6348210673516,51.26196178525943,8.25103064125486,-8.321737608812848,Crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,Crank
133.20000000000002,A0100,13392256.411341473,6696889.660195293,6088.2392703166815,166.2466000212388,50.831872435992544,11.290008832582684,-6.824371269469581,Crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,Crank
133.6,A0100,13392361.916568765,6696931.9332834715,6089.650094396416,168.78325223942028,51.31504234677826,5.174554446236619,-0.9083270685009195,Crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,Crank
134.0,A0100,13392467.722359082,6696974.335826742,6090.427423568389,169.67252269655071,51.124294408201834,-1.6202907878322328,5.625839254743357,Crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,Crank
134.4,A0100,13392573.679176359,6697016.781085107,6089.726565910775,168.68496780932082,50.776504240707936,-7.23351356123866,-3.6876427951219166,Crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,Crank
134.8,A0100,13392679.459096324,6697059.180304072,6086.924629229826,169.89543124793454,51.08958677313447,-2.2431200951666823,3.2132531429581612,Crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,Crank
135.20000000000002,A0100,13392785.679535493,6697101.641344725,6083.6732944050555,167.7692548552218,51.711977645027794,7.6641856360837695,2.0647361410293494,Crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,Crank
135.6,A0100,13392891.869793609,6697143.934315978,6082.838973378861,166.57928616869958,52.016953152533624,10.521295517253371,-1.695115260405576,Crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,Crank
136.0,A0100,13392997.805326585,6697186.131460498,6083.523502881601,169.0216331688547,52.0974811848589,4.5669640444002875,1.254359873063416,Crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,Crank
136.4,A0100,13393104.129902964,6697228.396208689,6083.624197256541,169.9675569644724,51.37819397400806,-2.197609766519082,7.141730544321394,Crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,Crank
136.8,A0100,13393210.582537463,6697270.681724196,6082.3980466429175,169.48536154346814,50.76865987378247,-4.581523704860577,-2.5019151289448605,Crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,Crank
137.20000000000002,A0100,13393316.923808506,6697313.002560347,6080.328933797265,169.0602168895913,50.77770617781043,5.016417073387504,1.2680865382186997,Crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,Crank
137.6,A0100,13393423.368425371,6697355.371977616,6079.43106099068,165.79997871954868,51.13471994631648,12.535723306697882,-1.352804777676676,Crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,Crank
138.0,A0100,13393529.278193632,6697397.583389381,6080.656961185813,167.81054867231816,51.37723775902454,8.753238086856431,-3.525052625179578,Crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,Crank
138.4,A0100,13393635.143310959,6697439.8654636135,6082.248567587901,169.65117311500072,51.801160788065715,1.9413480512963517,1.0813189433981305,Crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,Crank
138.8,A0100,13393741.40818012,6697482.237791006,6082.544912333196,169.41385824132328,51.145670253686454,-4.63312599749147,-1.5823431899117146,Crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,Crank
139.20000000000002,A0100,13393847.539983695,6697524.57614547,6081.043895387095,169.24691555469835,51.36575373009673,-6.247978859490975,-5.512777698352185,Crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,Crank
139.6,A0100,13393953.803544378,6697566.938526701,6077.781607225863,169.30964672487733,51.201542576083725,3.6551345861768127,2.945680415416385,Crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,Crank
140.0,A0100,13394060.195611114,6697609.33980464,6075.9671647286295,165.9368838851296,51.26524544092791,11.78488042384793,-5.432252448290824,Crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,Crank
140.4,A0100,13394165.787791576,6697651.692768398,6076.865098392919,166.63810833839477,51.26523939632658,10.818600071930195,-3.4134955826909574,Crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,Crank
140.8,A0100,13394271.05413608,6697694.05226296,6078.806069869816,168.96595270027754,51.4580517420385,4.171710544073733,2.4533991028678486,Crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,Crank
141.20000000000002,A0100,13394376.664583057,6697736.47506314,6079.963784651149,169.09397029288502,50.708117575491045,-2.5688208385997457,-0.04219748226622205,Crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,Crank
141.6,A0100,13394482.236435065,6697778.899578891,6079.511074841962,168.2733796766465,51.19670885294966,-7.803237839230875,-3.711246772265416,Crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,Crank
142.0,A0100,13394587.86037773,6697821.264389745,6076.249376426026,169.70073730784634,51.46222548902875,-2.631694560598708,5.440695396449456,Crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,Crank
142.4,A0100,13394693.83561771,6697863.638207628,6072.924811325965,167.58887203654174,51.839483069263494,7.089475649538239,-1.6944570330909683,Crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,Crank
142.8,A0100,13394799.782250948,6697905.944487147,6071.743605262989,165.57655280946764,51.94962308179619,11.650938027048957,2.9532973624009666,Crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,Crank
143.20000000000002,A0100,13394905.460537879,6697947.964611896,6072.65811103642,167.88526746894868,51.74473364720018,6.4772126373129515,-1.6189784110344756,Crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,Crank
143.6,A0100,13395011.228445847,6697989.992849286,6073.736441089815,169.19409726925417,52.08830392891274,-0.3769523637817974,0.37609305542467103,Crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,Crank
144.0,A0100,13395117.41778936,6698032.110934067,6073.0194906440465,168.7203335148851,51.48072230907681,-6.246329211911958,-2.970916405689563,Crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,Crank
144.4,A0100,13395223.359923633,6698074.198128286,6070.801479884094,169.28305492783446,51.04958686086325,-1.6539892405278729,-7.102909381579579,Crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,Crank
144.8,A0100,13395329.424049502,6698116.479393167,6068.2313852109255,166.86668314462133,50.497133607206955,8.936029017515864,3.4899611019867796,Crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,Crank
145.20000000000002,A0100,13395435.434928032,6698158.655833624,6067.904159321192,163.69561660232566,51.04007403912933,15.213540152636748,-2.151345883524329,Crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,Crank
145.6,A0100,13395540.095513435,6698200.506053104,6071.442081225819,161.33534954041662,50.864523416228245,19.34742645361234,-4.996769713771984,Crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,Crank
146.0,A0100,13395643.005303917,6698242.005427705,6078.146801179835,161.3418252676282,50.786746311815705,19.449777597031858,2.2482213627401104,Crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,Crank
146.4,A0100,13395744.898643035,6698283.023679331,6086.782886036423,163.98733593567,50.806378486983654,13.068745888654734,2.3904100405058526,Crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,Crank
146.8,A0100,13395846.700165,6698323.948385257,6095.41308769016,164.61516701250486,50.60165641738993,6.150656477088211,0.5203866614763888,Crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,Crank
147.20000000000002,A0100,13395948.847795796,6698365.055821792,6102.248184559617,164.30517630065293,50.95068871805831,-0.1268321208607567,3.2282589072899706,Crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,Crank
147.6,A0100,13396051.367905298,6698406.362554721,6106.122300989181,163.15995346681524,50.37227063479735,-5.254845115850765,0.5666610302569448,Crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,Crank
148.0,A0100,13396153.561579265,6698447.59390016,6106.921387264493,162.16911192414102,50.97052690804794,-9.089820166643205,-3.7495496295008808,Crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,Crank
148.4,A0100,13396255.656511785,6698488.670059606,6104.15596076189,164.2072114239376,51.20599509454684,-3.873270376614335,4.41439316350499,Crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,Crank
148.8,A0100,13396358.078865735,6698529.812846272,6100.7111558342995,163.06689131198794,51.41675659318419,5.0259713789562355,-2.318744840427972,Crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,Crank
149.20000000000002,A0100,13396460.571526956,6698571.0021079965,6098.88477049546,160.0063083270652,51.535827194996756,12.168489390471626,1.7985741517881917,Crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,Crank
149.6,A0100,13396562.784286985,6698611.955839809,6099.154613940033,161.78277513645406,51.47475102440764,9.034853962148766,1.1051068102017343,Crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,Crank
150.0,A0100,13396664.91457343,6698652.805054078,6100.398817263741,163.6493441202622,51.686088400604554,2.20828433175611,0.25646465876754065,Crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,Crank
150.4,A0100,13396767.437336084,6698693.758129325,6100.469611194965,163.76798206305068,51.22415170375651,-4.023953996522475,2.209894322397206,Crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,Crank
150.8,A0100,13396869.985148713,6698734.715453233,6099.2103744831475,164.15974919252264,51.07068608241798,-0.25465852907913167,-0.42462931762022904,Crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,Crank
151.20000000000002,A0100,13396972.808573637,6698775.774025614,6097.674346345148,161.70258247060914,51.415580660810235,9.87203744364713,3.144540256163588,Crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,Crank
151.6,A0100,13397075.563805873,6698816.664889852,6098.038992037028,160.71403611697716,51.67033054839221,12.127623600417996,-0.7273140250917102,Crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,Crank
152.0,A0100,13397178.003420308,6698857.417039971,6099.828420142007,163.2654104676425,51.668288930580204,6.008145176569516,-1.4079588723478556,Crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,Crank
152.4,A0100,13397280.754948238,6698898.2876275135,6101.027438803223,164.3087973591422,51.59576071224187,-0.7875747563712258,2.9313650477299484,Crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,Crank
152.8,A0100,13397383.727007002,6698939.21139318,6100.7769223754885,163.50458298365413,51.201041271918236,-6.552741371475245,-6.038436675811982,Crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,Crank
153.20000000000002,A0100,13397486.612676682,6698980.115858821,6098.519056685409,164.6476530676123,51.290392700345585,-2.18559748800237,0.19131157755495043,Crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,Crank
153.60000000000002,A0100,13397589.861585282,6699021.123646861,6095.701236420698,162.39192482869763,51.43195302316581,8.342555822058031,-0.5461028094436433,Crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,Crank
154.0,A0100,13397692.839505034,6699062.092816612,6095.249440292341,160.27269875214867,51.45823415148681,12.851894721233815,-3.85800621003106,Crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,Crank
154.4,A0100,13397795.198096182,6699103.000833359,6096.682861915121,162.7454469520681,51.69140134432608,7.9221121722970125,-0.7691642759007273,Crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,Crank
154.8,A0100,13397897.75509294,6699143.965872059,6098.0869948357795,164.2913761182132,51.4764967016746,1.1244649467679937,4.907903074850321,Crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,Crank
155.20000000000002,A0100,13398000.578434605,6699184.964181974,6098.495842470566,163.71398300041466,50.876552976583326,-4.934816846589027,-3.3162136412611494,Crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,Crank
155.60000000000002,A0100,13398103.356220856,6699225.987926781,6097.135245457658,164.63267121785543,51.1961575650769,-1.4158293627956096,3.257595966725098,Crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,Crank
