Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术crank
115.60000000000001,A0100,13392502.742025685,6688674.581205241,6080.219361100012,162.58044787513433,72.63260148951943,10.60827612023801,-1.9185960429111049,战术crank
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术crank
116.0,A0100,13392628.45622305,6688694.951265911,6080.713220771868,165.02675904251691,72.73872806647728,4.816951520734869,0.9839479735390687,战术crank
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术crank
116.4,A0100,13392754.593203155,6688715.322631622,6080.665407954026,166.11334878041632,72.0788843000938,-1.9389985156276015,6.827989818232144,战术crank
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术crank
116.80000000000001,A0100,13392880.912185868,6688735.696166665,6079.365204146818,165.7026316504366,71.6201295949604,-4.594922425996108,-2.430910522342979,战术crank
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术crank
117.2,A0100,13393007.195468843,6688756.111108283,6077.209204912207,165.37887213745447,71.71322394787903,4.672973510406779,1.3432835636346077,战术crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术crank
117.60000000000001,A0100,13393133.67547674,6688776.536814837,6076.085313501245,162.18260885352333,72.02212167750531,12.317045002079796,-0.6964974138519036,战术crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术crank
118.0,A0100,13393259.66526662,6688796.884444902,6076.918209045544,164.0782094083592,72.19466531589782,8.83899872934465,-1.7750266488872928,战术crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术crank
118.4,A0100,13393385.70517051,6688817.2697656555,6078.139548556575,166.0358296470893,72.44851049088825,2.0639004520171307,2.9034408739270696,战术crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术crank
118.80000000000001,A0100,13393512.226790797,6688837.675547357,6078.146549858648,166.01118864775603,71.65323060921399,-4.538026419612042,0.49685251200527897,战术crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术crank
119.2,A0100,13393638.665456424,6688858.098511755,6076.452454282925,165.87148990783007,71.84996929206709,-6.44832615559187,-3.1883452652589876,战术crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术crank
119.60000000000001,A0100,13393765.268854665,6688878.541892326,6072.996385727129,166.10078945504387,72.11285210202593,3.159721003059199,5.134505717603414,战术crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术crank
120.0,A0100,13393892.180454494,6688898.915434823,6070.801867802141,163.02505774816092,72.56087806065464,10.997802906357927,-2.9546864743364134,战术crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术crank
120.4,A0100,13394018.617938984,6688919.241404159,6071.093484692851,161.89234105467938,72.6751589187772,13.72709234363772,0.00019133392272200725,战术crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术crank
120.80000000000001,A0100,13394144.223324345,6688939.43284038,6073.886469324383,161.36865960861573,72.65821563359626,14.900380080428777,-1.5382741101689044,战术crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术crank
121.2,A0100,13394269.115788443,6688959.530755511,6078.270892862776,163.90231737816353,72.74782769871454,8.74260887035665,-0.43557447525373666,战术crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术crank
121.60000000000001,A0100,13394394.194686789,6688979.630694162,6082.327840615261,164.93542108949464,72.73304465739939,1.8924620802057455,4.753872905483894,战术crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术crank
122.0,A0100,13394519.77343551,6688999.770847925,6084.562365449426,164.32030988911814,71.64783669224447,-4.288477115010382,2.5388600965602635,战术crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术crank
122.4,A0100,13394645.167594861,6689019.930957046,6084.640795971663,164.15440006822377,71.70788009859059,-5.74574916654316,-2.2162856308519423,战术crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术crank
122.80000000000001,A0100,13394770.713089671,6689040.121984748,6082.583511377273,164.79650983282733,72.01022316061434,3.063821587668702,4.051350371210263,战术crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术crank
123.2,A0100,13394896.51986249,6689060.303552742,6081.32527684924,162.03914567199723,72.26880537356647,10.898307780301973,-4.315570343342738,战术crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术crank
123.60000000000001,A0100,13395021.869095173,6689080.529499429,6082.03175927935,163.25612018575666,72.52251117247734,8.679897084932643,-1.844885639888035,战术crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术crank
124.0,A0100,13395147.326029515,6689100.776540374,6083.044280183101,165.10751550048053,72.4253138972497,2.0453096902527883,5.511565731985126,战术crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术crank
124.4,A0100,13395273.076848105,6689120.974939242,6083.290386857745,164.73929285087988,71.4536958831928,-4.547803987710098,-0.6491775523521033,战术crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术crank
124.80000000000001,A0100,13395398.65322431,6689141.183550742,6081.929793904138,164.5971826688147,71.919692673912,-6.389318795746154,-6.824031523404479,战术crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,战术crank
125.2,A0100,13395524.400223438,6689161.408906323,6078.712409698284,164.94143564480225,71.7472547512752,3.1760728081343745,4.360129434026734,战术crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,战术crank
125.60000000000001,A0100,13395650.617055112,6689181.578823954,6076.269294994694,161.58357552545993,72.60010017589764,11.744682884328027,2.95847235256621,战术crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,战术crank
126.0,A0100,13395776.288271518,6689201.480124601,6076.78662068629,161.3026839940567,72.95940322629919,12.626990297845259,-5.35170932769341,战术crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,战术crank
126.4,A0100,13395901.384170491,6689221.427918361,6078.89277732938,163.943211008945,73.31188131458846,6.299261026546035,-4.918386872872589,战术crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,战术crank
126.80000000000001,A0100,13396026.82527823,6689241.434266896,6080.435040448586,165.03080235551954,73.45238148852141,-0.5306022364645487,3.2181524454892076,战术crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,战术crank
127.2,A0100,13396152.727330979,6689261.432590689,6080.172743463806,164.5342065710939,72.44499663355158,-6.285291793412189,1.7719425944928262,战术crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,战术crank
127.60000000000001,A0100,13396278.430081962,6689281.411314154,6078.325092678345,165.20060357293104,72.4365658763586,-2.053785283659848,-1.5666260757788022,战术crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,战术crank
128.0,A0100,13396404.490044516,6689301.418357483,6075.911773279766,163.14778554207822,72.76040123990843,8.572039124640629,6.618304818754271,战术crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,战术crank
128.4,A0100,13396530.544704165,6689321.168912958,6075.6604948618415,160.30960970357447,73.2479293062131,14.310189040557141,-2.8954471326077473,战术crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,战术crank
128.8,A0100,13396655.73118593,6689340.797526443,6077.906526148689,162.4948148747715,73.28846220759874,10.292224417712514,-5.49745070224282,战术crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,战术crank
129.20000000000002,A0100,13396780.781340688,6689360.502344987,6080.6704194282,164.35376618298386,73.60463476740553,3.468154156217563,-0.9510399789007485,战术crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,战术crank
129.6,A0100,13396906.379905261,6689380.229121984,6082.0468546719885,164.64757199001485,73.12997833029601,-3.158590404571227,5.778333488704834,战术crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,战术crank
130.0,A0100,13397032.125644255,6689399.948299558,6081.451951738876,163.52187149603392,72.42458080022848,-8.274025885310621,-2.7287252131058257,战术crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,战术crank
130.4,A0100,13397157.588102277,6689419.628039994,6078.437043031839,165.01830244694918,72.56740728312924,-3.1714255386604298,3.3957869493475457,战术crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,战术crank
130.8,A0100,13397283.543332972,6689439.292810092,6074.754736576367,162.9413351048307,73.25679887744957,7.4074507821741316,2.5230924952022797,战术crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,战术crank
131.20000000000002,A0100,13397409.4680455,6689458.796019014,6073.479198385236,160.16704500457752,73.53782284601834,13.200337801381476,-0.85740955557433,战术crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,战术crank
131.6,A0100,13397534.755862238,6689478.169322132,6074.516930889407,162.29383678624956,73.48268249301212,9.434113237845827,0.7447847960744214,战术crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,战术crank
132.0,A0100,13397659.943721114,6689497.466394912,6076.3283448185475,164.12599263680843,73.41826371446274,2.5843805728470186,0.9913735292063889,战术crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,战术crank
132.4,A0100,13397785.573592335,6689516.776347891,6076.931521836689,164.12112009027294,72.867487534031,-4.047918831318368,-3.781233583214181,战术crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,战术crank
132.8,A0100,13397911.186166264,6689536.089096372,6075.707885051501,164.0517881986708,73.15298376440474,-6.035120296808191,-8.71214837063113,战术crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,战术crank
133.20000000000002,A0100,13398037.03820959,6689555.399593903,6072.631487491161,164.31315749642744,72.55916018418937,3.4013962694527944,2.6544311654845174,战术crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,战术crank
133.6,A0100,13398163.313293235,6689574.701875263,6070.353056655783,160.96305943456665,73.07935290440679,11.919106375676092,1.5339065101531562,战术crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,战术crank
134.0,A0100,13398288.949922694,6689593.826337058,6071.223343706355,158.35541363530206,73.34548893319695,16.785922703102866,-0.6203808868178433,战术crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,战术crank
134.4,A0100,13398413.411385197,6689612.739814294,6074.996770722976,158.32843934080864,73.40781010729296,17.151371203031243,3.325031076691303,战术crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,战术crank
134.8,A0100,13398536.529107664,6689631.326679393,6081.265833518565,160.78218123531784,73.56394343634253,10.747707832570946,-7.756837394412096,战术crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,战术crank
135.20000000000002,A0100,13398659.405884054,6689649.9758721655,6087.624830066613,161.55449681915528,74.43476314111794,3.8889249178599195,-3.6504313101195076,战术crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,战术crank
135.6,A0100,13398782.939642292,6689668.615185492,6091.9552567056035,161.20593855566975,74.29197760710355,-2.3290780254531835,4.395552204969263,战术crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,战术crank
136.0,A0100,13398906.653208066,6689687.227753409,6093.79571403366,159.79859383352118,73.11923807422752,-7.39014663362068,-0.8594815371271752,战术crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,战术crank
136.4,A0100,13399029.801256118,6689705.756539132,6092.815412044707,159.95195885056003,73.3462920167334,-7.7024621582805315,-7.2920004392212325,战术crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,战术crank
136.8,A0100,13399153.03267958,6689724.218327123,6089.44703169575,160.9099604145634,72.98491481428503,2.0959295861561156,3.208009164675046,战术crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,战术crank
137.20000000000002,A0100,13399276.797855068,6689742.667202782,6086.563377808643,157.63500349824102,73.62454718770212,11.149679579119882,2.419138694993437,战术crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,战术crank
137.6,A0100,13399400.130461512,6689760.926192765,6086.601930094126,155.20937367302437,73.86695091369836,15.789166146120255,-2.529130802095674,战术crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,战术crank
138.0,A0100,13399522.60497347,6689779.094722158,6088.923890386659,157.46530173660256,73.90672973785192,12.16568833469538,2.9829499525475263,战术crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,战术crank
138.4,A0100,13399644.723631786,6689797.101009117,6092.391301936502,159.36578886075824,73.77099548183253,5.311082299307824,-1.723852912794031,战术crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,战术crank
138.8,A0100,13399767.1438262,6689815.127619401,6095.022454803622,159.92200775721054,74.23000592522222,-1.4286248341016081,-0.4494145518178368,战术crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,战术crank
139.20000000000002,A0100,13399890.158899078,6689833.18605378,6095.10915376761,159.7364927150305,73.78969175704484,-6.811672854648367,5.6899632041002715,战术crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,战术crank
139.6,A0100,13400013.136312816,6689851.240922119,6093.167398492715,160.33862011703013,73.50602731296932,-3.2621030306060086,-2.311730650705003,战术crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,战术crank
140.0,A0100,13400136.270924924,6689869.351219542,6090.826754132152,158.92118195865362,73.65716429366852,7.2186365077258765,1.5359378301105657,战术crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,战术crank
140.4,A0100,13400259.5436691,6689887.392520537,6089.907700628042,155.85366292631258,74.12524230752727,13.726200270485226,4.603842772421557,战术crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,战术crank
140.8,A0100,13400382.233959517,6689905.132293059,6091.234148915712,157.8380174493541,74.2190826302455,10.21091298723475,-2.234001275041255,战术crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,战术crank
141.20000000000002,A0100,13400504.87105513,6689922.85172737,6093.157622916395,159.9428128350531,74.6461866407175,3.473102784844087,-0.9278608361790457,战术crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,战术crank
141.6,A0100,13400628.102524191,6689940.605520362,6093.758833425754,160.5010593926338,74.34441876864162,-3.204082798195733,5.1116183468014045,战术crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,战术crank
142.0,A0100,13400751.522798343,6689958.357126923,6092.673581657544,160.10392059513603,73.84152629104632,-5.699105670519452,-2.966934261395203,战术crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,战术crank
142.4,A0100,13400874.934498157,6689976.13216682,6090.381266416884,160.37624339486038,73.89781012135492,3.1860136449296017,2.6453544601764176,战术crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,战术crank
142.8,A0100,13400998.682105893,6689993.863316716,6088.880474553564,157.1223205955199,74.23140275548475,12.095040021019726,-0.49708390875338804,战术crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,战术crank
143.20000000000002,A0100,13401121.698828988,6690011.514306596,6090.21119796069,156.5661604961242,74.18022243125831,13.388608417270197,-7.914852039983116,战术crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,战术crank
143.6,A0100,13401244.049398972,6690029.334967748,6092.999712541214,159.07501779542525,74.67245802341296,7.262808096731421,-7.217874030093395,战术crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,战术crank
144.0,A0100,13401366.72472137,6690047.2436177265,6095.222240899918,160.20698445095474,75.03857037431014,0.46554282596893554,0.8449256717122611,战术crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,战术crank
144.4,A0100,13401489.889694408,6690065.128313045,6095.705822400767,159.71669154089082,74.231274483039,-5.792758895836804,-0.06954905707834645,战术crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,战术crank
144.8,A0100,13401612.897474376,6690082.967320419,6094.09719244203,159.63440855160715,74.32112657735452,-7.30380292893838,-3.595326947686283,战术crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,战术crank
145.20000000000002,A0100,13401736.060829623,6690100.766022389,6090.449784886301,160.27310529258702,74.2890939925417,2.0800759029619584,4.507509052839815,战术crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,战术crank
145.6,A0100,13401859.611491015,6690118.5051897615,6087.757050358361,156.971836893281,74.53277043764477,11.061264399319715,-2.3773833038519165,战术crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,战术crank
146.0,A0100,13401982.69677353,6690136.197345364,6087.610169532288,156.16926020452942,74.51694332829449,12.929683004110723,-0.5853771248059625,战术crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,战术crank
146.4,A0100,13402105.295313574,6690153.808942647,6089.116509340033,158.88729270757855,74.4946531529026,6.942080313579575,0.6696613038372012,战术crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,战术crank
146.8,A0100,13402228.12729015,6690171.401895956,6090.492361911357,160.13408020674441,74.29450635664178,0.091692630300689,2.062570939627162,战术crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,战术crank
147.20000000000002,A0100,13402351.266719194,6690189.010158475,6090.4825856548905,159.55624464371408,73.98389789544059,-5.844065144211788,-7.612328978426999,战术crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,战术crank
147.6,A0100,13402474.433399644,6690206.622286124,6088.516701263693,160.63619753320498,73.9555452616806,-2.03741108556467,-2.0453625549156236,战术crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,战术crank
148.0,A0100,13402598.114446618,6690224.278465628,6085.710430542693,158.61931753604875,74.20758210888123,8.30935213134823,7.370402656169202,战术crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,战术crank
148.4,A0100,13402721.858899925,6690241.67874054,6084.962019117558,155.88090496886232,74.8668835306517,14.019826043664922,-1.6397705880779843,战术crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,战术crank
148.8,A0100,13402844.857271198,6690258.934968008,6086.602174040446,157.98082952913418,75.09394110748215,10.263150363414972,-4.158354849642603,战术crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,战术crank
149.20000000000002,A0100,13402967.787891474,6690276.231236499,6088.765798587459,159.98299333814077,75.33682944921465,3.492931715585692,0.30325285020843007,战术crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,战术crank
149.6,A0100,13403091.211752832,6690293.516244361,6089.794487820947,160.159216492922,74.5979052422817,-3.1720241226487627,3.7011165592001616,战术crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,战术crank
150.0,A0100,13403214.657758655,6690310.782512784,6089.226328329483,158.99963712999812,74.33503109936217,-8.365563319050205,-8.113694199620657,战术crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,战术crank
150.4,A0100,13403337.8785988,6690327.972309062,6086.265683827025,160.53487593276915,74.23267297543624,-3.609018950145343,-3.82282314466283,战术crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,战术crank
150.8,A0100,13403461.623741914,6690345.220756378,6082.292343742615,158.73099174067926,74.19807176125695,7.0161302554974565,5.424654324692629,战术crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,战术crank
151.20000000000002,A0100,13403585.51867082,6690362.350609905,6080.359425805298,155.62760933152254,74.64145943769631,13.632599755024259,-3.5851521430426803,战术crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,战术crank
151.6,A0100,13403708.626888424,6690379.461809327,6081.252630390966,155.37319320905195,74.73658455806624,14.555618253259745,0.315543461152851,战术crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,战术crank
152.0,A0100,13403831.106988555,6690396.468668763,6083.873517832714,158.23036305973255,74.6915735024095,8.475913690243079,2.6542401325971414,战术crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,战术crank
152.4,A0100,13403953.674987728,6690413.4174532,6086.59989397772,159.45867681238823,74.67249134352691,1.5672724651308032,2.2780064119546974,战术crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,战术crank
152.8,A0100,13404076.739372786,6690430.415217444,6087.646025315165,159.21320988053415,74.23526839334097,-4.81325756420799,-2.788048675995957,战术crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,战术crank
153.20000000000002,A0100,13404199.7960059,6690447.422425415,6086.564285912052,159.2158476279544,74.7212145089661,-6.5759362496062055,-8.278403925335704,战术crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,战术crank
153.60000000000002,A0100,13404323.099780843,6690464.402687983,6083.428534089456,159.80950449987355,74.24838658805919,2.6512944951161708,2.6451750268161724,战术crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,战术crank
