Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,A0100,13351753.2053012,6708288.611960767,4610.824060325879,224.17176170680426,346.0980026363698,7.66299392300957,3.4160079520226008,下降
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,下降
118.80000000000001,A0100,13351710.479167402,6708376.202621214,4612.710280138171,225.94990917827255,345.75225944320425,1.5138460877232975,5.811847178504797,下降
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,下降
119.2,A0100,13351667.569827693,6708463.856077899,4613.536832784069,224.90664482932706,344.9401280679166,-4.105779747500954,-0.44253133408042505,下降
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,下降
119.60000000000001,A0100,13351624.400108596,6708551.3313333215,4612.303199781731,225.5137746482899,345.0198395441253,-0.20822442845229228,-1.7725297340805652,下降
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,下降
120.0,A0100,13351580.797996076,6708638.753546011,4611.690411859721,224.86499444126488,345.015942645096,4.241496334592369,-0.03871992561477156,下降
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,下降
120.4,A0100,13351536.87124254,6708726.193624203,4611.814736340953,225.70205886027003,344.9682171966312,-0.9925900168528644,5.186175389365466,下降
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,下降
120.80000000000001,A0100,13351492.837963924,6708813.578963946,4611.511227725155,225.49044934920946,345.03048239478653,-0.022495901794221812,1.837551526453149,下降
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,下降
121.2,A0100,13351448.695679665,6708900.909197577,4611.808140402263,224.853003580611,345.1644809010082,4.117641176030828,-1.7703559962913569,下降
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,下降
121.60000000000001,A0100,13351404.367580622,6708988.264649599,4612.213504372055,225.4732896338047,345.23168739573026,-3.0754212460941734,3.0001252157653875,下降
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,下降
122.0,A0100,13351359.903115649,6709075.501137092,4610.600982593957,224.99926473086725,345.0765486293666,-4.168469534573512,-0.5681501369800737,下降
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,下降
122.4,A0100,13351315.230559884,6709162.665895863,4608.076636168519,224.54235643054832,344.9463216525456,3.8003648545496738,-1.614264235426509,下降
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,下降
122.80000000000001,A0100,13351270.281318083,6709249.774013671,4607.829088940906,224.73485689975644,344.8603595345604,3.308546317463082,0.6082687884622222,下降
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,下降
123.2,A0100,13351225.122300694,6709336.924904837,4607.796752053205,225.16987407683976,344.5869405523279,-2.644365821753752,2.791472425431365,下降
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,下降
123.60000000000001,A0100,13351179.73852973,6709423.938429574,4607.0639307863385,224.84214148594697,344.40188388761976,2.425194801907923,-4.183087923044759,下降
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,下降
124.0,A0100,13351133.904412689,6709510.931245865,4606.785770492721,225.3683282646777,344.5436059216652,-0.7176184520719109,0.5960287242725104,下降
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,下降
124.4,A0100,13351087.825756077,6709597.946463175,4605.372588341305,224.90408220316095,344.3524175129079,-1.9478419266573166,0.7050583666153868,下降
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,下降
124.80000000000001,A0100,13351041.647989634,6709684.822796355,4604.517936982424,224.01610014243914,344.5223323521868,5.317253047430684,2.1318145526133603,下降
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,下降
125.2,A0100,13350995.417358076,6709771.676234651,4605.169377611885,225.23340504555435,344.42011531080374,0.06049590043471628,4.57660065227878,下降
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,下降
125.60000000000001,A0100,13350948.973424973,6709858.575265964,4604.784605525404,224.7108420061428,343.96373399557405,-1.2471255892147,-1.5089926514348113,下降
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,下降
126.0,A0100,13350902.250256477,6709945.340607743,4604.612696363524,224.50023774898784,344.0030563198362,3.7786807612861475,-0.3072595277939139,下降
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,下降
126.4,A0100,13350855.205069562,6710032.155578654,4605.033954582534,225.16756494287935,343.9684769294396,-0.08671253255953891,4.847658749604575,下降
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,下降
126.80000000000001,A0100,13350808.083191935,6710118.92131722,4605.352376745692,225.0140998222729,344.0124203045985,0.46842734650344464,1.4512244387368018,下降
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,下降
127.2,A0100,13350760.744635543,6710205.700638665,4605.676056156313,225.0142831017178,343.9931719543958,2.2858173584473307,-2.4834000684681,下降
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,下降
127.60000000000001,A0100,13350713.117347606,6710292.538424358,4606.275830002821,225.37518014186008,343.86768227180175,0.3832543288969824,4.520575244155792,下降
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,下降
128.0,A0100,13350665.416003142,6710379.2170742415,4606.921629390952,224.6189012298443,343.7076317126181,-0.20587330746086266,-3.1131220493615106,下降
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,下降
128.4,A0100,13350617.455705669,6710465.823801281,4607.540549527457,224.74445498555738,343.7811904760866,3.119402562424994,3.8715708260452057,下降
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,下降
128.8,A0100,13350569.44662643,6710552.458267468,4608.861233333454,224.97875340533773,343.7348723368267,1.843453486245711,4.2002571297971025,下降
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,下降
129.20000000000002,A0100,13350521.357212162,6710638.951951449,4610.247541647157,224.2884858773249,343.5224996200996,-0.10378902696975656,-3.9789421925249937,下降
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,下降
129.6,A0100,13350472.966500703,6710725.364397073,4611.402070502633,224.45056599189405,343.5555297867991,3.2762420499637708,3.0058193080146367,下降
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,下降
130.0,A0100,13350424.456151774,6710811.789798271,4613.169347948626,224.65887055821509,343.5301091016343,2.0329763394230427,3.343100005193874,下降
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,下降
130.4,A0100,13350375.802244378,6710898.203380355,4614.460548544479,224.3752695671514,343.2703890294055,-0.8289625321789116,0.6532077666496052,下降
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,下降
130.8,A0100,13350326.948322028,6710984.531279663,4615.087037427754,224.54761156854377,343.2911586881431,1.499121130709546,-1.2241210882230893,下降
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,下降
131.20000000000002,A0100,13350277.711949008,6711070.869674002,4615.861296128306,224.62490757978645,343.42290580899515,3.2497646482898626,0.3454960209089194,下降
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,下降
131.6,A0100,13350228.240215413,6711157.235683325,4616.490586884525,224.21454161995376,342.9557703985203,-2.1848594847460863,-1.0015573172701215,下降
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,下降
132.0,A0100,13350178.561873771,6711243.32385701,4616.6898382092295,224.39759163002046,343.1261263368311,0.6734211392368474,-0.28759701464359977,下降
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,下降
132.4,A0100,13350128.602957107,6711329.485476652,4616.716139974076,224.44622244220363,343.09051990549136,1.9363046485014654,2.63908512079688,下降
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,下降
132.8,A0100,13350078.51827859,6711415.697421906,4617.212562809336,224.7046667857787,343.12187790392176,1.7080972959617542,2.8429792928285376,下降
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,下降
133.20000000000002,A0100,13350028.338826228,6711501.96085185,4617.999494329423,224.6055455996706,342.93588156916377,1.553323340848524,-1.488495477233717,下降
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,下降
133.6,A0100,13349977.905043548,6711588.011610813,4619.8344240810875,224.36811326120213,343.05203583096034,3.385050189793173,-1.0483988164913312,下降
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,下降
134.0,A0100,13349927.185652912,6711674.07104081,4621.261636219606,224.20770941435512,342.84469007629855,-2.8246468580598925,2.07586906477328,下降
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,下降
134.4,A0100,13349876.192218915,6711760.047316473,4619.831281843516,222.94740340850018,342.5953468158071,-8.479541324362843,2.7876765398481993,下降
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,下降
134.8,A0100,13349825.09504511,6711845.453338147,4614.287751684693,222.96090135555306,342.5142289933225,-6.7987609110160845,-0.49173842213618696,下降
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,下降
135.20000000000002,A0100,13349773.90995508,6711930.756985707,4607.238434367666,222.30592965684227,343.0947521979516,2.44289129766685,5.114519681279088,下降
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,下降
135.6,A0100,13349722.720485978,6712015.853025373,4604.706080274439,219.93329044298642,343.07965006564723,6.7444121714687855,-14.77050303725209,下降
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,下降
136.0,A0100,13349670.406423306,6712100.2630331805,4605.72702486687,221.25659702251878,344.426678006821,0.1664097046951159,-11.052877032367618,下降
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,下降
136.4,A0100,13349618.465164132,6712184.928607579,4604.711248655597,221.58782096063882,344.8439500738097,-5.2787923960668275,-1.5675458024574664,下降
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,下降
136.8,A0100,13349566.968877027,6712269.963271837,4601.125772865361,222.07505909410858,344.77540896280254,2.216566675718671,4.1521888056497165,下降
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,下降
137.20000000000002,A0100,13349516.09164523,6712355.0353233665,4600.206123027966,220.09227567696612,344.74443442413246,7.452378786289001,-2.661085637783446,下降
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,下降
137.6,A0100,13349465.548943974,6712439.933042844,4601.5448386616445,221.89736755457284,344.51562609945717,0.7770403083722608,2.4536227907541437,下降
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,下降
138.0,A0100,13349415.169031542,6712524.963941578,4601.630016426016,221.24525161540373,343.92490383464303,-4.793628033950635,1.118362576840549,下降
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,下降
138.4,A0100,13349364.923302108,6712609.90223825,4599.9769225752,221.409775227995,343.67896300405596,2.3591594917606584,-0.5797681028826023,下降
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,下降
138.8,A0100,13349314.736247044,6712694.853883532,4600.095508093277,219.8666026011452,343.55647093211235,7.767370624030892,1.6593488683935815,下降
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,下降
139.20000000000002,A0100,13349264.73973252,6712779.65573109,4602.323281656665,221.61634160096494,343.46509707969403,1.1007868784251742,3.641897366774123,下降
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,下降
139.6,A0100,13349214.58861465,6712864.588909207,4603.035433584238,220.44028871204878,342.557959812966,-5.245830040913312,3.737377226424593,下降
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,下降
140.0,A0100,13349164.318213664,6712949.136972173,4601.025256370643,220.41864550132013,342.45660414702087,-4.52851846643304,-3.8954028928990088,下降
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,下降
140.4,A0100,13349113.84289739,6713033.677968223,4597.234444783116,220.13220108052795,342.50539039559425,3.283871194356249,2.3108342175612684,下降
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,下降
140.8,A0100,13349063.230006356,6713118.207925422,4596.178357080057,218.70763117416058,343.01413092904806,7.896168957705933,0.9453204990652108,下降
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,下降
141.20000000000002,A0100,13349012.687948998,6713202.640384372,4597.33662059243,220.59385317596983,342.78150070595774,1.2521945770978122,3.57794285993786,下降
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,下降
141.6,A0100,13348962.025702622,6713287.100315527,4597.684395122293,219.65013826919113,342.4132486309064,-5.243871494635794,0.9273774764183256,下降
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,下降
142.0,A0100,13348911.239632778,6713371.326107454,4594.9736508617525,220.2874551775032,342.783107971853,-4.223680926002445,5.568032291488565,下降
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,下降
142.4,A0100,13348860.57454665,6713455.535539086,4591.549259330911,218.287385452801,343.30863580599606,5.409047858003372,-4.754123547374532,下降
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,下降
142.8,A0100,13348809.474647123,6713538.946645162,4593.375170030299,217.06786083235716,343.381516841019,6.450540755019694,-10.931783797520577,下降
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,下降
143.20000000000002,A0100,13348757.886454275,6713622.031174918,4596.240476834849,217.8626408621779,344.3877314308411,-0.6666642930879532,-3.7101561707038893,下降
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,下降
143.6,A0100,13348706.661238546,6713705.358636103,4596.234755671298,217.21140610427784,343.8377876680761,-5.840299001121491,1.2362542913908534,下降
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,下降
144.0,A0100,13348655.68808725,6713788.615107382,4593.54401521791,218.1851900145556,343.74376399838883,-0.3208513664458732,4.8439995544040295,下降
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,下降
144.4,A0100,13348605.117520494,6713872.002037553,4591.6036123915765,215.9606393931474,343.89003454393344,6.762818021516951,-5.766410969393116,下降
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,下降
144.8,A0100,13348554.351415373,6713954.646813477,4594.148242959979,215.96135104453307,344.6934062661729,3.013978723439813,-12.401217494332638,下降
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,下降
145.20000000000002,A0100,13348503.749383688,6714037.276302802,4595.908368027547,215.91738102875166,345.6833831999721,-3.437307112339139,-5.655814306561446,下降
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,下降
145.6,A0100,13348454.022789901,6714120.1428817995,4594.00629086422,216.66385212424413,345.39573798053067,-2.979078358799868,4.427656229212648,下降
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,下降
146.0,A0100,13348404.925504213,6714203.208893846,4591.4883163120685,215.40903587005576,345.4386203153397,5.00031768476777,-0.6164019785586418,下降
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,下降
146.4,A0100,13348356.472926538,6714286.202500079,4591.473835023934,216.27859496205642,345.2384227687936,1.4239387830824846,0.9081364485178767,下降
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,下降
146.8,A0100,13348308.27442459,6714369.373505242,4590.654183730495,216.45140480470056,344.41289721869776,-4.380640739832454,3.114697964859169,下降
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,下降
147.20000000000002,A0100,13348260.194245694,6714452.479383765,4588.423883340964,216.56580811962277,343.9905685494789,0.20247706012314873,-4.882963657270071,下降
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,下降
147.6,A0100,13348211.965308208,6714535.781082673,4586.098983887127,216.65048728069834,343.8343075570525,3.1851101241276534,3.562522193146971,下降
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,下降
148.0,A0100,13348163.865161141,6714619.216735519,4585.244531755275,217.01997573938172,343.8010611531968,3.1236171739755156,3.6841453076119746,下降
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,下降
148.4,A0100,13348115.951711891,6714702.738448922,4585.604218140945,217.35434784456817,343.99619842893765,2.436139345560814,3.5632115999243807,下降
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,下降
148.8,A0100,13348068.117687127,6714786.32730673,4585.764056347445,217.07217502051893,343.6208200363,-3.3299725821927275,0.7506214932670372,下降
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,下降
149.20000000000002,A0100,13348020.244644292,6714869.841092838,4584.540782871294,217.481532987985,343.58134731009585,0.26179416603589567,-1.015214982014206,下降
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,下降
149.6,A0100,13347972.143883975,6714953.39738414,4583.869973012817,217.0674733445957,343.5311691709779,4.104623591908943,0.3638798509329853,下降
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,下降
150.0,A0100,13347923.862644516,6715036.999570474,4583.895536390457,218.07599888123855,343.5025275293113,-1.9267441851128988,2.762704705634279,下降
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,下降
150.4,A0100,13347875.36760898,6715120.678491945,4582.104264154083,217.63813173407013,343.0165297098354,-3.2547842262687423,-3.2275720199665727,下降
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,下降
150.8,A0100,13347826.57657279,6715204.273773162,4579.788382355896,217.8599708866964,343.1339700926583,2.516031449399569,0.3969623989839747,下降
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,下降
151.20000000000002,A0100,13347777.579820057,6715288.064962896,4578.349039777074,218.1550772012473,343.21214786204627,2.9433043423637026,3.86252632862738,下降
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,下降
151.6,A0100,13347728.6977419,6715371.929322656,4578.334276897296,218.25541736325334,343.59614464805054,3.838920256433026,3.7540853111362456,下降
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,下降
152.0,A0100,13347679.961425891,6715455.857288386,4579.115839188883,218.79874108664293,343.5428420908422,-0.7439420543203581,3.7411582543634605,下降
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,下降
152.4,A0100,13347631.20646896,6715539.747106418,4578.823718387479,218.44410171973595,343.3930034676605,-2.536183683283796,-0.12700107817013057,下降
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,下降
152.8,A0100,13347582.302327909,6715623.631251326,4577.733771864724,218.18956473193222,343.307361477607,3.712425645637657,-1.4340802213707706,下降
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,下降
153.20000000000002,A0100,13347533.19372429,6715707.532095369,4577.930398069186,218.71740476966573,343.2100184672264,1.6070739971514945,0.8200657485551588,下降
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,下降
153.60000000000002,A0100,13347483.859850504,6715791.551689092,4577.324963883904,218.84374161534825,342.8716550477061,-4.1468058440777495,3.013341426023705,下降
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,下降
154.0,A0100,13347434.325349437,6715875.436936634,4575.385158742064,218.83949396519515,342.8064925040102,0.51825978520749,-4.344936685017596,下降
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,下降
154.4,A0100,13347384.381210841,6715959.366977771,4573.8567909263675,218.59981457307742,342.79157707061063,4.226813372713359,0.2697082606038339,下降
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,下降
154.8,A0100,13347334.215360891,6716043.362118084,4573.835358211613,219.3108340819751,342.65230677557474,1.3290307685652831,2.7115340650680704,下降
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,下降
155.20000000000002,A0100,13347283.79048802,6716127.466996309,4572.979647984088,219.37753308612102,342.18665908226103,-4.4293557868738676,5.03101158387843,下降
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,下降
155.60000000000002,A0100,13347233.119167019,6716211.416602338,4570.727696276003,219.41280555242037,342.3459725679666,0.22586177449302722,-2.1934127914404677,下降
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,下降
156.0,A0100,13347182.20073253,6716295.480211697,4568.785778017098,218.03220157770537,342.75593656412485,6.761033006905968,3.3201480853757244,下降
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,下降
156.4,A0100,13347131.231413761,6716378.907196335,4571.720421069092,215.55132421452427,342.54812070500515,11.022897049989444,-15.88082209213536,下降
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,下降
156.8,A0100,13347078.758722015,6716461.0951809045,4579.02420342367,216.23019873860522,343.0960930532124,7.630038530925992,-11.722658656844414,下降
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,下降
157.20000000000002,A0100,13347026.097901976,6716543.275370905,4585.776128104467,216.35253245602013,343.968976475472,0.938731634504199,-1.903165603000196,下降
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,下降
157.60000000000002,A0100,13346973.740065848,6716625.721862688,4589.231585195724,215.33650266296615,343.41793602198675,-4.767367498542102,5.708825331523241,下降
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,下降
158.0,A0100,13346921.553037856,6716707.922126373,4588.995805218601,215.31051852646135,342.9467431043389,-3.4789059312851087,0.6590502243726777,下降
