Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
79.2,A0100,13379334.865212295,6687126.963066066,6077.938917918125,176.98871252915356,79.30904473297275,10.69791380930256,-0.26697767904660746,右转
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,右转
79.60000000000001,A0100,13379475.532319926,6687140.460714793,6079.952864742879,179.37464278618438,79.26094960241365,4.210554996301255,1.042240481624739,右转
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,右转
80.0,A0100,13379616.72551898,6687153.996304719,6080.808167683536,179.9832240478689,78.70180741454949,-2.5150695530554907,6.134542204393462,右转
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,右转
80.4,A0100,13379757.740892898,6687167.5222912915,6080.343512471125,177.86317445168692,78.23555338303363,-7.754420687436719,-5.6981374309523245,右转
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,右转
80.80000000000001,A0100,13379898.142156187,6687181.033908822,6077.801222652832,179.44369798276017,78.45712258787027,-1.5108968983404283,0.9223184772478604,右转
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,右转
81.2,A0100,13380038.986783,6687194.561869247,6074.774226304704,176.8994696196887,78.68763018195256,8.285267724901361,-1.4636911978811027,右转
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,右转
81.60000000000001,A0100,13380179.102126228,6687208.167244586,6075.053321593032,176.19371123353477,78.87181383314228,9.77399481213527,-6.032564443810129,右转
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,右转
82.0,A0100,13380318.89689517,6687221.9390923865,6076.472007947222,178.5151378530077,79.29909893722667,3.2668599541778507,0.18163172659565285,右转
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,右转
82.4,A0100,13380459.227725632,6687235.727786745,6076.65950473187,178.9381691150369,78.64095896238142,-3.4275213560479236,7.037488639213405,右转
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,右转
82.80000000000001,A0100,13380599.288224466,6687249.465650987,6075.737617714986,177.5986343878271,78.16236649465873,-5.134930741987221,-4.014804782217578,右转
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,右转
83.2,A0100,13380738.982790286,6687263.247219897,6074.102305215454,177.4674182967524,77.98527911559341,5.0711875660123615,0.11642164331647373,右转
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,右转
83.60000000000001,A0100,13380878.80518141,6687277.083591546,6073.472266560209,174.96404458930925,78.45134466404456,11.100214637562361,2.206626039164813,右转
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,右转
84.0,A0100,13381018.23983211,6687290.808434314,6074.631089568999,177.34986941958556,78.53917528826625,5.6799886470256595,1.4576255043437862,右转
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,右转
84.4,A0100,13381157.995756358,6687304.553475874,6075.384465399734,178.58076730375387,78.46931831512245,-1.1518538382243584,2.6303465470135645,右转
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,右转
84.80000000000001,A0100,13381297.751369294,6687318.341898074,6075.085577701235,177.60351549088705,78.12738822940506,-3.5518082676963636,-9.941523951790883,右转
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,右转
85.2,A0100,13381437.229002384,6687332.296600882,6074.170776922873,177.201265818932,77.29769975776274,5.561664667188068,-4.234051584154273,右转
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,右转
85.60000000000001,A0100,13381576.786229584,6687346.466978259,6074.084882374719,174.66950562837476,77.11377570874465,11.602196873590815,1.6911246570210208,右转
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,右转
86.0,A0100,13381715.861490356,6687360.648761242,6075.710130113412,177.08658526637595,77.27205178134912,6.201997613957487,0.37115844404187576,右转
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,右转
86.4,A0100,13381855.246983893,6687374.929361066,6076.876688954294,178.3945550398843,77.58851411856807,-0.6277130758531212,2.6485542901151082,右转
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,右转
86.80000000000001,A0100,13381994.785304694,6687389.261325731,6076.60729174997,177.18965593369228,77.39808343126337,-6.377336838274079,-1.9157010122850318,右转
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,右转
87.2,A0100,13382134.0898634,6687403.625305904,6074.318810768366,178.25160163183358,77.61390252047326,-0.9898338285892642,0.5297562536409453,右转
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,右转
87.60000000000001,A0100,13382273.647599205,6687418.071190961,6071.904254809409,175.8409244592243,77.95192719343659,8.621547130688533,1.1016495800855859,右转
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,右转
88.0,A0100,13382413.1542712,6687432.467325866,6071.08892562452,176.30108900558187,78.18672270911544,8.101623427973964,3.6502772133330645,右转
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,右转
88.4,A0100,13382552.578424688,6687446.733371001,6071.3735167313225,178.09758141389793,77.87475388890614,1.3320615373480997,0.5994482894528887,右转
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,右转
88.80000000000001,A0100,13382692.053445587,6687461.010239274,6071.1217859768185,178.11662125440196,78.2912099150065,-4.788589008492654,-1.5384426833839489,右转
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,右转
89.2,A0100,13382831.719209688,6687475.27790556,6068.786926732797,178.33455562001078,78.32748362744299,0.06623814748107883,0.8417838955612893,右转
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,右转
89.60000000000001,A0100,13382971.284993025,6687489.538693988,6067.479921414873,175.1710242037094,78.60868133743462,10.406518483847556,1.0584354139879337,右转
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,右转
90.0,A0100,13383110.338416638,6687503.678436971,6068.852777174888,171.7580062010491,78.72816245067096,16.484649125766623,-3.7283833944867784,右转
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,右转
90.4,A0100,13383246.958248578,6687517.86326721,6075.044946816927,169.44321004724773,78.1990457026444,20.23622677090202,-6.1530825521383035,右转
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,右转
90.80000000000001,A0100,13383381.291398166,6687532.190431867,6084.40015292269,171.55244945292276,77.9639221915942,15.800583503597329,-2.581921305809996,右转
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,右转
91.2,A0100,13383514.823810188,6687546.53791661,6094.590654410372,172.8871827062775,77.98119551443187,8.842592872366774,-0.4446035363139947,右转
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,右转
91.60000000000001,A0100,13383649.020809984,6687560.961273401,6103.027502098141,172.68054902196738,77.79439345576104,2.2919974413945954,4.445087599966749,右转
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,右转
92.0,A0100,13383783.09339222,6687575.370841665,6109.665530627605,170.08826730365848,77.38635084474535,-3.0957990956778163,-6.026738988182335,右转
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,右转
92.4,A0100,13383916.780601118,6687589.64787055,6113.072545251954,169.46268735789843,78.28989794191823,-7.360152336480538,-3.02427376899377,右转
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,右转
92.80000000000001,A0100,13384050.473728424,6687603.745931764,6111.619356912383,169.0011011519209,78.04487649224544,-11.423488627432368,3.6330753106059595,右转
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,右转
93.2,A0100,13384183.086768711,6687617.772299071,6106.896789811724,168.30277131803987,77.51421955099933,-11.292043662768268,-3.9522602639617266,右转
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,右转
93.60000000000001,A0100,13384315.116236636,6687631.785094709,6100.2548939787985,169.90048552996356,77.83396163202335,-1.8339968722501434,2.9237462726147028,右转
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,右转
94.0,A0100,13384447.883070212,6687645.766496925,6093.781475859547,166.77738566527316,78.47270484240902,7.590952024077668,1.5678349506079707,右转
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,右转
94.4,A0100,13384580.439001437,6687659.603850969,6090.860208116457,165.43630133767107,78.71966144650705,10.751156187484009,-2.202263730882359,右转
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,右转
94.80000000000001,A0100,13384712.577007344,6687673.448277353,6090.118960558418,168.1859884004313,78.81847709709082,5.477488681203495,0.9655615381267567,右转
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,右转
95.2,A0100,13384845.011667661,6687687.241852313,6089.421857544216,169.3033314343208,78.20815174440337,-1.3646793895691425,3.0798271921734246,右转
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,右转
95.60000000000001,A0100,13384977.396378359,6687700.969991071,6088.199930729145,169.1407862907071,77.89416190531955,-4.310942014912252,2.0349270471138294,右转
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,右转
96.0,A0100,13385109.840625178,6687714.720454632,6086.027195395357,168.8173231618317,78.04629682823887,3.2879306391422127,-1.7373278368944138,右转
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,右转
96.4,A0100,13385242.468453156,6687728.514875191,6084.663022799009,166.52600872504664,78.38874571729501,10.075100756295162,2.498920444135461,右转
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,右转
96.80000000000001,A0100,13385374.879532648,6687742.186188498,6084.7842083923015,168.51277446228804,78.40922085919279,5.265407532226633,1.092500138278716,右转
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,右转
97.2,A0100,13385507.27474201,6687755.806902278,6085.285549726171,169.45137135675975,78.74309519093858,-1.601410697263805,-0.1773821074182709,右转
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,右转
97.60000000000001,A0100,13385640.05771986,6687769.426814119,6083.921908102137,169.65790484752955,78.46341667897741,-4.1493592030510245,-1.2846482741220304,右转
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,右转
98.0,A0100,13385773.116971213,6687783.076784715,6081.185958603207,169.2355650548503,78.58484952433258,4.564563028824158,2.681014900478069,右转
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,右转
98.4,A0100,13385906.447745025,6687796.639395441,6079.641315560228,165.89730598800105,78.96724240174919,12.50798206859977,0.965410657126752,右转
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,右转
98.80000000000001,A0100,13386039.18171096,6687810.024707503,6080.779247722534,165.60870220135274,79.09650226907179,13.35549931821801,0.30276250925573783,右转
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,右转
99.2,A0100,13386171.30579886,6687823.28813005,6083.639526763478,168.31842588228045,78.80010243512427,6.941934010830293,0.9368888698148037,右转
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,右转
99.60000000000001,A0100,13386303.67013493,6687836.553884435,6086.1234870525695,169.25088957495768,78.6728724423115,0.08090406503577927,4.380947111639814,右转
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,右转
100.0,A0100,13386436.305983167,6687849.8266124325,6086.997676176918,168.26187544364328,77.84255642709107,-5.606755502430462,-3.370122228756103,右转
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,右转
100.4,A0100,13386568.572532512,6687863.169029945,6086.322405836026,168.91699089828023,77.52389610541776,-0.8977468335516542,-10.225082161749679,右转
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,右转
100.80000000000001,A0100,13386700.990769414,6687876.749696363,6085.25710867171,166.63191244643423,76.43863599389444,9.55677449105117,-2.5047275626683976,右转
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,右转
101.2,A0100,13386833.08661018,6687890.55774968,6085.846528545607,166.0232620672143,76.73611604545789,11.086863516583866,-0.8824132392533415,右转
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,右转
101.60000000000001,A0100,13386964.844509419,6687904.456798087,6087.586063534123,168.4737186476079,77.38683438030341,4.733480334318517,-1.1156409154950615,右转
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,右转
102.0,A0100,13387097.038855812,6687918.442621055,6088.431481549439,169.2487037567078,77.6025562785363,-2.030781657970139,3.1397819860148144,右转
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,右转
102.4,A0100,13387229.34173799,6687932.466750529,6087.762897218272,168.75737327013084,77.4716786787412,-4.36832076567368,-7.0561951137335015,右转
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,右转
102.80000000000001,A0100,13387361.543677978,6687946.595201398,6086.190340518692,168.38481132769206,77.01025541509625,5.1946639407456745,-1.278178009574002,右转
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,右转
103.2,A0100,13387493.803523399,6687960.833990477,6085.674861044347,165.87807653459325,77.25654733708272,11.406456111130472,1.5145492343190337,右转
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,右转
103.60000000000001,A0100,13387625.687125372,6687975.01046894,6086.764639185074,168.11284960573664,77.37206779551104,6.480218965669226,0.8239502778251853,右转
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,右转
104.0,A0100,13387757.809905015,6687989.218848813,6087.684929821838,169.41634885991067,77.41068519421671,-0.3275034364374712,3.5491312149277796,右转
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,右转
104.4,A0100,13387890.1863375,6688003.461243023,6087.287180277577,169.22723088966217,77.1427692749134,-3.027317681741866,-0.3448199162499915,右转
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,右转
104.80000000000001,A0100,13388022.658749944,6688017.749596355,6086.025272729284,168.9039121847597,77.55854779689363,5.082964313107278,1.5323029656545446,右转
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,右转
105.2,A0100,13388155.312224895,6688032.0439907145,6085.535485088129,168.08298245576904,77.99947811643663,8.069672606122843,0.6550081314990408,右转
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,右转
105.60000000000001,A0100,13388287.986054605,6688046.303224762,6085.756876526722,169.90814062345922,78.17689192350258,2.4251507149348037,2.7149284794719923,右转
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,右转
106.0,A0100,13388421.084183022,6688060.550129546,6085.107329591856,170.21119380859136,77.62805729695586,-3.8158389819873686,-1.8893316792340058,右转
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,右转
106.4,A0100,13388554.071855405,6688074.8552009575,6083.500797084126,170.26662449867035,77.413765715943,0.33693307402222944,-6.244841730848635,右转
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,右转
106.80000000000001,A0100,13388687.206612086,6688089.3196709985,6082.038757571295,167.55108245605473,76.90391069671674,10.061274983779342,0.8910548824161466,右转
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,右转
107.2,A0100,13388819.991849111,6688103.802196066,6082.505021174813,167.86202631297613,77.24526157093261,9.755895299780123,0.783663122828827,右转
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,右转
107.60000000000001,A0100,13388952.629058717,6688118.261248701,6083.871205166147,170.02126636790885,77.34187719027615,3.1563204033019914,1.3838326331658348,右转
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,右转
108.0,A0100,13389085.673288954,6688132.7653789595,6084.229739465753,170.2594643863671,77.01115039579066,-3.1191184382135098,2.137646694160475,右转
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,右转
108.4,A0100,13389218.713456841,6688147.304341386,6083.403287546128,170.49776882401576,77.26433086057281,0.9462205503081957,1.130508172984704,右转
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,右转
108.80000000000001,A0100,13389352.014916388,6688161.873721297,6082.5129365914645,169.0256640591706,77.62138604687055,7.9601566772743775,-0.3988189770949959,右转
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,右转
109.2,A0100,13389485.292593352,6688176.424505218,6082.716347813961,169.95748329375365,77.8913710668227,5.770146458261127,1.051440566967093,右转
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,右转
109.60000000000001,A0100,13389618.80944945,6688190.953927316,6082.843721368709,171.29430437204695,77.73445790327554,-0.8303057953975753,3.23247661492378,右转
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,右转
110.0,A0100,13389752.533626802,6688205.49871473,6081.845767042673,170.94511121741942,77.47135327824157,-3.504375110360535,-7.912433864224314,右转
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,右转
110.4,A0100,13389886.173608609,6688220.1656104615,6080.227204307682,170.11426912177703,76.73388385330912,6.018703224929433,-2.133025566720292,右转
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,右转
110.80000000000001,A0100,13390019.781035071,6688234.9742113305,6079.9058319192145,167.64005086224708,76.8410394803254,11.790301061967948,0.7271417245278889,右转
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,右转
111.2,A0100,13390152.92349377,6688249.749995221,6081.313544377014,169.96451311939347,77.0647366132445,6.702977467206287,0.042270032711465094,右转
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,右转
111.60000000000001,A0100,13390286.276540082,6688264.5632014265,6082.577288889626,171.22556731400744,77.2387381526823,-0.12571516508737499,3.07376615836875,右转
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,右转
112.0,A0100,13390419.919941837,6688279.405525568,6082.368404753324,170.65912728550114,76.87913169942287,-5.98073297151296,-0.7242139080408102,右转
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,右转
112.4,A0100,13390553.546525534,6688294.284262515,6080.142152638221,171.56716724220232,77.23988027372806,-1.291280754622318,1.5639142749126553,右转
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,右转
112.80000000000001,A0100,13390687.471446095,6688309.183816928,6077.723306475109,169.21830947985967,77.69417949481586,8.662524915947637,2.562528690300553,右转
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,右转
113.2,A0100,13390821.318282185,6688323.916136155,6077.215743027163,168.11898667357352,78.03805951830054,11.167128855395969,3.182427262560801,右转
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,右转
113.60000000000001,A0100,13390954.687801901,6688338.435370933,6078.631245885399,170.61690902660158,78.20695285475287,4.803426904945705,-2.125065544835703,右转
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,右转
114.0,A0100,13391088.45095017,6688352.966263159,6079.348285529029,171.4393106002386,78.1692582022913,-1.9984311567036817,2.0365173128393703,右转
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,右转
114.4,A0100,13391222.325560918,6688367.48599221,6078.596757963932,170.92817840395335,77.82056818946727,-4.271690672949143,-8.331284630632188,右转
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,右转
114.80000000000001,A0100,13391356.084864952,6688382.096086416,6077.00107334852,170.41932845086868,76.94653711486717,5.487648971282556,-2.2896813379844145,右转
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,右转
115.2,A0100,13391489.84432356,6688396.84435574,6076.694716121623,166.9297987843598,76.98963330909353,13.28449930522366,0.6938002436054302,右转
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,右转
115.60000000000001,A0100,13391622.880701428,6688411.5228995755,6078.6185645203295,168.86566663508316,77.11737998041286,9.691084184244536,0.08117560411668484,右转
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,右转
116.0,A0100,13391755.803938394,6688426.211389434,6081.141527685133,170.66829492663751,77.35921023399652,2.83395693995274,0.6071599369785292,右转
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,右转
116.4,A0100,13391889.162049258,6688440.943958229,6082.328137024767,170.568415557892,77.02485544739181,-3.7573538860149864,1.6179762670178746,右转
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,右转
116.80000000000001,A0100,13392022.500671998,6688455.71109717,6081.503784718082,170.53400743194655,77.21804639257479,-5.438758532519825,0.6504099556206296,右转
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,右转
117.2,A0100,13392155.942222182,6688470.496672079,6079.089915272454,170.5175947544516,77.4991760900676,3.7345658255561855,-0.25054152745053054,右转
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,右转
117.60000000000001,A0100,13392289.636478176,6688485.271134068,6077.61207625503,167.2120493796285,78.02241390125691,11.886222420458054,4.524122948768109,右转
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,右转
118.0,A0100,13392422.805709334,6688499.770517539,6078.465376997996,169.01929520283778,77.94994744681938,8.363500197177487,-1.264245983605679,右转
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,右转
118.4,A0100,13392555.919573141,6688514.231924497,6079.952512426311,170.78711383256604,78.23016237400702,1.529298731399902,0.45572023076510915,右转
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,右转
