Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,平飞
78.0,A0100,13356232.376477152,6691262.031849653,3391.6795671485606,180.2489255562,250.68646906851805,-26.24439864386162,-68.02453804155883,平飞
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,平飞
78.4,A0100,13356107.222143242,6691250.953198887,3354.5130896107526,180.1987515803416,244.98879032666883,-24.68357996591007,-67.6798959437732,平飞
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,平飞
78.80000000000001,A0100,13355985.872233167,6691231.284686874,3318.6965029635876,179.90300860739504,238.63734730027238,-24.521727698616615,-86.2235659687526,平飞
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,平飞
79.2,A0100,13355871.440564005,6691204.1601656815,3282.480855021063,179.61831721701913,230.72016240907223,-25.733955906923256,-78.80425212978717,平飞
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,平飞
79.60000000000001,A0100,13355763.263343181,6691171.333501014,3245.817350863445,179.44745777417415,223.97765101355333,-25.466869634465667,-73.9170906232562,平飞
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,平飞
80.0,A0100,13355665.477601044,6691131.4222414335,3209.6562145111534,179.13569510042817,217.13124653541988,-25.568276705164056,-82.4030271958111,平飞
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,平飞
80.4,A0100,13355577.293279916,6691086.38194283,3173.160175325838,178.93701642943773,209.9081215712857,-25.16193650867596,-67.43661449447289,平飞
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,平飞
80.80000000000001,A0100,13355500.062480979,6691036.231767063,3137.3879958484235,178.71110668232927,203.73107115133615,-24.36966246175115,-78.17550741262794,平飞
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,平飞
81.2,A0100,13355438.167192029,6690981.354664617,3101.971403196547,178.24887865286442,196.163292117227,-25.366770049021433,-88.65462001574946,平飞
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,平飞
81.60000000000001,A0100,13355388.75640689,6690923.761075347,3065.6333287367465,178.1152952543173,188.51618298247996,-25.729153563637002,-68.33875993595369,平飞
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,平飞
82.0,A0100,13355350.70527758,6690863.664354359,3029.5316998157323,178.0872728105411,182.76320162100419,-24.190668455203248,-68.07905939007406,平飞
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,平飞
82.4,A0100,13355329.808126682,6690801.287667366,2994.7716473094465,177.76697414470155,176.31795878466,-24.056052344234395,-86.60911563682001,平飞
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,平飞
82.80000000000001,A0100,13355325.446470728,6690738.547388316,2959.583085075921,177.49043437410197,168.2886711279877,-25.29716491175089,-79.19547703289355,平飞
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,平飞
83.2,A0100,13355334.114613306,6690675.959423625,2923.9148143291623,177.35110687845244,161.48246788514115,-25.066631249628802,-74.53180322451176,平飞
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,平飞
83.60000000000001,A0100,13355360.266051902,6690614.773059674,2888.698847782946,177.0324708496225,154.52532680901606,-25.229972189181105,-83.04092918967412,平飞
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,平飞
84.0,A0100,13355399.974450508,6690555.527677774,2853.092602714008,176.87909639092933,147.19504711330896,-24.879107229676666,-68.09116160230386,平飞
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,平飞
84.4,A0100,13355453.848215781,6690498.861862114,2818.1563654131533,176.66898556759,140.9287050810484,-24.145714325284615,-78.90611406373863,平飞
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,平飞
84.80000000000001,A0100,13355522.382954923,6690446.397782282,2783.5819384315073,176.39739716895642,133.49512528783967,-24.12426916020544,-72.19387883248301,平飞
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,平飞
85.2,A0100,13355601.649401383,6690397.457377528,2749.1755007917286,176.2014078899509,127.03799316984296,-23.04433411087825,-69.46656880298522,平飞
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,平飞
85.60000000000001,A0100,13355693.983585162,6690354.378327048,2715.9751765847327,175.74743064511426,120.28329092746934,-22.981349512297474,-85.96395418972354,平飞
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,平飞
86.0,A0100,13355796.125718791,6690317.938357897,2682.4201416535648,175.4232886443841,112.16555700532693,-24.077897675586232,-78.33889640580173,平飞
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,平飞
86.4,A0100,13355905.27869889,6690286.941381739,2648.4785824502173,175.26548408807975,105.38039341025288,-23.743019232083228,-74.1246301316598,平飞
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,平飞
86.80000000000001,A0100,13356021.814825628,6690263.976109696,2615.0893201766344,174.90081907705823,98.41385103712145,-23.866464993946746,-82.86430817165437,平飞
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,平飞
87.2,A0100,13356142.652479857,6690247.703722893,2581.3586977266223,174.736986545981,91.08199458805292,-23.498599359378538,-68.09667446972472,平飞
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,平飞
87.60000000000001,A0100,13356267.005249713,6690238.739813168,2548.341575189218,174.48983731212888,84.8213119156158,-22.77141425834954,-79.00326215457594,平飞
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,平飞
88.0,A0100,13356391.98697796,6690238.8509305725,2515.6274074928197,173.98275476570893,77.09474309982114,-23.85257903964222,-89.556126743813,平飞
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,平飞
