Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,右转
118.80000000000001,A0100,13379936.315076327,6699387.651669979,6088.413523987073,170.44216856353066,27.37833089076952,-2.1321925828595365,-2.9008124512233957,右转
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,右转
119.2,A0100,13380000.209425844,6699447.878054106,6085.1340934753425,167.99597826011924,27.60803084800101,8.495821719503656,6.346152736602688,右转
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,右转
119.60000000000001,A0100,13380064.34111939,6699507.921663453,6084.378457596785,165.26709713758697,28.123207243146723,13.894280302926672,-4.291691181560326,右转
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,右转
120.0,A0100,13380127.832252724,6699567.605297886,6086.331366237948,167.65452499085134,28.26545535083214,9.550210062234617,-6.199597189063935,右转
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,右转
120.4,A0100,13380191.08959872,6699627.340187102,6088.713945342412,169.46580956102991,28.733415115032468,2.696003457331092,-0.8036555026726909,右转
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,右转
120.80000000000001,A0100,13380254.682664713,6699687.2764651645,6089.638895243517,169.63480932356777,28.27429923002335,-3.8882170667624916,6.014730629918098,右转
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,右转
121.2,A0100,13380318.321771022,6699747.215730095,6088.659341472656,169.13038008208616,27.639526445832388,-5.667845361428372,-3.171351722616628,右转
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,右转
121.60000000000001,A0100,13380381.852548959,6699807.134108816,6086.45678547544,169.19172958195966,27.44123318219042,4.055339862393133,0.8014486948713908,右转
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,右转
122.0,A0100,13380445.458823193,6699867.14560959,6085.236851817459,165.93051936701872,27.67595593970486,11.9710403586703,-1.5389038660263763,右转
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,右转
122.4,A0100,13380508.74848218,6699926.946573317,6086.02523001296,167.873412445959,27.89755148417824,8.30382824737567,-2.4198018998854955,右转
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,右转
122.80000000000001,A0100,13380571.995060865,6699986.801661882,6087.173522943655,169.70909507149858,28.19245924357503,1.4923331174857046,2.54069031447098,右转
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,右转
123.2,A0100,13380635.546015808,6700046.830094329,6087.014351865766,169.52606923789565,27.399269265089384,-5.059149418322894,-0.09890729278441143,右转
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,右转
123.60000000000001,A0100,13380698.982402364,6700106.809218516,6085.0463853966685,169.38776141230733,27.610256818221256,-6.657068250611635,-4.040187781879989,右转
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,右转
124.0,A0100,13380762.501168592,6700166.841868413,6081.311366436053,169.51831552159652,27.730763885266658,3.2612309447792054,4.3876020724363505,右转
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,右转
124.4,A0100,13380826.262054056,6700226.937448302,6079.005691475335,166.33057234276322,28.023584531374993,11.135599317110707,-4.119206587574768,右转
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,右转
124.80000000000001,A0100,13380889.532889448,6700286.830323904,6079.3655806920115,167.0519362287537,28.10541050069593,10.169676408827641,-2.381625795469836,右转
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,右转
125.2,A0100,13380952.629164545,6700346.668027426,6080.718936057097,169.364312698939,28.26127146949164,3.532984524249159,3.6108708259266766,右转
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,右转
125.60000000000001,A0100,13381016.052168824,6700406.635484077,6081.267690748725,169.5348838507215,27.3342566099015,-3.181647702349958,1.323256634544185,右转
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,右转
126.0,A0100,13381079.408017071,6700466.585389114,6080.35457027523,169.3149526130899,27.503095302519355,-5.235729177458823,-2.1609424557029406,右转
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,右转
126.4,A0100,13381142.853063457,6700526.612321193,6077.840437054968,169.25076247222998,27.923464251609943,4.382086650336367,6.352566418753749,右转
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,右转
126.80000000000001,A0100,13381206.664886309,6700586.6161105,6076.697740947211,166.40477368524267,28.419509377313588,11.474234390731098,-2.2014042319997538,右转
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,右转
127.2,A0100,13381270.22497481,6700646.351953366,6077.885859942154,167.79620474964818,28.556286099597184,8.797049849169792,-0.8178526070990901,右转
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,右转
127.60000000000001,A0100,13381333.822668625,6700706.076070905,6079.542011049807,169.60503280105763,28.534738880751117,2.0487107775580182,4.954326052384339,右转
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,右转
128.0,A0100,13381397.752550464,6700765.955004349,6079.951645407557,169.40849228575814,27.42550291347962,-4.474105280532668,2.558138202682688,右转
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,右转
128.4,A0100,13381461.562163057,6700825.790524679,6078.58403158435,169.2305403747511,27.409263357018137,-6.1140174312069275,-1.0465538520626458,右转
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,右转
128.8,A0100,13381525.411852254,6700885.696360091,6075.451983922238,169.36652970696062,28.054907307089007,3.6540111817213647,7.213324404278034,右转
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,右转
129.20000000000002,A0100,13381589.71053117,6700945.596343592,6073.633293908787,166.53871783045147,28.701870217917776,10.856962176237008,-1.599359893012122,右转
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,右转
129.6,A0100,13381653.839369386,6701005.239949631,6074.186812308553,167.95046314283027,28.846597572204995,8.172676275945213,-1.4216838643658065,右转
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,右转
130.0,A0100,13381718.020235823,6701064.896928073,6075.17776565499,169.78421396584844,28.893882760143818,1.4300609886137177,4.0796588677710135,右转
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,右转
130.4,A0100,13381782.544410584,6701124.706453547,6074.916828958047,169.6371014492683,27.86740816737202,-4.6694962323626,1.7059273558372419,右转
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,右转
130.8,A0100,13381846.941793157,6701184.453959666,6073.484420101619,169.89993950253492,27.624344806601215,-0.2735532598950856,-2.381602710952174,右转
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,右转
131.20000000000002,A0100,13381911.34304237,6701244.34075687,6071.980763418389,167.25224740215643,27.723271838388037,10.038670381756168,2.8491874670372987,右转
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,右转
131.6,A0100,13381975.722155027,6701304.046338059,6072.54294701871,166.41141146022787,28.273778524181143,11.959593271670135,2.397950715319454,右转
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,右转
132.0,A0100,13382040.085564101,6701363.513752378,6074.542329446984,168.9462952292284,28.363604030810897,5.624401827863537,1.7881466121018805,右转
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,右转
132.4,A0100,13382104.671468675,6701423.103558425,6075.999061665443,169.84395018659177,28.171450210592948,-1.2037153754459602,3.369432003362198,右转
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,右转
132.8,A0100,13382169.373077814,6701482.812104357,6075.76808718397,168.94849113257067,27.919043017884146,-6.792462146478474,-7.873336821498256,右转
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,右转
133.20000000000002,A0100,13382233.9927219,6701542.466973976,6073.387059874321,170.14875857144938,27.9172894514241,-1.7734404173705605,-1.7987146636968199,右转
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,右转
133.6,A0100,13382298.83260834,6701602.302181269,6070.521592737079,167.6183374482817,28.16229103249189,8.805272548114072,5.076657636609323,右转
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,右转
134.0,A0100,13382363.735655617,6701661.904917083,6070.470778438881,164.4103693934898,28.463996954972234,15.074089096363513,-5.699784721631586,右转
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,右转
134.4,A0100,13382427.62925148,6701721.031825502,6073.923233832908,162.15412429654268,28.339322390865824,18.937797848374906,1.7933002163359097,右转
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,右转
134.8,A0100,13382490.85526945,6701779.435010344,6080.1465262675165,164.5415577757017,28.19461274631828,14.71348542168179,1.5939243120444484,右转
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,右转
135.20000000000002,A0100,13382553.791463455,6701837.467998529,6087.560552623076,166.20709256398806,28.258765622122727,7.760767267825552,-4.086089774859385,右转
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,右转
135.6,A0100,13382616.938485041,6701895.732754154,6093.622653645265,166.44141594564977,28.8220842859651,1.108243619678153,1.822973263911511,右转
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,右转
136.0,A0100,13382680.390396843,6701954.191440705,6097.265875392947,165.34152795472627,28.077271357393045,-4.52634417987346,-0.2573068041363938,右转
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,右转
136.4,A0100,13382743.694435198,6702012.526895296,6098.145360267359,164.28321889858907,28.514089054207624,-8.611569832803438,-4.537070915431883,右转
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,右转
136.8,A0100,13382807.090132479,6702070.717549081,6095.530219090962,166.21646420290398,28.65174103083295,-3.965960328939256,3.7316919968674056,右转
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,右转
137.20000000000002,A0100,13382870.711157052,6702129.0283905165,6092.198778853002,165.14300197050548,28.72803866181508,4.878479222746904,-3.154557294761679,右转
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,右转
137.6,A0100,13382934.288419018,6702187.40275734,6090.50093128632,162.036251978884,28.556465759018405,12.144439979158813,1.1384896333782095,右转
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,右转
138.0,A0100,13382997.676211923,6702245.533877421,6090.894642794672,163.87807564094206,28.621773680947552,8.911848642095443,2.032315259984799,右转
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,右转
138.4,A0100,13383061.1694135,6702303.621380433,6091.9315409509245,165.86332027971602,28.591847719820926,2.1070049692541155,3.1955886177197015,右转
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,右转
138.8,A0100,13383124.939030515,6702361.903715313,6091.781370133308,165.9987113725198,28.071547122833472,-4.121492526885203,-1.6919720441323347,右转
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,右转
139.20000000000002,A0100,13383188.549559198,6702420.198211001,6090.434642616981,166.24541662474758,27.990748806745362,-0.16264890607125856,-6.41188079548167,右转
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,右转
139.6,A0100,13383252.058827188,6702478.668607004,6088.9862573681385,163.73591110762905,27.489311694294287,9.847205613276898,0.5247864567311524,右转
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,右转
140.0,A0100,13383315.297840564,6702537.047321201,6089.41190689796,163.1872446764766,27.94621956187093,11.261251517958746,0.33352041761858686,右转
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,右转
140.4,A0100,13383378.403324464,6702595.300515339,6090.997924517361,165.6504440426453,28.19479390218852,4.951249496737043,1.113755232102801,右转
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,右转
140.8,A0100,13383441.74037155,6702653.750557701,6091.774722732916,166.54305630025763,28.001905322519093,-1.8205331544189478,5.6889386278918606,右转
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,右转
141.20000000000002,A0100,13383505.150183588,6702712.284129371,6091.102192990547,166.09014031347897,27.706313445862826,-4.334789818319679,-3.988907067287389,右转
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,右转
141.6,A0100,13383568.416951643,6702770.841499171,6089.498452378401,165.8150156222256,27.587574261988895,5.002275666642347,-0.2983322378117712,右转
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,右转
142.0,A0100,13383631.69631816,6702829.492818746,6088.873068537596,162.58613809480426,27.979207729787355,12.716454392772494,2.1579165182684363,右转
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,右转
142.4,A0100,13383694.831446473,6702887.857014907,6090.216530271703,164.45322779150413,28.264923889820373,9.225377176856265,1.4573906498361404,右转
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,右转
142.8,A0100,13383758.038576784,6702946.188829056,6092.060326232502,166.2816404364842,28.29946791112791,2.416486290452053,2.3207983639066736,右转
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,右转
143.20000000000002,A0100,13383821.500408808,6703004.723492052,6092.617126739118,166.30339636145283,27.88952764899118,-3.775535098030721,-2.730557566950614,右转
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,右转
143.6,A0100,13383884.78710511,6703063.266292747,6091.908883578909,166.5592948790143,27.697888036608923,0.2603137198757447,-7.501365319728018,右转
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,右转
144.0,A0100,13383947.909984255,6703121.987494205,6091.068404877609,164.02875337125886,27.004153378671052,10.308088074107186,-0.6271338454323354,右转
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,右转
144.4,A0100,13384010.62314601,6703180.618769457,6092.097767278129,163.4389534462047,27.329529656375843,11.734631568600967,-0.6862164994804927,右转
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,右转
144.8,A0100,13384073.081140567,6703239.127744168,6094.28867317341,165.86196715533762,27.547283301058588,5.421820874111862,-0.13287141038589775,右转
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,右转
145.20000000000002,A0100,13384135.707837269,6703297.847914668,6095.647666207642,166.7225282465503,27.56320401309569,-1.3519162547534092,4.121274260469631,右转
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,右转
145.6,A0100,13384198.416091846,6703356.680850935,6095.386176903167,165.7874783445648,27.483659637038468,-6.947754809782757,-5.855719567754149,右转
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,右转
146.0,A0100,13384261.027599258,6703415.450165863,6093.005197668118,167.00924836557,27.680005330144265,-2.19326629886955,0.5242881255297656,右转
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,右转
146.4,A0100,13384323.884304488,6703474.38019291,6090.106004571212,164.6884456906535,27.91777978448643,8.31953827303964,-0.4368868892175088,右转
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,右转
146.8,A0100,13384386.51933683,6703533.209903872,6089.652291165716,162.72411760999614,27.97498355887337,12.555828582755579,-3.9511809351893983,右转
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,右转
147.20000000000002,A0100,13384448.63788977,6703591.864384707,6091.1001966689055,165.19175274821475,28.064071673371238,7.503546009947196,-0.8170852632194624,右转
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,右转
147.6,A0100,13384510.871702533,6703650.623728185,6092.459840755785,166.63742139119617,27.873903703153385,0.6941919167850623,4.5827509585242225,右转
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,右转
148.0,A0100,13384573.29452851,6703709.47046792,6092.724246461096,165.9320087918299,27.378207068037618,-5.700400904559045,-4.229181773542552,右转
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,右转
148.4,A0100,13384635.685782438,6703768.287745821,6090.595113142034,166.4012896301858,27.94839989725382,-7.059450565635655,2.393947476298052,右转
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,右转
148.8,A0100,13384698.286850693,6703827.157350092,6086.553691217852,166.6265988599693,28.37332402271648,1.894507548407434,2.7746012449756856,右转
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,右转
149.20000000000002,A0100,13384761.192765173,6703886.058650314,6083.897328895211,163.7135539189836,28.73429639403683,10.057831543442875,1.0032656789476948,右转
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,右转
149.6,A0100,13384824.1856679,6703944.771538068,6083.337433947435,164.2304762354558,28.669227892565427,9.484985106140064,2.7767307287382814,右转
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,右转
150.0,A0100,13384887.2408815,6704003.273841237,6084.205872313383,166.34005504532388,28.69669229480626,2.8466095518021777,-1.6183539088169911,右转
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,右转
150.4,A0100,13384950.580818119,6704061.972739631,6083.971455504781,166.938937971439,28.62900348901762,-3.866308307764218,2.3192918369843696,右转
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,右转
150.8,A0100,13385014.00753722,6704120.715818146,6081.990696404922,166.5421158892911,28.2906564197404,-6.088255503714946,-7.750702812493043,右转
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,右转
151.20000000000002,A0100,13385077.298303895,6704179.486799968,6078.893573882095,166.5832906806292,27.623597406534472,3.4098712002997127,-1.2212291710456393,右转
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,右转
151.6,A0100,13385140.725483539,6704238.437964716,6076.581380451161,163.08451083660967,27.86050352355037,12.046847766005707,5.105172967319136,右转
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,右转
152.0,A0100,13385204.210886328,6704297.054627701,6076.980596739105,162.6973474256724,28.504014036972023,13.228875790709816,-0.09946651076753396,右转
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,右转
152.4,A0100,13385267.520431109,6704355.412907869,6079.042827198029,165.5559507555396,28.691279379807984,6.94754158311192,-0.4690792402356993,右转
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,右转
152.8,A0100,13385330.987423714,6704413.867698588,6080.8485522926785,166.69642413742227,28.63982645071952,0.07342216906074821,3.273912017556392,右转
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,右转
153.20000000000002,A0100,13385394.659664312,6704472.445980985,6081.134891457752,166.11822836672098,28.078943498902348,-5.759566436269687,0.049678745730852965,右转
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,右转
153.60000000000002,A0100,13385458.314780695,6704531.061085121,6079.322303537089,167.15160852880754,28.32760065716248,-2.2832209536114356,2.2956420809599822,右转
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,右转
154.0,A0100,13385522.020898469,6704589.759315909,6077.337045654327,165.23128021430261,28.04023994351461,7.517588857118993,-7.614572681930726,右转
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,右转
154.4,A0100,13385585.05043663,6704648.479874044,6077.344663803059,163.66451741604712,27.505538205115183,11.111030704725735,-6.332717219947109,右转
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,右转
154.8,A0100,13385647.501853017,6704707.198086636,6078.539773926276,166.1423870400726,28.0786058689339,5.183488861259775,-0.7061711156895067,右转
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,右转
155.20000000000002,A0100,13385710.157760076,6704766.095920082,6079.110438951579,167.11059487947134,27.85768865517562,-1.5957112639972393,5.921205743462442,右转
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,右转
155.60000000000002,A0100,13385772.944444632,6704825.071612728,6078.2506416438555,166.20884422413653,27.44577870567377,-7.270871416047229,-2.928085608879791,右转
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,右转
156.0,A0100,13385835.614250205,6704883.987629539,6075.325498183483,167.41878122212194,27.810695716381943,-2.5530471151408167,3.881418847280794,右转
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,右转
156.4,A0100,13385898.66955302,6704943.051879099,6071.883169241434,165.41108118649757,28.54707347273967,7.359639571803594,2.9503048459539634,右转
156.4,B0100,13366563.646874335,6734590.039734419,5918.47190439519,208.0352206408707,176.25358363826797,-4.990878298631078,-3.3400151117917414,右转
156.8,A0100,13385961.958703455,6705001.960318243,6070.748986141714,164.20528409698363,28.852938025677368,10.332286116987362,-0.7356838769938999,右转
156.8,B0100,13366572.523723092,6734506.802168284,5916.945935570053,208.75958645049548,176.29637354413737,0.5664131484251312,0.3594827337938842,右转
157.20000000000002,A0100,13386025.213600729,6705060.7327572,6071.084737191269,165.8036642181541,28.911792913372505,7.107555233134497,2.170142974906292,右转
157.20000000000002,B0100,13366581.53300729,6734423.533380821,5916.077527689162,207.30667406826075,176.37693778714362,6.815428972478306,1.3028893846421115,右转
157.60000000000002,A0100,13386088.384674404,6705119.289340272,6072.956237186426,163.72485686060108,28.645247137120666,12.334283413739035,-6.34260605089456,右转
157.60000000000002,B0100,13366590.586469468,6734340.312227776,5916.653688448915,208.98602641545642,176.38486972473152,1.4686886285973084,3.0454504357497996,右转
158.0,A0100,13386150.894629411,6705177.623944216,6076.671409476239,164.65698771663835,28.733472608574033,9.953007105353764,-3.126654108195168,右转
158.0,B0100,13366599.738413543,6734256.922175001,5916.207686620769,208.50148941462618,175.9237958369138,-4.497016644155373,-1.9295970925476995,右转
