Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
117.2,A0100,13391551.098212007,6695388.436138687,6085.229405869335,187.39762077168848,50.3081376569205,-3.2709411128553056,-9.58314906911422,Crank
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,Crank
117.60000000000001,A0100,13391667.668637116,6695435.731180264,6084.218430457414,186.50409773906338,49.49318088810434,6.213549415116402,-3.1260182576382514,Crank
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,Crank
118.0,A0100,13391783.87171499,6695483.1568537485,6084.356239529578,186.26785972904784,49.431193286920454,6.506903016208698,-0.5680945372376598,Crank
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,Crank
118.4,A0100,13391900.012798104,6695530.70479848,6084.668977604503,188.13370080415837,49.87327486685834,-0.2750914385607535,3.6449037796337516,Crank
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,Crank
118.80000000000001,A0100,13392016.463994112,6695578.410299239,6083.499671734939,187.97976130168794,49.50850839733427,-2.34039855374676,-0.18144447717565665,Crank
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,Crank
119.2,A0100,13392132.846452331,6695626.179986616,6081.932711694789,187.58607730454716,49.76959863078018,4.824422337381195,-0.5627808777638679,Crank
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,Crank
119.60000000000001,A0100,13392249.393003441,6695674.0598631175,6081.338522292343,186.0946196125515,49.917122580988256,9.323438985370876,1.9181401943505871,Crank
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,Crank
120.0,A0100,13392365.854691334,6695721.875180599,6082.316038628519,188.42212932533846,49.98756749867863,3.929987978435459,2.2882845204266467,Crank
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,Crank
120.4,A0100,13392482.794958929,6695769.918995296,6082.29871589182,189.3225468398903,49.56050570164124,-2.835541503145288,6.780537930637256,Crank
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,Crank
120.80000000000001,A0100,13392599.519754816,6695817.929879059,6081.250022848911,188.0027252120314,49.17976549120943,-4.537781809671036,-6.659505316642334,Crank
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,Crank
121.2,A0100,13392715.737474889,6695865.96054681,6079.648772269186,187.60061633619563,48.8635965887167,5.177575033694241,-2.3818479194252937,Crank
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,Crank
121.60000000000001,A0100,13392831.880519431,6695914.189853587,6078.801797188211,186.2073320506632,49.2965030283288,9.028026171227795,5.9391977617113545,Crank
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,Crank
122.0,A0100,13392948.311688872,6695962.540917346,6078.052852000917,189.1528917696653,49.085472482851365,2.423182408630172,3.6434656241579306,Crank
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,Crank
122.4,A0100,13393065.074552165,6696011.032523672,6076.644596692667,190.16796962406173,49.7991717700295,-4.434685265370266,-1.508888434003263,Crank
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,Crank
122.80000000000001,A0100,13393182.131339472,6696059.627347002,6072.6557497945105,190.38302276004208,49.84887227837761,-5.56047983775948,-1.7801143405235433,Crank
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,Crank
123.2,A0100,13393299.33013721,6696108.303334542,6067.574585087335,188.90421940111364,49.94684373768083,5.290739400409728,1.3511818420252923,Crank
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,Crank
123.60000000000001,A0100,13393416.578542512,6696156.989101949,6065.014100817293,185.1191082142601,50.35112635472155,12.590439410193024,1.733830947497433,Crank
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,Crank
124.0,A0100,13393533.148272373,6696205.2474191915,6066.380218652826,182.42253503307654,50.523684110623044,17.10241303249355,-4.556248169167958,Crank
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,Crank
124.4,A0100,13393647.12899467,6696252.881824143,6073.184961976684,182.8209679320009,50.58139997133914,16.433871172571486,-3.802910491999457,Crank
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,Crank
124.80000000000001,A0100,13393759.867008945,6696300.158117459,6082.141137969321,184.60922917228788,50.122943194260195,9.529175331762097,4.038548101634585,Crank
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,Crank
125.2,A0100,13393871.671165327,6696346.882926339,6092.255621997187,182.50719819757745,50.246277752673144,2.73151097493754,-9.218547675683094,Crank
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,Crank
125.60000000000001,A0100,13393983.41755758,6696393.437335235,6100.205846618307,181.4381932940691,51.513619440807055,-2.344822903285062,-5.158683017401008,Crank
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,Crank
126.0,A0100,13394095.894526346,6696439.860608535,6103.608809460766,180.395695486301,51.435802879889415,-6.785635341764921,1.598341273398161,Crank
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,Crank
126.4,A0100,13394207.879077956,6696485.97461831,6103.394350400171,180.26985407894406,51.03149403229962,-6.204656271094039,-4.358884331207275,Crank
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,Crank
126.80000000000001,A0100,13394319.953626655,6696532.024712664,6100.693464404172,180.53488877745053,50.877372590892826,4.7551830570538955,4.110457312483587,Crank
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,Crank
127.2,A0100,13394432.366485622,6696577.944159909,6099.514796575391,177.22068405061458,51.369352612560576,11.93722786058784,-0.13875601849957686,Crank
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,Crank
127.60000000000001,A0100,13394544.11668839,6696623.45585518,6101.486403993443,179.4540193379693,51.699609095720895,7.160398889259475,-5.546352239239689,Crank
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,Crank
128.0,A0100,13394656.15917017,6696669.069374936,6103.053011186761,180.94655300808196,51.89492749802017,0.3363064223674639,2.9142087352389265,Crank
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,Crank
128.4,A0100,13394768.583141694,6696714.695866531,6103.116646027806,179.82095507536698,50.78567397384589,-5.508577065263602,0.15232348249811056,Crank
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,Crank
128.8,A0100,13394880.434613027,6696760.119026471,6102.386321849164,180.10179778961947,50.64064346950277,-1.2990717644268572,-3.941312935993489,Crank
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,Crank
129.20000000000002,A0100,13394992.358749576,6696805.624468367,6101.27647901406,177.9156017305501,50.55939603572605,9.130858958238546,3.6725365521713145,Crank
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,Crank
129.6,A0100,13395104.215792162,6696850.959944285,6102.092446167594,178.29607283164816,50.92888262335785,8.666744814999678,3.4242481055063805,Crank
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,Crank
130.0,A0100,13395216.149576763,6696896.172667625,6103.6974708719645,180.05417530386035,50.82532212368708,1.9029384542625651,3.061085618562887,Crank
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,Crank
130.4,A0100,13395328.223558601,6696941.402256974,6104.536542280439,179.2935770455232,50.55586570890284,-4.6640155274112365,-2.9773310316103005,Crank
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,Crank
130.8,A0100,13395440.31687948,6696986.639008092,6102.743739316732,180.22770686662162,50.99414033658301,-5.858697220323135,3.729966551148738,Crank
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,Crank
131.20000000000002,A0100,13395552.778121945,6697031.950330377,6098.8463402785155,179.98614346008645,51.539155161039474,2.6923087976701723,2.2256274277825563,Crank
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,Crank
131.6,A0100,13395665.265639402,6697077.095112312,6097.115669479135,178.2989535650516,51.85823687241356,7.421960106213516,-0.026516655862980746,Crank
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,Crank
132.0,A0100,13395777.764134439,6697122.137724986,6096.53584659167,179.9327437746874,51.47420617333315,1.4553749244363914,1.9740514343625923,Crank
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,Crank
132.4,A0100,13395890.24272591,6697167.074945695,6096.08667645219,179.77763917487889,51.42128578660084,-4.7498469200082445,1.7931270267276376,Crank
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,Crank
132.8,A0100,13396002.79584118,6697212.009475927,6093.945259590796,179.78486678160212,51.17985204771889,0.056741329785865026,-3.4157054181849826,Crank
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,Crank
133.20000000000002,A0100,13396114.740319993,6697256.986477784,6093.491024447751,176.73710413501243,50.331096700542204,10.185282468157007,-5.794998771639794,Crank
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,Crank
133.6,A0100,13396225.854887992,6697302.026923959,6095.322486787516,176.23202273971805,50.06133760421426,11.18249796227641,-0.13761576100261647,Crank
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,Crank
134.0,A0100,13396336.49052399,6697346.988878583,6098.463179278743,178.4659428370891,50.39490281783863,4.535717675011523,0.7936600582677101,Crank
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,Crank
134.4,A0100,13396447.554340815,6697392.159135811,6100.213795566478,178.96079049382175,50.25689613590636,-2.164299878401485,5.513364662569716,Crank
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,Crank
134.8,A0100,13396558.474403935,6697437.294592784,6100.4853197303655,176.81057488765853,49.89559700300893,-7.328527005499928,-5.979596737947113,Crank
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,Crank
135.20000000000002,A0100,13396668.87577976,6697482.268818195,6098.61747125651,178.40184093946115,50.09682169110023,-1.118194091092214,0.6849588085628896,Crank
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,Crank
135.6,A0100,13396779.635453139,6697527.364919345,6096.219756060809,175.8798307452506,50.40205844476396,8.716815314466297,-1.7070971664489443,Crank
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,Crank
136.0,A0100,13396889.625213254,6697572.3424325595,6097.067814113018,175.11511380843334,50.634667051517056,10.279194174803164,-6.03740049373083,Crank
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,Crank
136.4,A0100,13396999.163215365,6697617.370079158,6099.037350772655,177.39861587182477,51.10606409579773,3.8047066532529272,0.49051260969757177,Crank
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,Crank
136.8,A0100,13397109.165926464,6697662.523035058,6099.820708755416,177.8100506721044,50.362961877665185,-2.890431338959582,7.5505642756689175,Crank
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,Crank
137.20000000000002,A0100,13397219.024651546,6697707.567323312,6099.326062639922,175.61088783586115,49.54362690887957,-8.028463067119024,-2.9844414448088115,Crank
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,Crank
137.6,A0100,13397328.319127977,6697752.452990252,6096.6722402921505,177.28351792534477,49.91681678897768,-1.8511101828311516,3.6457330134577774,Crank
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,Crank
138.0,A0100,13397438.057927497,6697797.437594895,6093.424950593153,174.8539365360427,50.731039027278456,7.9965454989784215,1.2629764183035201,Crank
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,Crank
138.4,A0100,13397547.447895834,6697842.170018557,6093.405111250663,173.74116529170618,51.02625785021381,10.486503495923206,-3.1767741164770995,Crank
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,Crank
138.8,A0100,13397656.534202328,6697886.859264639,6094.7388268284385,176.20590830901543,51.20660430766226,4.373394114216368,3.2002023778746507,Crank
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,Crank
139.20000000000002,A0100,13397765.981428899,6697931.557017639,6095.590926647706,176.11082169630222,50.2937585004865,-2.4091645826090784,0.4169511165105095,Crank
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,Crank
139.6,A0100,13397875.027955562,6697976.099446174,6095.804580327317,175.46410496259733,50.52971177952817,-4.508591977266157,-3.387464334188478,Crank
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,Crank
140.0,A0100,13397984.264913436,6698020.700635933,6094.0948018505305,175.58075636934572,50.78850961118261,4.8303668227226835,5.463587170319738,Crank
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,Crank
140.4,A0100,13398093.588672081,6698065.162977742,6093.901405038795,174.09033770849092,51.14123707760001,8.385191005411214,-3.8338210645966324,Crank
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,Crank
140.8,A0100,13398202.627349628,6698109.5375420265,6095.041473188773,175.9249751654585,51.5142049698965,2.492399603586391,1.9172921218916492,Crank
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,Crank
141.20000000000002,A0100,13398312.062850615,6698153.955330856,6095.233359343717,175.44123745046727,50.67107590973406,-4.143906431954624,-0.7566747285883442,Crank
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,Crank
141.6,A0100,13398421.04170369,6698198.206681958,6094.452074047396,174.8273204925647,50.855312376296766,-5.601763341393408,-4.792839242998021,Crank
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,Crank
142.0,A0100,13398530.179781934,6698242.483467285,6091.71764748762,174.8708379942147,50.80983043943892,4.658814266466446,3.8500176448838017,Crank
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,Crank
142.4,A0100,13398639.343133997,6698286.697424522,6090.905522967223,171.58584870995276,50.997831623564934,11.97548654608195,-5.281633106267378,Crank
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,Crank
142.8,A0100,13398747.613660239,6698330.769660534,6092.796004246098,173.59560743120213,51.34164999318141,7.6972230551540655,-2.091632674331437,Crank
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,Crank
143.20000000000002,A0100,13398856.07803563,6698374.910514783,6094.554558073953,174.97573276607184,51.168242970562694,0.8954778923086235,5.7312352272940785,Crank
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,Crank
143.6,A0100,13398964.665625194,6698418.95052573,6095.564419503862,173.21562733540748,50.010725328153576,-5.442494952166793,-1.5406869923252362,Crank
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,Crank
144.0,A0100,13399072.497849716,6698462.729669911,6095.2638285946905,172.70672129915496,50.35044916379971,-6.04526868758917,-9.031512682705067,Crank
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,Crank
144.4,A0100,13399180.46879975,6698506.509839055,6092.698857344941,173.0647394283076,49.8194469735999,4.389362457417007,1.50149054542201,Crank
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,Crank
144.8,A0100,13399288.5836637,6698550.376973718,6091.320557435945,169.68906404275194,50.26812865020997,12.214662618955442,-0.8687291108985108,Crank
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,Crank
145.20000000000002,A0100,13399396.206159648,6698594.0866010515,6092.2221487894,171.7793598687472,50.61682015037269,8.409443627513228,-2.6188735743038047,Crank
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,Crank
145.6,A0100,13399503.865987107,6698637.88762113,6093.36121884555,173.8374629720956,51.02359007714114,1.5867573341428536,2.0943917153551923,Crank
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,Crank
146.0,A0100,13399611.952032125,6698681.796091525,6093.187104988799,173.29119565011425,50.34092560400252,-4.55675469792623,-1.0934979213787885,Crank
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,Crank
146.4,A0100,13399719.511865992,6698725.5921868,6092.5066267706125,173.3175632416285,50.13067006111817,-0.03416515829009658,-5.038411877449853,Crank
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,Crank
146.8,A0100,13399827.07078961,6698769.53065721,6091.698085328883,170.77352630348582,49.900474817291666,10.076923390641465,2.0778688559943124,Crank
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,Crank
147.20000000000002,A0100,13399934.351645222,6698813.36424195,6092.516572117639,171.9606095003135,50.3185521226146,7.453154860885881,1.654846399734709,Crank
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,Crank
147.6,A0100,13400041.735813346,6698857.203962781,6093.57950859983,173.62638379972324,50.56374633835955,0.6641383733789975,2.5042604674232036,Crank
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,Crank
148.0,A0100,13400149.51754188,6698901.199821854,6093.024272949323,173.15775275919395,50.13616230141042,-5.3627084037793065,-3.0166757005247558,Crank
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,Crank
148.4,A0100,13400256.799401445,6698945.146217037,6091.643628136674,173.3684200053353,49.89198572953594,-0.6455915361507661,-8.13408700336988,Crank
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,Crank
148.8,A0100,13400364.090166552,6698989.3109210115,6089.993594109991,170.71709100837018,49.17053592169314,9.936013056768934,0.1704724615385671,Crank
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,Crank
149.20000000000002,A0100,13400471.05139659,6699033.467167897,6090.269070661399,169.66622920878675,49.631851625775134,12.115316422460404,1.9004725893614536,Crank
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,Crank
149.6,A0100,13400577.664875433,6699077.436773752,6092.164278820628,172.38171196204024,49.723390731484294,5.733939189424077,0.4889831917702903,Crank
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,Crank
150.0,A0100,13400684.559931114,6699121.560023561,6093.376562752497,173.5038232848328,49.93877021366551,-1.0990178637610604,3.241586748917163,Crank
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,Crank
150.4,A0100,13400791.59114374,6699165.747298133,6093.0559356344465,172.30685403602325,49.62484908942253,-6.764832614055819,-0.8339593628434078,Crank
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,Crank
150.8,A0100,13400898.415700465,6699209.902219636,6090.650234234718,173.4461812268218,50.005642316552866,-1.5099002169130522,1.4309297647297585,Crank
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,Crank
151.20000000000002,A0100,13401005.476620622,6699254.150612284,6088.060734984264,170.7465716614078,50.47643119711801,9.188145163555271,2.3677140792487967,Crank
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,Crank
151.6,A0100,13401112.582835564,6699298.226197994,6087.430582542586,169.7304830276857,50.77621272139048,11.314927085337244,2.7825201206243135,Crank
151.6,B0100,13366457.223911311,6735588.309345339,5925.089605330718,207.60896956964223,175.91948181459253,-2.611065109347808,-1.8305130515994639,Crank
152.0,A0100,13401219.256114414,6699341.922371506,6089.209492177364,172.22619883830006,50.99820129158172,4.778625965319924,-2.780462363885222,Crank
152.0,B0100,13366465.569285184,6735505.398623543,5923.839585897857,207.1192432044351,176.0827936817565,5.128654734681528,-0.6094980791553273,Crank
152.4,A0100,13401326.37694915,6699385.76126456,6089.975390634674,173.13026889589264,51.09051885397054,-1.994181762424701,3.0698026286075732,Crank
152.4,B0100,13366474.112673327,6735422.446309727,5923.886375742621,207.24432690021482,176.0702191813704,4.966186455245595,2.0002473058284598,Crank
152.8,A0100,13401433.638793843,6699429.574081192,6089.252266704673,171.74655823923547,50.33723467989699,-7.510643042948129,-0.8051418030132919,Crank
152.8,B0100,13366482.77927267,6735339.40736363,5924.148021242139,208.3822113409691,175.81957497897673,-1.9109586587664869,3.6525655332522016,Crank
153.20000000000002,A0100,13401540.675715199,6699473.320114074,6086.270733122519,173.38611591810496,50.469822606088414,-2.0725758577060156,3.4362687146324866,Crank
153.20000000000002,B0100,13366491.679687815,6735256.387158095,5923.0194753176365,208.0230023716095,175.7541549490828,-2.9465942909989717,-3.6230241617834005,Crank
153.60000000000002,A0100,13401648.26219919,6699517.19941341,6082.516713000673,170.74689094875794,51.15668987556527,8.293009517465633,0.7665942934103391,Crank
153.60000000000002,B0100,13366500.827359535,6735173.269183979,5920.719191186571,207.69044583016935,175.96904954874597,4.750124784689669,4.311625792663666,Crank
154.0,A0100,13401755.582454577,6699560.874947718,6081.858298624688,169.67538263937683,51.32138374927794,10.734620504535437,-2.951761653957633,Crank
154.0,B0100,13366509.879701149,6735090.088884695,5920.046496834201,207.55200662083342,176.3202434508852,5.447425601173439,-0.386415079405158,Crank
154.4,A0100,13401862.48122069,6699604.467776189,6082.924997203509,172.16474401090153,51.42501477545031,4.617360677493191,0.3437379403871288,Crank
154.4,B0100,13366518.925866181,6735006.818791146,5919.907072912386,209.14981106282647,176.57620064073595,-1.2121272767217977,2.6060902543997817,Crank
154.8,A0100,13401969.809517115,6699648.174379716,6083.183007224759,173.10543340154285,50.95745290540975,-2.1508292559988327,6.1798080992176425,Crank
154.8,B0100,13366528.000586987,6734923.5262902025,5918.692724929315,208.74813480431845,176.34471850114585,-2.4464680076650818,-0.5754527805783894,Crank
155.20000000000002,A0100,13402077.127645591,6699691.791789555,6082.543608465654,171.90959294885283,50.40862361571148,-4.48530876517714,-3.7417012534539196,Crank
155.20000000000002,B0100,13366537.143522194,6734840.14693187,5916.791776421661,208.14054975921815,176.69093971061022,5.205003232336047,3.198034552271129,Crank
155.60000000000002,A0100,13402184.16794359,6699735.366264532,6081.279745821173,171.75858594644453,50.170268596194234,5.2272261553355674,0.31313729508215266,Crank
155.60000000000002,B0100,13366546.086486943,6734756.78868398,5916.945552348304,207.66504784163274,177.0145003972758,7.248343075198744,1.5644931535039308,Crank
156.0,A0100,13402291.334617106,6699779.004898777,6080.958924907038,168.45823402617455,50.61648452993178,12.885659298042476,2.6945450928516954,Crank
156.0,B0100,13366554.869142069,6734673.400657966,5918.041705986732,209.24514268988736,176.59069057114436,0.8110605112594046,4.51773722605841,Crank
