Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
76.80000000000001,B0100,13364930.913468972,6751114.986686667,6038.823653238809,213.08790459023845,175.76484368040616,-2.2602227123997314,4.275776286559073,战术crank
77.2,A0100,13377598.890996875,6690695.326714216,6094.031224809372,181.74934408392764,45.27006395728183,3.324966986778017,3.908059374747819,战术crank
77.2,B0100,13364939.927042317,6751030.056584192,6037.896626110527,212.83369102546465,175.67832769624917,-3.038053075954792,-3.5367948073204283,战术crank
77.60000000000001,A0100,13377703.681232342,6690745.782586278,6094.0953463167525,181.73338285823206,45.14102354448097,-3.0148556639691355,-3.3174243727246036,战术crank
77.60000000000001,B0100,13364949.212538464,6750945.020200942,6035.774248353177,212.34065282295276,175.72269355940557,4.76915715222821,0.624141140463543,战术crank
78.0,A0100,13377808.471590662,6690796.316238458,6092.663046997834,182.44583030753597,45.45891528883053,0.6791232733014124,1.925092795254432,战术crank
78.0,B0100,13364958.724942591,6750860.02655993,6035.5340962489845,212.61153672212077,176.01543565045557,4.5396894786478414,2.956310504219496,战术crank
78.4,A0100,13377913.516853279,6690846.9570213,6091.239812103376,180.94302520822976,45.71209482795262,6.8065280876333984,-4.290411250023765,战术crank
78.4,B0100,13364968.272678573,6750774.977999392,6035.609604396684,212.98631814909675,175.4218507826425,-2.339462492805933,3.971904816849929,战术crank
78.80000000000001,A0100,13378017.722021824,6690897.532773977,6092.401428653044,181.39543878842696,46.396023197177826,4.31568841706542,-8.402783954524523,战术crank
78.80000000000001,B0100,13364978.00946,6750690.1036130125,6034.626656944433,212.73076425198647,175.39431033870443,-3.113775089694005,-3.728432905006574,战术crank
79.2,A0100,13378122.035012959,6690948.243988597,6092.944385942361,182.28019422848718,46.94653096717315,-2.2685887115067307,0.7044895503966379,战术crank
79.2,B0100,13364988.03014343,6750605.126471131,6032.44581076397,212.25513042143956,175.42520138237424,4.70017676127849,0.45791690470645774,战术crank
79.60000000000001,A0100,13378226.683873111,6690998.949856621,6091.629966255963,181.89896309980793,46.21499219029623,-4.217943273111026,-0.4372450894506296,战术crank
79.60000000000001,B0100,13364998.305071577,6750520.189772436,6032.1385738635245,212.52804386868308,175.72684082986436,4.4808105660920745,2.7786519721934733,战术crank
80.0,A0100,13378331.271097027,6691049.604524207,6089.665036346385,181.34419316820572,45.9655805566105,5.12565928032457,-0.27722984631276115,战术crank
80.0,B0100,13365008.631841768,6750435.196136347,6032.140564553243,212.90414660771836,175.1593546544385,-2.4007690078081394,3.7919231436417644,战术crank
80.4,A0100,13378435.99153408,6691100.287436742,6088.7872029223145,179.30756591184468,46.14004661357619,10.201670005302365,2.652686952261587,战术crank
80.4,B0100,13365019.151164806,6750350.376642282,6031.08125864296,212.65328654693315,175.13649883445808,-3.1748456178867044,-3.9058339336864396,战术crank
80.80000000000001,A0100,13378540.612770805,6691150.74239699,6089.728971501812,181.51398957478418,45.97601011591035,4.706811011699914,2.651910178475839,战术crank
80.80000000000001,B0100,13365029.957994593,6750265.454489288,6028.821469576004,212.1849149529154,175.14392427388162,4.639056477329396,0.2777409520976844,战术crank
81.2,A0100,13378645.544388024,6691201.292284723,6090.150418016697,182.57593696728048,45.676425361219906,-2.1131557459516754,4.150798900865415,战术crank
81.2,B0100,13365041.04549188,6750180.599069316,6028.8725581772715,210.39405858959728,175.3447168411634,9.241936258986085,0.6787912510061278,战术crank
81.60000000000001,A0100,13378750.408878624,6691251.854380945,6089.388706169075,181.5031476644195,45.23081873468889,-4.1961339989869755,-8.876188468357354,战术crank
81.60000000000001,B0100,13365052.2780854,6750095.974592167,6031.045480056042,212.5707181590097,175.50404328489154,3.258818142339334,2.2747349418676373,战术crank
82.0,A0100,13378854.847676402,6691302.451921241,6087.988803807548,181.1397527948259,44.57569338231446,5.158910568884448,-2.904778426646989,战术crank
82.0,B0100,13365063.635982068,6750011.206943852,6032.428316109395,212.06536090318443,175.0291985999938,-3.4404867132817327,3.0825027720369294,战术crank
82.4,A0100,13378959.049999218,6691353.189893018,6087.7904223504875,178.5829874157336,44.42227623774597,11.131298839065268,-0.3385204990456623,战术crank
82.4,B0100,13365075.202122489,6749926.593997558,6031.730505811876,212.00191316058329,175.10530822603047,-3.9376431069161044,1.5157548596246295,战术crank
82.80000000000001,A0100,13379062.765727105,6691403.856123372,6089.311287252743,181.10601750203895,44.79985320951736,5.600165019805406,-0.5551761514365933,战术crank
82.80000000000001,B0100,13365087.037068537,6749842.106729375,6030.210847414148,211.57530172709207,175.0912369825089,3.393832791364745,-5.525733004032337,战术crank
83.2,A0100,13379166.762097271,6691454.733960009,6090.054434781111,182.24693909314377,44.9438219547528,-1.1977918729253914,3.532278815987615,战术crank
83.2,B0100,13365099.306939697,6749757.603710442,6029.42242760827,212.28906330456664,175.42951544380406,1.2803481491523316,-1.5076717450100534,战术crank
83.60000000000001,A0100,13379270.604923539,6691505.586187176,6089.9756437078895,181.03818242010254,44.63695204167845,-3.4578395844185352,-8.444523646479567,战术crank
83.60000000000001,B0100,13365111.738266299,6749672.900845493,6027.61395332982,212.49757099178547,175.24325444951643,-4.696899236761038,4.067575977630399,战术crank
84.0,A0100,13379373.94496686,6691556.460371785,6089.428756169281,180.5908451198698,44.11292967121647,5.792620112869875,-2.223064623789059,战术crank
84.0,B0100,13365124.237653608,6749588.308580882,6024.893485514447,212.42812140430505,175.23423877316313,0.8862660078572318,-3.049688993952699,战术crank
84.4,A0100,13379477.037309162,6691607.431834785,6089.766181961042,179.87542954063142,44.054306548333315,7.505510400170349,0.42149524396472804,战术crank
84.4,B0100,13365136.899627736,6749503.558457881,6022.776358342767,211.0014306917029,175.29006319170625,6.751409835268043,3.326938156689876,战术crank
84.80000000000001,A0100,13379580.05674936,6691658.491074451,6090.367415531767,181.90123783835546,44.4946374634774,0.8684668493353669,4.1373038230298365,战术crank
84.80000000000001,B0100,13365149.416763846,6749418.880465606,6022.609354132221,212.5689885841153,175.03292480352783,2.0205347641964906,3.332862636705927,战术crank
85.2,A0100,13379683.365260161,6691709.7293708855,6089.524143793738,181.25098260980326,44.033636023255724,-5.18276575705865,-0.8881561405110376,战术crank
85.2,B0100,13365161.999189107,6749334.129318978,6022.064960519556,212.3124873204469,174.6572990962394,-4.028884745749852,0.8655246435181142,战术crank
85.60000000000001,A0100,13379786.052623976,6691760.842290198,6088.191621080106,181.23534887840972,44.07378121156019,0.12300934691582786,-5.738945869797436,战术crank
85.60000000000001,B0100,13365174.789918356,6749249.463924299,6020.298435222647,212.71415044884637,174.99637188505974,1.5688939328961313,3.315666280566099,战术crank
86.0,A0100,13379888.599708246,6691812.118120596,6087.018306299401,178.34700663327018,43.84250410859446,10.22884894245481,1.3716726100980101,战术crank
86.0,B0100,13365187.531997763,6749164.683691854,6019.300784391439,210.9990938254665,175.29373797041512,7.522160285339161,0.6930291111335828,战术crank
86.4,A0100,13379990.752173489,6691863.259702255,6088.052339622116,178.87992146632632,44.10529467493002,9.365854226581034,0.6641976681996815,战术crank
86.4,B0100,13365200.166965593,6749079.972059414,6020.227051123729,212.40888089195536,175.44584580131402,4.306536564915513,3.974095907783496,战术crank
86.80000000000001,A0100,13380092.749812227,6691914.366948345,6089.917731484929,180.9892714976941,44.4694825224071,2.5886577969887465,0.7376618912094658,战术crank
86.80000000000001,B0100,13365212.709319906,6748995.222304088,6021.284077755896,212.44503188974466,174.80923946059528,-2.5273206219063256,2.1322884802975146,战术crank
87.2,A0100,13380195.068722323,6691965.646128008,6090.431013022712,180.71555574970446,44.169583468894565,-4.048117913621747,1.38459544617485,战术crank
87.2,B0100,13365225.40899754,6748910.56616819,6020.602445918763,212.35057429205474,174.86348956622516,-3.175325236222797,0.3343459151468516,战术crank
87.60000000000001,A0100,13380297.104467163,6692016.833162596,6089.369648992914,180.48542981987046,44.265255223939285,-5.327014820685735,0.4604698755816782,战术crank
87.60000000000001,B0100,13365238.293977732,6748825.906657494,6019.000338126192,211.95671390120984,175.14791171454104,4.69665688644354,3.238293190353217,战术crank
88.0,A0100,13380399.11367691,6692068.053338359,6086.828068862862,179.7955564272419,44.545923953516116,5.252953566526733,-0.8810643994750589,战术crank
88.0,B0100,13365250.996671569,6748741.182126717,6018.8101776483,211.74931735133882,175.15180715669965,5.575088491447259,5.938930367558482,战术crank
88.4,A0100,13380501.217911454,6692119.320109582,6085.538460258544,177.30409452648334,44.984211314442156,10.995698998656012,3.9349182222425374,战术crank
88.4,B0100,13365263.475783156,6748656.470808309,6019.446708441112,212.81436145889262,174.59062704846494,-1.135079572178873,5.621228195502744,战术crank
88.80000000000001,A0100,13380603.068064466,6692170.220655389,6086.680980539007,179.49848953496627,44.83218931694382,5.3194720685433525,-0.9107900106846314,战术crank
88.80000000000001,B0100,13365276.181412237,6748571.7728462145,6018.634896159786,211.37373828634847,174.06397528256537,-6.6216238056525185,-2.438038035977688,战术crank
89.2,A0100,13380704.932280794,6692221.105545839,6087.965586595068,180.30631441918,44.903906162866136,-1.5591598071144643,1.6246753631739939,战术crank
89.2,B0100,13365289.192922749,6748487.288899922,6015.614903114427,212.33295910848526,174.2208334213214,-0.18732276393934233,-0.42721152502885823,战术crank
89.60000000000001,A0100,13380807.020478321,6692272.097123451,6087.224674487346,180.72536918448716,44.76160335574383,-3.615444626205555,2.999232564316532,战术crank
89.60000000000001,B0100,13365302.523525042,6748402.789727822,6013.3620812457475,209.39065683547085,174.2898701009257,8.59242740586802,-1.4343436179444806,战术crank
90.0,A0100,13380909.329099482,6692323.177641308,6085.170808109549,179.92556839346184,45.01604626048807,4.563687518002914,-2.815836964934119,战术crank
90.0,B0100,13365316.1500343,6748318.596567425,6014.398316151014,210.21981326358878,174.38722743097307,7.061571534019483,-0.06332809393658774,战术crank
90.4,A0100,13381010.961885605,6692374.187437165,6085.798868570906,177.48370750569643,44.62773614014001,10.544552753791216,-7.513733135932392,战术crank
90.4,B0100,13365329.989381144,6748234.415137806,6016.199477825082,211.93598162162212,174.64867947672275,0.1538476638153027,5.766953579211001,战术crank
90.80000000000001,A0100,13381111.920004895,6692425.25229469,6087.867103517748,179.4983492512127,45.04519819955338,5.494204290329365,-0.8184408357183699,战术crank
90.80000000000001,B0100,13365344.001515916,6748150.098671657,6016.296350277829,210.713659906888,173.68846717661225,-5.436562089595178,1.9321263453546986,战术crank
91.2,A0100,13381213.19606191,6692476.445341099,6089.209836486608,180.2600162327164,44.68163639458417,-1.2686436096306768,6.087866151862355,战术crank
91.2,B0100,13365358.313439539,6748065.92667181,6014.399461189226,211.84304607224578,174.15485052689027,0.11284130457030998,3.6853144772331845,战术crank
91.60000000000001,A0100,13381314.402648121,6692527.517591897,6089.586081839509,178.1546846961487,44.07309421179248,-6.720290041972139,-4.476709447962913,战术crank
91.60000000000001,B0100,13365372.646576706,6747981.604458336,6012.727384100551,210.3236314214868,174.5496783776198,6.4982194561578295,1.1780944977953003,战术crank
92.0,A0100,13381415.170648158,6692578.412879388,6088.007428340695,179.57413859907803,44.325045755274196,-0.6214133387842312,2.6471481487381014,战术crank
92.0,B0100,13365386.898367599,6747897.281154167,6012.740100877476,211.677515043722,174.72636235748345,3.41277392325044,4.296896431203766,战术crank
92.4,A0100,13381516.327136328,6692629.399679253,6085.990869634125,176.9584970227955,44.88740784326055,9.106469095588798,0.3561208968763515,战术crank
92.4,B0100,13365401.073675495,6747813.007501496,6013.212807677597,211.14152390181425,174.46174919544362,-3.4163238056250336,-2.6480935564244836,战术crank
92.80000000000001,A0100,13381616.93656805,6692680.071368405,6087.294802079112,176.19194939305964,45.13889643816487,10.587970540056045,-3.8266937645030388,战术crank
92.80000000000001,B0100,13365415.329514023,6747728.835726127,6011.741172678289,211.3166446117448,174.74156497863834,-3.930364785534503,1.5705894314164965,战术crank
93.2,A0100,13381717.19393454,6692730.683504114,6089.7474209707,178.44094164879115,45.35788580447975,4.07460839804334,2.7025545693900437,战术crank
93.2,B0100,13365429.628698016,6747644.664411437,6009.368178799072,210.94225212507658,175.1815559627565,4.20367221515629,4.527224016290577,战术crank
93.60000000000001,A0100,13381817.797098817,6692781.333638204,6091.429296396161,177.9440758554649,44.4495165676709,-2.6383153207843555,-0.18557413646293613,战术crank
93.60000000000001,B0100,13365443.579294842,6747560.42251791,6008.786520191762,209.17947332383557,175.72908406856925,8.77902514631197,0.440410207815249,战术crank
94.0,A0100,13381918.006489549,6692831.780271924,6092.038178397426,176.4197788773872,44.985593254456795,-7.567117965395389,-4.402631544766694,战术crank
94.0,B0100,13365457.199118663,6747476.28623385,6010.033490896288,211.4216545179432,175.8498127941058,2.867587959106447,3.984395348609275,战术crank
94.4,A0100,13382018.283689722,6692882.112381152,6089.368567004997,178.16934499393847,45.156107758537274,-1.3662225833369652,4.91024265656846,战术crank
94.4,B0100,13365470.586630272,6747392.187640082,6011.298128608149,210.3973555766111,175.44850823817413,-3.865777290573591,-2.529161185660143,战术crank
94.80000000000001,A0100,13382118.788231993,6692932.409012784,6087.16150047732,175.6551020971087,45.39687918628791,7.789196668291384,-3.3491099458816707,战术crank
94.80000000000001,B0100,13365483.893828314,6747308.2164159715,6010.250153528774,210.65122082881416,175.54149082022315,-4.038056160861214,1.3738013777833062,战术crank
95.2,A0100,13382218.925489577,6692982.5758675365,6087.173480220517,176.5408553094157,45.52729640792824,5.751118330749899,-0.2107641542489325,战术crank
95.2,B0100,13365497.157552974,6747224.244977921,6008.088681906081,210.39987455849527,175.8283173529709,4.132769349304122,4.1608235428048355,战术crank
95.60000000000001,A0100,13382319.351452846,6693032.820877707,6086.965741221214,177.9424305659092,45.13162375808697,-0.8999337801763034,5.758947281215017,战术crank
95.60000000000001,B0100,13365510.044345371,6747140.198494802,6007.628823970798,208.62828706499369,176.26547412224713,8.785703058584394,0.2777551495444359,战术crank
96.0,A0100,13382419.796803582,6693082.9502608925,6086.33428153284,176.7814413319384,44.47622084171584,-3.4050689834104304,-4.392004373184942,战术crank
96.0,B0100,13365522.579848375,6747056.292535736,6008.964335052395,210.68470916078465,176.33692887193476,2.905323848483242,3.9447870043525843,战术crank
96.4,A0100,13382519.89343045,6693133.037471004,6085.436061901948,176.0932881018552,44.21299944555389,6.373087167162111,-0.2030473743619437,战术crank
96.4,B0100,13365534.854805175,6746972.449225059,6010.309441697681,209.65766611788356,175.9021748624205,-3.823376067326624,-2.490872782122865,战术crank
96.80000000000001,A0100,13382619.960111277,6693183.173599095,6085.358267715553,175.6817485402721,44.32621344658235,7.4319785172943975,2.311430049954464,战术crank
96.80000000000001,B0100,13365547.03344617,6746888.73024447,6009.343195123512,209.91788024891372,175.97106197165795,-4.01511998855915,1.331214626277706,战术crank
97.2,A0100,13382720.029378008,6693233.287247419,6085.8354850154765,177.53115500913475,44.44546820334932,0.8242283691915601,2.8985943690607283,战术crank
97.2,B0100,13365559.158611875,6746805.005872134,6007.238933355904,209.68706853013146,176.23282597195836,4.146084308678952,4.081377208020465,战术crank
97.60000000000001,A0100,13382820.419508,6693283.589641155,6084.835268863472,177.18002304600938,44.094243380109596,-5.2613311687036575,-3.349408486723,战术crank
97.60000000000001,B0100,13365570.907801867,6746721.204245757,6006.806166097615,207.92359810620414,176.6545286115455,8.805666833271125,0.254136399849127,战术crank
98.0,A0100,13382920.27627601,6693333.838445626,6083.132968864847,177.26933428123925,43.830297341330905,-0.22242036230524018,-8.765263706403594,战术crank
98.0,B0100,13365582.309590485,6746637.541241537,6008.150550093287,209.97934718774897,176.72018585930527,2.940971481612656,3.922591922483398,战术crank
98.4,A0100,13383020.031123042,6693384.339725737,6081.295602686227,174.4773267486278,43.13908617890963,9.988038383039981,1.309978872614905,战术crank
98.4,B0100,13365593.449460773,6746553.939430395,6009.507878546619,208.96973744481414,176.28051890842676,-3.7911171170220253,-2.439015428783294,战术crank
98.80000000000001,A0100,13383119.85951134,6693435.028959422,6080.118122047654,174.34412761559076,43.93331381746759,11.032933889298512,13.234556300611247,战术crank
98.80000000000001,B0100,13365604.495162755,6746470.4577764515,6008.567693994481,209.23386934574634,176.34616967877318,-4.011579818607152,1.3620196358038417,战术crank
99.2,A0100,13383220.11838929,6693485.552170455,6079.980285433567,177.65036020546626,43.791687289795235,4.385901183546126,0.9962478210945298,战术crank
99.2,B0100,13365615.485024376,6746386.966588035,6006.479362970049,209.01965608836255,176.57021484781293,4.14005021032867,4.114394038619665,战术crank
99.60000000000001,A0100,13383320.789558562,6693536.247023557,6079.142750102753,179.31802720197751,44.49795764547562,-2.479959297552647,1.2598198809630663,战术crank
99.60000000000001,B0100,13365626.109019304,6746303.393716052,6006.030049381158,207.26819068546249,177.0025828122024,8.80301374350635,0.25697551156645176,战术crank
100.0,A0100,13383421.82521668,6693587.127351664,6076.179959276453,179.5509162948294,44.716919089250624,-4.583232595394553,1.54035303857044,战术crank
100.0,B0100,13365636.393923108,6746219.954875862,6007.336585538265,209.33031880066312,177.07371669782245,2.9523750229129453,3.8970895130590266,战术crank
100.4,A0100,13383523.145256529,6693638.092966747,6072.106083389819,178.80964704114078,45.5008226310642,4.349869609982021,5.045253919569448,战术crank
100.4,B0100,13365646.421015147,6746136.574806302,6008.660323880517,208.34255759860267,176.6368065571129,-3.7842894533399036,-2.3989536310963886,战术crank
100.80000000000001,A0100,13383624.727682304,6693688.902595606,6070.042458152068,177.75042256344386,45.57336228302762,7.249615740374816,-4.16297440182403,战术crank
100.80000000000001,B0100,13365656.359272374,6746053.310973493,6007.7017568714355,208.6113619758159,176.70386710634074,-4.033304953336884,1.3940353974549724,战术crank
101.2,A0100,13383726.005004453,6693739.639265985,6070.173323439315,174.95219839527618,45.255532532228536,13.331195055361892,2.4906072766354312,战术crank
101.2,B0100,13365666.242809074,6745970.033949419,6005.589082250924,208.41132478935072,176.931177029291,4.109435768259625,4.1351979471203055,战术crank
101.60000000000001,A0100,13383826.77063844,6693789.91670225,6073.401347830779,172.45230152666198,45.49272549045484,17.694049488973562,-1.6921213980784735,战术crank
101.60000000000001,B0100,13365675.760479242,6745886.671118582,6005.092890854797,206.6706559831358,177.36783276503263,8.775115704413802,0.30098722087113433,战术crank
102.0,A0100,13383926.049580822,6693839.492790209,6080.323146056656,174.7967777371105,45.850589623620564,12.81023475053552,-8.27643586368537,战术crank
102.0,B0100,13365684.940096999,6745803.437687702,6006.336430485821,208.73751013577507,177.4357695374929,2.9375111661104967,3.9244983463261987,战术crank
102.4,A0100,13384024.95641697,6693889.051901468,6087.616918818266,176.2473323750811,46.46165160294634,5.9199268550796695,-3.3318832406986845,战术crank
102.4,B0100,13365693.861815382,6745720.260291205,6007.599670936722,207.76939753171823,176.99397246208264,-3.8021157255483096,-2.3122230498869456,战术crank
102.80000000000001,A0100,13384124.491121238,6693938.755555318,6093.074718648336,175.98951293237175,46.20275693986038,-0.6010785204030853,5.101905596870479,战术crank
102.80000000000001,B0100,13365702.696663233,6745637.2302262345,6006.597129696125,207.90057780689042,177.06171394236452,-4.064209113809025,1.4743456380341808,战术crank
103.2,A0100,13384224.065171093,6693988.339412184,6096.576392213648,173.39366684485154,45.08090824595099,-5.891702544472917,-2.300706758595923,战术crank
103.2,B0100,13365711.480377922,6745554.224888065,6004.440888375092,207.6382089355582,177.49352095544197,4.072782408235587,4.101236269674718,战术crank
103.60000000000001,A0100,13384322.871188434,6694037.445423169,6097.6702930428655,171.79017769789797,45.93693809634595,-9.388659965207024,-10.218987502090654,战术crank
103.60000000000001,B0100,13365719.83530732,6745471.144197547,6003.9129799264765,205.90008915722092,177.89257327788232,8.738481477511684,0.634121171192017,战术crank
104.0,A0100,13384421.919372795,6694086.146590574,6094.620505452123,174.4138525534127,45.55270692978198,-2.464922753457143,1.2133895663449128,战术crank
104.0,B0100,13365727.806423739,6745388.1929854285,6005.125464225385,207.9562982151698,177.89681774162437,2.9189930369541557,4.311699715232579,战术crank
104.4,A0100,13384521.479514962,6694134.949668957,6090.911108074397,171.73374890791445,45.78732504284156,8.140399770402986,0.17913271937468134,战术crank
104.4,B0100,13365735.490917211,6745305.2952652965,6006.354587948549,207.00094522306,177.39458093711133,-3.8175296908433767,-1.8379180790018632,战术crank
104.80000000000001,A0100,13384620.638921898,6694183.5375385955,6090.55581192425,170.58957611344482,45.922958522820274,10.668981542757814,-3.3290249360109914,战术crank
104.80000000000001,B0100,13365743.099127537,6745222.541993187,6005.326551087123,207.14041376762842,177.45425851652467,-4.106962801916874,1.9200823898749086,战术crank
105.2,A0100,13384719.270231837,6694232.017447413,6092.04588553623,172.8528997666548,46.107410768312405,4.52984969202516,-1.275043397488746,战术crank
105.2,B0100,13365750.650335273,6745139.808741879,6003.129083040154,206.90115188151685,177.94439875989752,4.015278174074292,4.525871613271172,战术crank
105.60000000000001,A0100,13384818.257821446,6694280.629251687,6092.689094980931,173.6692297432466,45.82727524512362,-2.2325769959473076,4.14459199598767,战术crank
105.60000000000001,B0100,13365757.727145746,6745057.011023791,6002.525786016619,205.10878775164963,178.38198230055139,8.688333466940877,1.0941855578797481,战术crank
106.0,A0100,13384917.220702965,6694329.164519249,6092.3046706237255,172.46164485430307,45.18401285582537,-4.437274868336883,-5.77995450371873,战术crank
106.0,B0100,13365764.375634156,6744974.344088793,6003.639905589223,207.17294987223292,178.34331789162817,2.886328906330848,4.7419258131627995,战术crank
106.4,A0100,13385015.842124434,6694377.663330608,6091.280495975456,172.29639876900248,44.838023584423574,5.343783764302347,0.24862805890483214,战术crank
106.4,B0100,13365770.717122225,6744891.72625391,6004.772879630747,206.24522182999021,177.7915255136677,-3.8504931245683687,-1.3319194049449548,战术crank
106.80000000000001,A0100,13385114.509469165,6694426.207986716,6091.247557661892,169.65364462911293,45.20173575620204,11.80723126868779,3.133172677417455,战术crank
106.80000000000001,B0100,13365777.001274517,6744809.248820906,6003.665385719991,206.39327363501636,177.85299869099705,-4.174138748006062,2.41986817633041,战术crank
107.2,A0100,13385212.998535866,6694474.519068024,6092.93114155638,171.89313636077065,45.43635166291967,6.840607290217913,2.2053275678528155,战术crank
107.2,B0100,13365783.226735312,6744726.78677475,6001.380902732,206.17487723965695,178.41624394518152,3.932201159047631,5.011818143546657,战术crank
107.60000000000001,A0100,13385311.68500989,6694522.852953849,6094.524942461372,173.1916511829204,45.450594603481576,-0.0081374040523594,3.3693004363485506,战术crank
107.60000000000001,B0100,13365788.928670816,6744644.252579213,6000.6608024398865,204.39811664076964,178.85983385758,8.610871404703385,1.625372778225555,战术crank
108.0,A0100,13385410.709298814,6694571.36081908,6094.253962107406,172.4702854182728,44.794457124410926,-5.840308705735095,-2.109868238350087,战术crank
108.0,B0100,13365794.165011136,6744561.839641359,6001.632367847058,206.47611093649314,178.79016597248048,2.825709934427552,5.176030394671486,战术crank
108.4,A0100,13385509.202480076,6694619.776119135,6093.008546296388,172.80847776561657,44.69324126186579,-1.0088028785321166,-7.593962868730709,战术crank
108.4,B0100,13365799.07037257,6744479.469797921,6002.621712650237,205.57909977366614,178.0601366738841,-3.910131896000366,-0.6243691319877764,战术crank
108.80000000000001,A0100,13385607.688371152,6694668.392814083,6091.387923470709,170.3021175667104,44.10532827337065,9.720468215090076,0.6597977447537523,战术crank
108.80000000000001,B0100,13365803.982909448,6744397.206014716,6001.374394119922,205.84183692633812,178.06076501566722,-4.281806361116077,3.036020772955383,战术crank
109.2,A0100,13385705.908451239,6694716.980073966,6091.607213674915,169.17903360205256,44.68659313135094,12.048712506270805,2.300676041285293,战术crank
109.2,B0100,13365808.935467301,6744315.045060302,5999.33518976959,205.2223702306676,178.11911764780652,3.838384677601226,-3.9343018054379697,战术crank
109.60000000000001,A0100,13385803.865771972,6694765.35611997,6093.40568412517,171.88295424749475,44.97101060723743,5.698524768069603,1.0783677964946987,战术crank
109.60000000000001,B0100,13365814.121195406,6744232.909191359,5998.892909861792,203.4013347399934,177.87343123348597,8.75468485816949,-1.694524654174747,战术crank
110.0,A0100,13385902.119435377,6694813.866267723,6094.56240991686,173.01005427163543,44.98977366745508,-1.1338656054749534,2.3779781188442035,战术crank
110.0,B0100,13365819.530804543,6744150.991964109,6000.33323945227,205.3303791819706,178.26575750577712,2.956695964731872,0.09647832177902506,战术crank
110.4,A0100,13386000.367164236,6694862.418459636,6094.556693317893,172.01021961787728,44.61418046687743,-3.525534737571593,-9.252536347598703,战术crank
110.4,B0100,13365824.93190586,6744068.879045235,6000.687661975238,205.54085235641608,177.87581287637337,-3.7381501347932637,5.605977861353139,战术crank
110.80000000000001,A0100,13386098.208438884,6694911.024445656,6093.9421981826845,171.55168814232263,43.74400578628824,6.25346914198771,-3.8928314252164564,战术crank
110.80000000000001,B0100,13365830.368286412,6743986.861388869,5999.1577322658695,205.23045627836703,177.42698067783815,-4.565035203649492,-1.6248959435270618,战术crank
111.2,A0100,13386196.048522735,6694959.903965604,6093.540674427482,169.8088219469986,44.082545057394256,10.921130601013394,9.398431098309812,战术crank
111.2,B0100,13365835.899844658,6743904.790362069,5995.960292056364,205.12794654971708,177.56183222865477,3.1686935238524705,2.0771609905429447,战术crank
111.60000000000001,A0100,13386294.273774024,6695008.913638904,6092.988653698156,172.90681705282879,43.77370408911016,5.124628251524684,10.19741656070883,战术crank
111.60000000000001,B0100,13365841.389858212,6743822.684316518,5994.548904236966,203.47749465739528,178.0318456661445,8.052790109979897,2.485840247599146,战术crank
112.0,A0100,13386392.687166085,6695057.808515349,6093.123731514431,173.12388133428985,44.021411866543296,-1.9201278253678309,-9.164482372722972,战术crank
112.0,B0100,13365846.683496568,6743740.688881611,5995.0311597831405,205.62673683563787,177.91023516691425,2.2506790330837387,4.4826263217476034,战术crank
112.4,A0100,13386491.05160858,6695106.711856917,6091.979381147183,173.44598970014442,45.93409821000216,-7.313798128019786,-5.127282324510297,战术crank
112.4,B0100,13365851.95490115,6743658.518219328,5994.759177282858,205.46023842662837,177.17909072895722,-3.8188144100851833,-1.6924980273233907,战术crank
112.80000000000001,A0100,13386590.18143052,6695155.622998001,6087.265064328727,174.82596962499068,46.32061357920432,-2.3825090476759154,9.351023723485095,战术crank
112.80000000000001,B0100,13365857.415544443,6743576.384763698,5993.030819842682,205.90701629270606,177.31730596010573,1.328168960721117,-1.303935622177534,战术crank
113.2,A0100,13386689.970147735,6695204.325746163,6083.414990337208,172.22409564504278,46.9654929359399,6.784353477738556,-1.161612846815828,战术crank
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术crank
113.60000000000001,A0100,13386789.36969213,6695252.709909017,6083.234700406221,170.86457856600848,46.689906503620335,9.901752879709303,-6.016465250797658,战术crank
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术crank
114.0,A0100,13386888.409063322,6695301.099595611,6084.307547551418,173.13968556196667,46.757674119480924,3.9463715460777733,1.4044292125600233,战术crank
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术crank
114.4,A0100,13386987.834824443,6695349.517004722,6084.775754436574,173.22381156890745,45.78572575541585,-2.7966601726836218,4.9929195019968295,战术crank
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术crank
114.80000000000001,A0100,13387086.946311826,6695397.683361095,6084.831134375194,171.67372490112996,45.09794115395669,-4.869333819011686,-8.359468575584149,战术crank
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术crank
115.2,A0100,13387185.613449229,6695445.82353944,6084.027110226774,171.84585577430644,44.3847140148985,4.883477315841459,-3.710111763086937,战术crank
