Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
113.2,B0100,13365862.965531966,6743494.05869009,5991.406628824327,204.45489462154163,177.49959081350377,7.152041962099889,5.598570475891777,战术爬升
113.60000000000001,A0100,13359128.288893765,6697919.021799485,7591.332389276129,149.84661292969625,4.511958820455382,2.580012836159053,-2.9089861004469815,战术爬升
113.60000000000001,B0100,13365868.219525468,6743411.787647911,5991.560277018714,206.07438967125975,177.28044305683153,2.552123357891892,5.0158182909488325,战术爬升
114.0,A0100,13359136.95335265,6697979.330796776,7582.348640209526,146.96230983833564,4.391664531378078,8.653494221675048,-0.518775421132,战术爬升
114.0,B0100,13365873.478546955,6743329.409347439,5991.324165961692,205.98643022238224,176.84436220542727,-3.559259861367453,2.565037442987423,战术爬升
114.4,A0100,13359145.518743193,6698039.707063353,7575.725333023265,145.548950470229,4.151627434303333,11.832224253045927,-4.790795830685507,战术爬升
114.4,B0100,13365878.915868511,6743247.107679608,5990.048927480873,206.11525650221046,177.09500372464288,1.7099343667157632,0.5031926084300254,战术爬升
114.80000000000001,A0100,13359153.733393265,6698099.938102584,7571.563856092895,144.46954210295362,4.088446716410643,14.165874190394376,2.440521787906059,战术爬升
114.80000000000001,B0100,13365884.536202597,6743164.756693936,5989.664000156549,204.67447184709337,177.45933367866607,7.679579594102227,2.6504621279720872,战术爬升
115.2,A0100,13359162.05435219,6698159.828562649,7569.864374128336,143.6152951759288,4.16858938644148,16.1977315383133,-2.792915234531622,战术爬升
115.2,B0100,13365890.077020004,6743082.417330541,5990.511043644959,206.31590530836317,177.11401707048927,2.147916101640416,5.574317176726033,战术爬升
115.60000000000001,A0100,13359170.059369016,6698219.1993887,7570.847586382056,142.42240248064493,4.060313220374077,18.445057575718547,-4.1801675197714365,战术爬升
115.60000000000001,B0100,13365895.623833366,6743000.099049064,5991.156228137165,205.4501971887076,176.76003068308208,-4.5119848815622206,-2.09773397636575,战术爬升
116.0,A0100,13359177.758846983,6698278.130108734,7573.573735451532,140.84542987137317,4.1998947066100385,20.761846556728393,7.983776702839409,战术爬升
116.0,B0100,13365901.357739888,6742917.8482084535,5989.243528461796,205.88369742919411,177.1112159170675,-4.807003060343565,1.9265502412133169,战术爬升
116.4,A0100,13359185.91783085,6698336.471348763,7577.9694164820585,141.6107194273383,4.494023653679552,19.73482322420548,2.5152215683116323,战术爬升
116.4,B0100,13365907.214344881,6742835.5905066645,5986.124345601958,205.7657886355366,177.65530728816455,3.288766975907839,4.777317971629676,战术爬升
116.80000000000001,A0100,13359194.196273508,6698394.199921964,7584.052811975715,144.23110669591497,4.786394487252715,13.898401190522469,-11.899369403855847,战术爬升
116.80000000000001,B0100,13365912.783197463,6742753.214182269,5984.493762066365,204.0287056887759,178.282299443408,8.223273554956696,0.6126731396866645,战术爬升
117.2,A0100,13359202.12972801,6698451.860909839,7590.146023797655,145.66637622323648,5.920125301046369,7.188525520274117,-9.180890910769069,战术爬升
117.2,B0100,13365918.052930033,6742670.947276228,5984.955487095622,205.56870531348804,178.3831810908888,4.8546302072791265,3.9315678149668436,战术爬升
117.60000000000001,A0100,13359210.351548491,6698509.886393386,7594.529098344988,146.10392521983283,6.284751862324709,0.5487711632969071,2.2508514478975594,战术爬升
117.60000000000001,B0100,13365923.08182876,6742588.79156361,5986.263004359949,205.39870386885212,177.9679465089555,-2.058030155044435,-2.46521675004163,战术爬升
118.0,A0100,13359218.836894482,6698568.1628812365,7596.894254236285,145.50269481091212,5.3251514991563225,-5.083768393957962,5.298881358272392,战术爬升
118.0,B0100,13365928.11528887,6742506.701454067,5985.665630788217,204.59948569025576,178.21754737641805,-7.178440822652158,1.143673173098344,战术爬升
118.4,A0100,13359227.40602523,6698626.426073883,7597.376274967575,146.29678613077428,5.127230776854393,-3.1868001105578965,3.9015114838904874,战术爬升
118.4,B0100,13365933.134388484,6742424.752314738,5982.355040256447,205.66551894967867,178.33351505388202,-0.9944279166734401,4.099621202308473,战术爬升
118.80000000000001,A0100,13359236.129860893,6698684.859434538,7596.550110894889,146.08158175255517,5.5972764695810975,5.751876189869821,3.2258804303056388,战术爬升
118.80000000000001,B0100,13365937.899146724,6742342.767810921,5979.627203477714,203.0167756176295,178.64790500494465,7.194843664609438,-4.473248213639354,战术爬升
119.2,A0100,13359245.20150598,6698743.469292017,7595.926913234005,143.02528316740597,6.236498472010978,13.518949343017441,6.1537672777349846,战术爬升
119.2,B0100,13365943.12915762,6742261.321595932,5980.656471307335,203.66410674699475,179.33881656830133,3.795296201358742,-8.863269846389661,战术爬升
119.60000000000001,A0100,13359254.807664787,6698801.861463975,7596.741215830484,143.22593284378854,6.145307432721224,13.437199829083001,-1.5858302841776708,战术爬升
119.60000000000001,B0100,13365948.43935241,6742179.834532756,5981.266971557844,204.17936263248424,179.78989379114384,-2.9325830623703917,0.9114541129190881,战术爬升
120.0,A0100,13359264.44170937,6698860.003927895,7598.769633424393,145.53570442895753,6.255149433686917,7.692898336644313,-5.107922441236774,战术爬升
120.0,B0100,13365953.404021503,6742098.325132156,5979.745704680443,203.80942067527192,178.9353207980455,-3.8588469853823164,-2.780420395034129,战术爬升
120.4,A0100,13359274.120857589,6698918.328105069,7600.172086184389,146.94108020462392,6.3281389609212,1.011767004115281,1.7940814740797426,战术爬升
120.4,B0100,13365958.31783226,6742016.860913743,5977.424144077358,203.60456446758002,178.4813267452433,3.830019387601888,-1.8199161699586766,战术爬升
120.80000000000001,A0100,13359284.005674327,6698976.912843846,7600.04420610964,146.9858221555567,5.637828611567165,-5.217288590645369,2.8428746421927147,战术爬升
120.80000000000001,B0100,13365963.247528227,6741935.316901931,5976.440903427842,201.91410381452516,178.1656525424151,8.54828595209613,1.474572051555503,战术爬升
121.2,A0100,13359293.980662454,6699035.547393322,7598.427591630775,147.56040817689015,5.53158168238891,-4.1586106933828075,0.7435235294558886,战术爬升
121.2,B0100,13365968.103139253,6741853.911179886,5977.39747361227,204.13623729357383,178.09939523415548,2.7392777207371886,2.785803645209529,战术爬升
121.60000000000001,A0100,13359304.075229894,6699094.363718411,7595.595249767662,147.037116126276,5.971393759083187,4.922444875613083,4.318777644287579,战术爬升
121.60000000000001,B0100,13365972.938811153,6741772.3165066065,5977.593265777659,203.94209602017116,177.51699408019454,-3.361058764157892,3.643154095734807,战术爬升
122.0,A0100,13359314.505854936,6699153.303084936,7593.549696200046,143.79850120092226,6.097077237713947,12.735707433479236,-0.9178153292419253,战术爬升
122.0,B0100,13365977.842411174,6741690.894529603,5977.057695358041,203.90831175234143,177.4064688254454,1.7580038824216342,-4.265935781165044,战术爬升
122.4,A0100,13359324.997425307,6699212.03398364,7593.446246650574,141.38711954242476,5.938017686810405,17.04068490326951,-1.6392698546301925,战术爬升
122.4,B0100,13365982.990006395,6741609.352188293,5976.5955075947195,203.35034034123785,177.41439706178613,5.635759757629032,1.5826192838179725,战术爬升
122.80000000000001,A0100,13359335.353753712,6699270.3178265495,7595.277171920559,143.1119608825571,5.953610069420866,14.42437941082489,2.001181223845728,战术爬升
122.80000000000001,B0100,13365988.245705057,6741527.760854645,5976.7769567709,204.8311185558119,177.3499378478872,-0.6467133220766177,3.534321244501066,战术爬升
123.2,A0100,13359345.874348454,6699328.468922209,7597.759223398563,145.672558724784,5.598326453004986,8.26912406068466,6.329511291096752,战术爬升
123.2,B0100,13365993.655917766,6741446.011410425,5975.524903166691,204.59732468460314,177.0028786550295,-2.003396109367422,-1.1720786785917936,战术爬升
123.60000000000001,A0100,13359356.69150093,6699386.614924141,7600.289727605841,146.49048132008983,5.241237394892018,1.4021630995330314,-1.722231484578167,战术爬升
123.60000000000001,B0100,13365999.31444818,6741364.255997906,5974.140743630576,203.98937234779103,177.19059529077492,5.56222043529389,-0.09466890987365326,战术爬升
124.0,A0100,13359367.549014818,6699444.933327837,7601.43164895393,146.5629846041569,5.790570740338948,-4.741304629864783,-0.4853271792568514,战术爬升
124.0,B0100,13366005.084990518,6741282.438041948,5974.143817041725,204.16583431220852,177.15043657162605,5.337641438466626,2.5362807397497695,战术爬升
124.4,A0100,13359378.519985063,6699503.447750021,7600.253128131983,147.41437709342947,6.159599553163901,-3.3783918658866794,4.579800347722757,战术爬升
124.4,B0100,13366010.906979276,6741200.532195046,5974.441538094047,205.45430945166206,176.82261219599204,-1.5085915751464758,3.763424034062002,战术爬升
124.80000000000001,A0100,13359389.71483458,6699562.087854574,7598.2890759736065,146.5856715130895,6.375306088188443,5.568508379148478,0.08153783937437403,战术爬升
124.80000000000001,B0100,13366016.954128588,6741118.593130579,5973.354321931297,205.27082846283096,176.81048438490475,-2.7090792448446575,-5.430272763532639,战术爬升
125.2,A0100,13359401.08724848,6699620.805052212,7597.100068945796,143.25915955621687,6.580870103393189,13.552086753334013,1.9438752206443917,战术爬升
125.2,B0100,13366023.239298267,6741036.53864147,5971.075169855422,204.76531120955528,176.82923276831698,4.9150698226448215,2.220011509879836,战术爬升
125.60000000000001,A0100,13359412.603487842,6699679.267546478,7597.65268207174,142.00664147208818,6.51271021101394,15.88443805561306,-3.832378664633409,战术爬升
125.60000000000001,B0100,13366029.521025317,6740954.411520749,5970.266157714316,204.69333044059155,176.92607384343768,5.6757259786829835,4.59961998045097,战术爬升
126.0,A0100,13359423.950651864,6699737.436277988,7599.545858720023,144.5930841239092,6.709418938327676,11.202744204017517,1.0125972854725163,战术爬升
126.0,B0100,13366035.702063123,6740872.265159254,5970.317428754712,206.05827929760275,176.65080771191913,-1.0200314875453422,3.8797060151022196,战术爬升
126.4,A0100,13359435.459999641,6699795.751715463,7601.111579298672,146.82210164706183,6.27801871425783,4.705270616980859,6.7331858202619275,战术爬升
126.4,B0100,13366042.067742644,6740790.096803139,5969.3013393380825,205.78581719485908,176.62799457158883,-2.3176301856820816,0.03343814294613932,战术爬升
126.80000000000001,A0100,13359447.213507408,6699854.232356765,7601.993478201789,147.25876861593008,5.734905950510847,-1.7504414554061045,-0.17430948564275,战术爬升
126.80000000000001,B0100,13366048.59682063,6740707.823092752,5967.528090307778,205.23779563502214,177.20618647396304,5.268170991787052,3.6828449411675024,战术爬升
127.2,A0100,13359458.990697822,6699912.821068712,7601.55750006913,147.753748709393,6.107875580109121,-0.9524902783920318,1.5132846391028847,战术爬升
127.2,B0100,13366054.949525328,6740625.5550586805,5967.6717356936215,204.77555737277532,177.59860459007368,7.3528909373212405,1.767906757881851,战术爬升
127.60000000000001,A0100,13359470.907945747,6699971.596556813,7600.269416947416,146.43734579215243,6.408501818723115,7.785932979345255,-0.291236384770559,战术爬升
127.60000000000001,B0100,13366061.182450878,6740543.239171869,5968.6701285216905,206.4250748735938,177.2244174117821,0.9633846041364176,4.518825059341031,战术爬升
128.0,A0100,13359482.838291872,6700030.3617067905,7600.129416813952,143.2457003817784,6.322459729882623,14.70701643547515,-3.0506058715167503,战术爬升
128.0,B0100,13366067.439291783,6740460.936752668,5969.051268177501,205.3070762544597,176.84804042255107,-4.888539414079336,-3.0819851376514396,战术爬升
128.4,A0100,13359494.583988363,6700088.882526588,7601.356111435068,143.93621652027235,6.278991053542246,13.62560460533145,-0.7810029269344888,战术爬升
128.4,B0100,13366073.846676985,6740378.7390712,5967.520094798586,206.04775717154666,176.97302647349306,0.4366483812264327,0.4893965653652414,战术爬升
128.8,A0100,13359506.278647318,6700147.242117724,7603.4306353319325,146.3175668703803,6.266387190066706,7.6882401706624375,-3.140485883541545,战术爬升
128.8,B0100,13366080.402674029,6740296.464113735,5966.457372083098,204.52395468199305,177.21058424779218,7.517598932248061,3.090330491847461,战术爬升
129.20000000000002,A0100,13359517.979108788,6700205.736543994,7605.04575651986,147.67498054311176,6.628361705231225,0.9600827697770913,-1.8606592661234096,战术爬升
129.20000000000002,B0100,13366086.741453908,6740214.243826364,5967.4218996329255,204.95415072301185,177.13744455081587,6.698821079893662,5.429372422679594,战术爬升
129.6,A0100,13359529.837274428,6700264.543188532,7604.836643808077,147.97791212958043,6.662543240051725,-5.235636152037508,3.260903550895103,战术爬升
129.6,B0100,13366092.880321423,6740132.058358687,5969.207501547486,206.14454499639945,176.66917959821006,-0.19637159242291266,4.809482040915245,战术爬升
130.0,A0100,13359541.823485065,6700323.444057162,7602.956062766335,148.35497517344126,6.374937545556459,-3.9855326411543275,-1.7708143692207579,战术爬升
130.0,B0100,13366099.226992829,6740049.856986351,5969.630184931594,204.79252953118734,176.43944602342637,-5.751675470986845,-2.8836335182035913,战术爬升
130.4,A0100,13359553.850352382,6700382.459434689,7600.263068697552,147.68675008618263,6.41467934587162,5.2284738187429465,1.06401228057969,战术爬升
130.4,B0100,13366105.78135892,6739967.777067673,5967.739628096375,205.81233140130396,176.69502248868258,-0.3786678107353269,0.9324220290438999,战术爬升
130.8,A0100,13359566.04962285,6700441.630957585,7598.089146414274,144.21804056481312,6.544186673895518,13.17488228775802,0.02104611327143075,战术爬升
130.8,B0100,13366112.507014494,6739885.610469467,5966.135641072807,204.4327037543795,177.14593450268896,6.873236396870659,3.4347956599090343,战术爬升
131.20000000000002,A0100,13359578.248800598,6700500.544790687,7598.037587495149,141.8435630147973,6.567943575006592,17.28424477666507,0.19847528388437094,战术爬升
131.20000000000002,B0100,13366118.983463982,6739803.453625457,5966.448682096401,204.83967178747628,177.15532036768622,6.148939819684183,5.937279445128782,战术爬升
131.6,A0100,13359590.46697339,6700559.047269528,7599.68380762286,143.6241029013833,6.4874816732447975,14.643651394226415,2.5263998492982997,战术爬升
131.6,B0100,13366125.197000178,6739721.32899096,5967.629484827346,205.69773721428487,176.46235614005576,-0.7384003923918752,1.9474487824537445,战术爬升
132.0,A0100,13359602.788838342,6700617.227343736,7602.642306714392,146.04517601589032,6.506370162678584,8.298387296297388,-6.228592662876522,战术爬升
132.0,B0100,13366131.576153975,6739639.2539618835,5967.588304789603,205.0470589123932,176.90725165195502,-6.218672365690861,0.4076842774103,战术爬升
132.4,A0100,13359615.014453195,6700675.485181722,7605.271416520581,147.17829365641293,7.2010998729863065,1.5003496606781834,-3.968161552883152,战术爬升
132.4,B0100,13366138.072412962,6739557.202042573,5965.041950758311,205.73130374830043,177.05180156258328,-0.24975305137258594,0.7876012152700155,战术爬升
132.8,A0100,13359627.45094072,6700734.042963842,7606.044611270133,147.29465566099603,7.332103915006983,-4.649282826593483,1.6696487851975845,战术爬升
132.8,B0100,13366144.591686234,6739474.992592775,5962.681059188167,204.24058632822081,177.7146907870055,6.823221943551665,4.12433397699702,战术爬升
133.20000000000002,A0100,13359640.037872624,6700792.675142861,7605.099166588712,147.64852811923515,6.946712892409457,-3.383574476369159,-3.1094551386558917,战术爬升
133.20000000000002,B0100,13366150.76814657,6739392.889748887,5962.706752188617,204.79132198014452,178.21494045928847,5.960328882577102,0.9201055307957942,战术爬升
133.6,A0100,13359652.648628164,6700851.411768243,7603.28010593564,147.05359448174966,6.741257418795258,5.799378395719944,-0.2385944039606542,战术爬升
133.6,B0100,13366156.768360479,6739310.672630685,5962.92856492576,206.17853447739148,177.7519395255778,-0.8296239622538248,6.154633825177197,战术爬升
134.0,A0100,13359665.355055494,6700910.2868182035,7601.928090665218,143.54862231756323,6.650580591087807,13.863063368535135,-1.0492576056082519,战术爬升
134.0,B0100,13366162.676931303,6739228.476598326,5962.272485661149,205.9707512585411,177.36254618073755,-2.256035994773529,-2.288356171887756,战术爬升
134.4,A0100,13359677.926726907,6700968.872139611,7602.651662027711,141.0854223495997,6.6028362115973005,18.051449543793932,-0.5336698802022423,战术爬升
134.4,B0100,13366168.679210057,6739146.119754761,5960.580438552323,205.42581755834712,177.43630560627304,5.294870287472223,1.4057541293686076,战术爬升
134.8,A0100,13359690.44412288,6701027.0968628405,7604.733389845321,142.7080834678116,6.680614783756015,15.588344562879112,10.664232383289356,战术爬升
134.8,B0100,13366174.722010108,6739063.7851795005,5960.684563852018,205.74426846897603,177.67157884807102,5.125589831747371,-0.5092540525144458,战术爬升
135.20000000000002,A0100,13359703.464147843,6701085.177217051,7607.399859589487,145.50722739652375,6.166507735346547,9.532073053902092,5.203501232823163,战术爬升
135.20000000000002,B0100,13366180.797378551,6738981.258704114,5960.662264804334,206.93794533702717,177.4889977942819,-1.6810878243174912,4.634439206209088,战术爬升
135.6,A0100,13359716.692349426,6701143.196546267,7610.328575436956,146.5084732704961,6.3009660786717,2.611843809421308,-10.330028157018583,战术爬升
135.6,B0100,13366186.873024166,6738898.775561362,5959.582588009242,206.6246763717941,177.12119384685963,-2.875758709614296,-2.4517859274485647,战术爬升
136.0,A0100,13359729.919517655,6701201.386107408,7611.9928010517515,146.67320415002837,7.846806539297073,-3.7658251518163044,-12.535313467085462,战术爬升
136.0,B0100,13366193.089992087,6738816.155292638,5957.407267447624,206.19347611390285,177.15070135627468,4.772603596010173,1.2315019376455763,战术爬升
136.4,A0100,13359743.686342236,6701259.799519401,7611.087951999477,147.0017516083018,8.459974318168412,-6.803457923712881,-6.342145149395476,战术爬升
136.4,B0100,13366199.430632502,6738733.533819053,5957.287708479927,204.60468516752894,177.31698016707443,9.32225889464928,-0.8409212144233494,战术爬升
136.8,A0100,13359757.755410379,6701318.335390589,7608.115087601102,148.02468963240412,7.803331236905851,-0.2835663124942837,2.170980125300595,战术爬升
136.8,B0100,13366205.869414644,6738651.005047507,5958.844818989557,206.75652104519455,177.3362729788904,3.466950881166233,1.698295135096261,战术爬升
137.20000000000002,A0100,13359772.057523897,6701377.098777204,7604.9081062997375,145.47738441795795,7.825406017463107,9.180099726008017,2.0805511083569166,战术爬升
137.20000000000002,B0100,13366212.372714553,6738568.317774116,5959.762830721772,207.13923193205568,177.13163105328385,-3.29484579889559,3.84574899351727,战术爬升
137.6,A0100,13359786.494469019,6701435.778681809,7603.581828208575,142.4635158171033,7.465464494602481,15.16283059143514,-7.222773948071355,战术爬升
137.6,B0100,13366219.0165511,6738485.680337882,5958.640695308277,206.82611198603084,176.83399628650758,-4.062639264619546,-3.482761043282891,战术爬升
138.0,A0100,13359800.424900427,6701494.170965208,7604.189203309179,141.71017939052246,7.203872168088553,16.49943300745221,1.7836167379011283,战术爬升
138.0,B0100,13366225.809787117,6738402.99177643,5955.952666206014,206.60788635678625,176.78703945230797,3.7052145562765437,0.3431197511858383,战术爬升
138.4,A0100,13359814.419597922,6701552.372263058,7605.635006012169,144.58813211722466,6.944333850538163,11.738097422389469,8.461969316913535,战术爬升
138.4,B0100,13366232.803757902,6738320.301773951,5955.19282455901,204.93814363811165,177.15691105177854,8.521041324807538,0.6967756962679571,战术爬升
138.8,A0100,13359828.810644107,6701610.499571628,7607.632974871884,146.60301291698605,6.5662991136493645,5.01830707590503,-2.659926843226747,战术爬升
138.8,B0100,13366239.827171281,6738237.764087377,5956.392622021026,207.06893517109071,177.2343585358946,2.654029292972892,2.7080290749249576,战术爬升
139.20000000000002,A0100,13359843.152939534,6701668.692225103,7609.265135205308,147.02041148764644,7.493006489273146,-1.7700488503131937,-11.724197115627284,战术爬升
139.20000000000002,B0100,13366246.870406883,6738155.054096694,5956.794472896749,206.69431101159384,176.56735618662728,-4.035457166505941,3.595160985707952,战术爬升
139.6,A0100,13359857.759479444,6701727.110103853,7608.836143266178,147.3861770944699,8.26768622252413,-5.3362005757073385,-8.170706730183674,战术爬升
139.6,B0100,13366254.06860036,6738072.540273871,5955.41769218554,206.49464698192256,176.38809787872685,-4.67034477242787,-4.427262528865051,战术爬升
140.0,A0100,13359872.603392147,6701785.690406511,7606.4814566986,148.09562081412992,7.595930839244595,0.9043580454050547,-0.5422592599628349,战术爬升
140.0,B0100,13366261.458564902,6737989.965109103,5952.1934881254765,206.62241007434054,176.52033312779662,3.118049353018879,3.4839355120204836,战术爬升
140.4,A0100,13359887.509401498,6701844.479054497,7603.968737924615,145.3463032134482,7.381304231240601,10.138219136228718,-1.1384135812163647,战术爬升
140.4,B0100,13366268.820894862,6737907.292062718,5950.473216213298,204.92250543957604,177.08034531167752,7.863622031490426,-1.0777215994090024,战术爬升
140.8,A0100,13359902.262311148,6701903.1697690245,7603.2118359476035,142.2521600033854,7.3141316450787315,16.006007102637046,-1.5494878736261233,战术爬升
140.8,B0100,13366276.150969673,6737824.680240229,5950.350614353573,207.2336166388668,177.58026119989563,2.0766554616396378,3.7896783208602507,战术爬升
141.20000000000002,A0100,13359916.898118941,6701961.593968784,7604.053007850141,140.4419790689346,7.652730414105719,18.69808325867235,9.039092953981891,战术爬升
141.20000000000002,B0100,13366283.35965721,6737741.92773254,5949.64009022567,206.96491140200087,176.74543291124402,-4.019100980380377,-1.0372034155895349,战术爬升
141.6,A0100,13359931.981808003,6702019.5807886515,7606.300131553048,142.88892573272642,7.636488388583887,15.178175933197785,1.8590220928000216,战术爬升
141.6,B0100,13366290.69839389,6737659.242820994,5947.633004072946,207.40652325794727,176.87633326364153,1.3632179276326255,-0.4004071998233778,战术爬升
142.0,A0100,13359947.101298587,6702077.249109464,7609.814544887388,145.29370571253594,7.999058770002413,8.653183795863677,-13.983497152645228,战术爬升
142.0,B0100,13366298.068597196,6737576.3318079645,5945.848442856127,205.9965542354516,177.26126992079804,7.091289050406562,6.398735531797828,战术爬升
142.4,A0100,13359961.950245913,6702135.011549562,7612.911871653745,146.3081846034267,9.45337168931732,1.9655948212228076,-13.91016573497774,战术爬升
142.4,B0100,13366304.964948077,6737493.477104706,5945.933375048187,207.59872229981235,176.91281257325215,2.4339717039169426,6.36326244100767,战术爬升
142.8,A0100,13359977.233107366,6702193.070057075,7614.081622622412,146.45581601710103,10.378373504735823,-4.072784649956329,-6.508926457277693,战术爬升
142.8,B0100,13366311.753378125,6737410.622121544,5946.028362893495,207.02968961448767,176.47609759289395,-4.301009613449056,-1.7157526872172433,战术爬升
143.20000000000002,A0100,13359992.95001989,6702251.290155869,7613.063933977908,147.2787747616949,9.998288265418278,-2.8172550549186464,2.614017996440579,战术爬升
143.20000000000002,B0100,13366318.710245464,6737327.81131337,5943.734863658971,207.43673198149344,176.7808919449759,-4.636291713787627,2.225786035729185,战术爬升
143.6,A0100,13360009.01837904,6702309.663981085,7611.0845481806255,146.3744035466231,9.868012700092143,6.185454175633178,3.877737206592722,战术爬升
143.6,B0100,13366325.769283216,6737244.989719518,5940.426919798637,207.10132842873733,177.48939260584987,3.4976051686136578,5.0404695893561176,战术爬升
144.0,A0100,13360025.536590574,6702368.05169013,7610.202798973131,143.23494793936786,9.851663843815166,13.708648626176245,2.587705402713095,战术爬升
144.0,B0100,13366332.43542701,6737162.084465868,5938.803959613357,205.3838528994887,178.0836117508613,8.069918334343233,1.0640717003198628,战术爬升
144.4,A0100,13360042.35362641,6702426.163227769,7611.0578334629245,142.0272733965181,9.636993258287347,16.004765520208075,-0.9337966215356972,战术爬升
144.4,B0100,13366338.750445528,6737079.267408079,5938.9178516429365,207.5463249938491,178.18043805822145,2.221333364932962,4.419077845019841,战术爬升
144.8,A0100,13360059.131589519,6702483.875782352,7613.556453757212,144.49217232267043,9.609049253808587,11.207494042088252,-0.6510969356696036,战术爬升
144.8,B0100,13366344.821221976,6736996.482255806,5939.071494659588,206.71806094637932,177.62485522942072,-3.8999602826237,-1.6669921678141582,战术爬升
145.20000000000002,A0100,13360076.010233147,6702541.687096467,7615.828461116803,146.61387482339887,9.3468710650161,4.652110895253159,11.927403664430736,战术爬升
145.20000000000002,B0100,13366350.902198443,6736913.825730145,5937.917206321317,207.08160730496513,177.6838764395518,1.446751826394848,1.8119077954343625,战术爬升
145.6,A0100,13360093.208759064,6702599.775006168,7616.899048278899,147.16179861934594,7.97674769393696,-1.6026677520879653,10.995056787160616,战术爬升
145.6,B0100,13366356.923738552,6736831.1398123745,5937.577800809599,205.5444350593376,177.9214091070999,7.484096603502596,2.6721622909204434,战术爬升
146.0,A0100,13360110.605516102,6702657.892387426,7617.0193970001255,147.1895668393334,7.86358629224075,-0.8827478065065985,-0.8776036367653545,战术爬升
146.0,B0100,13366362.7640377,6736748.531423121,5938.7053391114205,207.28310832262156,177.75607842618908,1.847869948723459,4.68560798122562,战术爬升
146.4,A0100,13360127.996208362,6702716.116563197,7616.520570678986,146.21996085881335,8.33339291019399,7.7036194752259615,-0.7984506668321867,战术爬升
146.4,B0100,13366368.611474318,6736665.747397637,5938.792022834015,206.8796246065822,176.97868511340354,-4.1030104512111585,-1.6332610000120134,战术爬升
146.8,A0100,13360145.42421243,6702774.442352997,7616.477346862695,142.75501408833819,8.733600222462032,15.279764386833095,2.3245324027712675,战术爬升
146.8,B0100,13366374.654864209,6736583.019774951,5937.238712377453,207.413638324309,177.1218945898039,1.3550502329955805,-1.0643629498531377,战术爬升
147.20000000000002,A0100,13360162.935013315,6702832.42765476,7618.18456013791,141.74883331993362,8.982085885137371,17.054573558989336,-2.937030214907111,战术爬升
147.20000000000002,B0100,13366380.790354626,6736500.1065122485,5935.795290753007,205.97179897557763,177.48210656733934,7.1959203316419185,5.700946264515149,战术爬升
147.6,A0100,13360180.155859131,6702889.976088416,7621.538589851412,144.25822308886734,9.417706372573786,12.078106109495533,-4.576391765853566,战术爬升
147.6,B0100,13366386.560481464,6736417.259506373,5936.169373893455,207.5340199762866,177.21396250791904,2.54610928827987,5.6326776334745725,战术爬升
148.0,A0100,13360197.345967427,6702947.614971237,7624.652532060931,146.29418468535593,9.44682321475621,5.48628419637473,7.934855329340388,战术爬升
148.0,B0100,13366392.305737084,6736334.316210993,5936.137091680831,207.3248855752665,176.56040358041153,-4.174452444441404,3.128370903486049,战术爬升
148.4,A0100,13360214.809689691,6703005.522671135,7626.542066523734,146.80081629384864,8.30166628798606,-1.1232698374709957,9.531387923168749,战术爬升
148.4,B0100,13366398.32906469,6736251.465523141,5934.014402071604,207.38337555406113,176.67103694859722,-4.832874340747158,1.3526112337954241,战术爬升
148.8,A0100,13360232.395417925,6703063.516655186,7627.100903513512,145.82165406699144,7.442818869437756,-7.120638705242536,-3.680571857277768,战术爬升
148.8,B0100,13366404.66701579,6736168.71439534,5931.142391488383,206.86324099094276,176.60408279154228,2.966586424906477,-5.691878721807756,战术爬升
149.20000000000002,A0100,13360249.942130757,6703121.443618067,7625.4483653882235,145.18984715271736,8.704765224735269,-11.826762640750745,-15.925104745398937,战术爬升
149.20000000000002,B0100,13366411.495343013,6736085.899225224,5929.411815559664,206.126455852593,176.57920793883983,5.870562002109277,0.3510607097397929,战术爬升
149.6,A0100,13360268.29074512,6703179.22446321,7620.256923300702,145.91541696769139,10.731289998268565,-15.28711580854257,-12.271108400167336,战术爬升
149.6,B0100,13366418.569336962,6736003.0952249225,5928.829923965576,207.94194142013308,176.69119390394684,-0.5655321021305938,2.2639605662611144,战术爬升
150.0,A0100,13360287.504172567,6703236.801467475,7611.4701048054285,148.2565130215529,10.701606379553445,-11.768412215507709,1.4931722292511351,战术爬升
150.0,B0100,13366425.817908926,6735920.141013809,5927.077438609287,207.74661024530465,176.412462598525,-1.7296672788044323,-2.6188683533141974,战术爬升
150.4,A0100,13360307.115783015,6703294.755881573,7601.22928381016,148.7112397027813,10.799039362078004,-2.0110707177659406,6.344058695058321,战术爬升
150.4,B0100,13366433.399817146,6735837.217357468,5925.465714366084,206.74989729175164,176.43909018854555,5.854723064998429,-1.220822776386817,战术爬升
150.8,A0100,13360327.369410029,6703353.131641596,7592.173083214563,145.88772990670594,11.009282520965938,5.855960044108359,-1.8492591069025188,战术爬升
150.8,B0100,13366441.22159261,6735754.291629591,5925.502836736805,207.0115586832493,176.38156299803444,5.360045860335327,1.4531819844730918,战术爬升
151.20000000000002,A0100,13360347.806288645,6703411.713385143,7585.042315445853,143.65423394584352,10.84678487071737,10.586051750252155,0.47482154705222923,战术爬升
151.20000000000002,B0100,13366449.177108271,6735671.294346946,5925.912299587718,208.3124128424147,176.41021591357364,-1.5170060791650661,5.3770226938707,战术爬升
